## dioPeriod = 1.0
## startTime = 1503047429.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48415.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48415.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      546       50      1                  0                   0                     0                   0           0
            49                 4         27   1.500     42.500       714.333      55796.540         123    59                       0                 0              0                0                0                   31        512    38        512     77         0                  0                 0                158            0      546       50      1                 62                   0                     0                   0          45
             0                33         59   2.636    100.303      1929.011      87677.620         157    60                       0                 0              0                0                0                   41        584    77        584     66        73                  2                 3                170           26      546       50      1                 82                   7                     0                   0          12
             0                11          2   3.636    193.273       179.455      95350.180          36    61                       0                 0              0                0                0                   13        258    32        258     10        58                  0                 8                171           47      546       50      1                 18                   1                     0                   0           1
             0                 1          1   5.000    271.000        59.000      99395.080           0    62                       0                 0              0                0                0                    0         52     4         52      0         7                  0                 2                152           21      546       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                143           20      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            4      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99468.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      546       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92040,1.07533)@731 2@(0.84034,0.95574)@640 3@(0.92475,1.07410)@640 4@(1.13262,1.04789)@568 5@(1.08266,1.06641)@568 6@(1.08511,1.25207)@1371 7@(1.14032,1.01578)@1755 8@(1.00614,1.05934)@1299 9@(1.30747,0.93487)@1024 10@(0.76278,1.05177)@1493 11@(1.26619,1.33426)@1848 12@(1.10117,1.00913)@1493 13@(1.04129,1.27738)@640 14@(0.89073,0.98323)@1208 15@(1.06158,1.30277)@1280 16@(1.08902,1.03421)@853 17@(1.13990,1.25186)@2152 18@(1.06658,1.40457)@1493 19@(0.79800,0.88837)@640 20@(0.89394,1.32064)@1755 21@(1.04849,0.90995)@731 22@(0.87220,1.20617)@1939 23@(1.06012,1.31951)@1280 24@(1.03686,0.92143)@853 25@(0.80081,0.89381)@1208 26@(1.32994,1.25155)@2011 27@(0.96083,1.28724)@1371 28@(1.22721,1.23856)@1280 29@(0.97242,0.87739)@1371 30@(1.19088,0.99106)@1080 31@(0.76447,1.14880)@1493 32@(1.14581,1.35105)@1493 33@(1.09731,1.12403)@1280 34@(1.19919,1.36580)@1933 35@(1.00381,0.99539)@512 36@(1.16019,1.15271)@1421 37@(0.97002,1.25092)@1371 38@(0.92654,1.49123)@2346 39@(1.30531,1.03511)@1664 40@(0.93180,1.09843)@1371 41@(1.00040,0.97182)@1584 42@(0.87100,0.89367)@1208 43@(1.37807,1.49246)@2346 44@(0.99117,0.86706)@1664 45@(0.96963,0.91143)@853 46@(0.98862,1.20792)@1584 47@(1.25489,1.02156)@1421 48@(1.07266,1.29886)@1280 49@(1.39242,1.00095)@1664
#links runNum=1 37-44@-94dBm@0.452 3-13@-91dBm@0.790 1-3@-80dBm@0.993 35-48@-90dBm@0.844 14-42@-82dBm@0.983 0-13@-89dBm@0.866 24-47@-91dBm@0.756 15-17@-85dBm@0.966 5-24@-94dBm@0.357 12-21@-83dBm@0.975 21-35@-87dBm@0.940 12-25@-96dBm@0.130 28-36@-86dBm@0.958 11-15@-89dBm@0.878 1-28@-91dBm@0.735 7-42@-94dBm@0.335 5-12@-84dBm@0.968 36-49@-93dBm@0.622 33-35@-95dBm@0.257 21-33@-97dBm@0.073 3-7@-92dBm@0.685 5-11@-92dBm@0.708 18-44@-96dBm@0.112 15-48@-64dBm@1.000 40-45@-88dBm@0.910 0-16@-92dBm@0.674 10-13@-92dBm@0.671 30-34@-93dBm@0.600 8-45@-97dBm@0.035 24-25@-94dBm@0.496 24-36@-90dBm@0.861 18-28@-95dBm@0.290 4-5@-89dBm@0.879 25-41@-94dBm@0.326 26-46@-91dBm@0.749 13-26@-91dBm@0.770 20-25@-95dBm@0.204 12-37@-95dBm@0.281 7-16@-96dBm@0.169 5-21@-92dBm@0.709 19-47@-97dBm@0.025 2-42@-86dBm@0.957 6-17@-96dBm@0.132 17-28@-89dBm@0.901 4-30@-79dBm@1.000 8-26@-93dBm@0.640 8-46@-96dBm@0.154 36-39@-88dBm@0.935 1-44@-95dBm@0.207 37-48@-92dBm@0.671 3-21@-94dBm@0.510 0-19@-90dBm@0.861 28-45@-94dBm@0.447 15-20@-88dBm@0.935 1-6@-89dBm@0.884 15-16@-90dBm@0.862 14-19@-94dBm@0.514 22-37@-88dBm@0.934 4-11@-94dBm@0.499 35-49@-96dBm@0.149 16-42@-94dBm@0.422 17-35@-95dBm@0.250 13-32@-93dBm@0.641 16-35@-94dBm@0.378 36-44@-92dBm@0.689 12-32@-91dBm@0.748 12-49@-94dBm@0.502 14-29@-96dBm@0.107 1-40@-90dBm@0.825 14-23@-92dBm@0.698 18-38@-95dBm@0.232 18-47@-93dBm@0.538 26-47@-91dBm@0.747 13-23@-90dBm@0.837 3-31@-92dBm@0.679 35-47@-91dBm@0.731 7-13@-94dBm@0.329 20-46@-95dBm@0.192 9-30@-84dBm@0.970 0-3@-89dBm@0.898 23-46@-84dBm@0.974 2-37@-95dBm@0.205 13-30@-94dBm@0.470 20-22@-84dBm@0.972 9-39@-89dBm@0.866 0-21@-91dBm@0.732 8-41@-90dBm@0.825 5-7@-81dBm@0.985 24-42@-88dBm@0.935 1-7@-93dBm@0.525 37-46@-80dBm@0.992 8-29@-89dBm@0.870 37-43@-95dBm@0.202 4-36@-93dBm@0.659 9-25@-96dBm@0.158 8-13@-95dBm@0.300 31-38@-93dBm@0.615 3-40@-91dBm@0.798 32-46@-96dBm@0.152 1-37@-89dBm@0.893 20-40@-90dBm@0.816 12-28@-96dBm@0.159 6-37@-92dBm@0.679 16-49@-96dBm@0.104 21-39@-91dBm@0.732 5-46@-88dBm@0.906 19-44@-86dBm@0.953 4-6@-95dBm@0.277 8-17@-93dBm@0.655 14-44@-91dBm@0.788 0-32@-95dBm@0.263 24-35@-81dBm@0.985 9-18@-96dBm@0.176 23-33@-93dBm@0.644 11-12@-93dBm@0.596 27-37@-93dBm@0.523 38-48@-93dBm@0.657 4-35@-96dBm@0.112 12-35@-80dBm@0.989 6-34@-95dBm@0.204 41-45@-91dBm@0.792 1-20@-93dBm@0.599 22-23@-89dBm@0.877 4-9@-87dBm@0.940 34-36@-89dBm@0.880 6-28@-86dBm@0.956 2-4@-91dBm@0.718 16-24@-86dBm@0.957 29-33@-91dBm@0.737 25-42@-95dBm@0.209 9-21@-94dBm@0.441 3-24@-91dBm@0.800 27-31@-95dBm@0.204 10-31@-87dBm@0.946 15-35@-91dBm@0.725 15-18@-81dBm@0.987 16-30@-88dBm@0.916 2-29@-84dBm@0.974 10-25@-87dBm@0.938 13-15@-90dBm@0.863 1-21@-89dBm@0.899 19-31@-90dBm@0.861 20-41@-92dBm@0.674 20-36@-93dBm@0.601 4-7@-89dBm@0.887 26-29@-96dBm@0.116 8-23@-93dBm@0.541 9-22@-97dBm@0.057 16-48@-91dBm@0.729 3-48@-89dBm@0.867 24-46@-94dBm@0.369 33-36@-90dBm@0.860 33-41@-94dBm@0.509 3-14@-85dBm@0.963 15-31@-93dBm@0.626 3-5@-87dBm@0.948 16-41@-86dBm@0.956 6-15@-86dBm@0.957 4-21@-94dBm@0.375 33-40@-95dBm@0.223 8-43@-96dBm@0.130 15-28@-91dBm@0.759 6-22@-88dBm@0.921 3-4@-91dBm@0.751 13-29@-96dBm@0.134 13-18@-95dBm@0.265 1-2@-91dBm@0.756 7-12@-78dBm@1.000 16-44@-86dBm@0.950 4-15@-94dBm@0.361 16-40@-89dBm@0.899 32-48@-79dBm@0.999 2-12@-93dBm@0.646 6-11@-92dBm@0.712 20-23@-87dBm@0.938 12-27@-93dBm@0.568 11-38@-96dBm@0.118 23-42@-97dBm@0.054 1-45@-89dBm@0.867 23-27@-90dBm@0.860 1-29@-89dBm@0.866 5-14@-92dBm@0.706 3-8@-88dBm@0.934 2-5@-93dBm@0.646 8-47@-95dBm@0.228 17-26@-97dBm@0.056 10-12@-92dBm@0.670 5-47@-93dBm@0.616 9-36@-93dBm@0.653 25-40@-91dBm@0.720 17-23@-85dBm@0.961 2-45@-96dBm@0.146 18-35@-96dBm@0.171 14-31@-94dBm@0.350 4-33@-79dBm@0.996 5-30@-88dBm@0.906 12-36@-97dBm@0.024 39-49@-90dBm@0.838 10-18@-96dBm@0.098 6-23@-79dBm@0.997 32-33@-91dBm@0.734 12-23@-92dBm@0.684 4-12@-88dBm@0.916 23-37@-89dBm@0.881 0-28@-94dBm@0.406 0-36@-96dBm@0.179 26-34@-91dBm@0.804 0-5@-81dBm@0.986 31-34@-95dBm@0.226 3-10@-85dBm@0.960 8-31@-92dBm@0.711 21-28@-96dBm@0.157 17-36@-95dBm@0.265 15-45@-96dBm@0.153 19-20@-93dBm@0.537 0-24@-93dBm@0.653 7-14@-96dBm@0.115 0-4@-84dBm@0.974 9-49@-90dBm@0.861 19-41@-92dBm@0.669 17-38@-92dBm@0.674 17-40@-92dBm@0.675 39-45@-95dBm@0.217 31-44@-94dBm@0.378 6-46@-88dBm@0.902 25-45@-85dBm@0.959 23-48@-80dBm@0.995 5-16@-94dBm@0.424 16-19@-91dBm@0.762 8-34@-94dBm@0.412 23-41@-94dBm@0.329 11-30@-92dBm@0.667 3-41@-95dBm@0.217 19-37@-94dBm@0.392 1-8@-85dBm@0.967 32-43@-93dBm@0.632 7-9@-90dBm@0.831 8-15@-90dBm@0.864 6-48@-96dBm@0.174 27-48@-85dBm@0.965 3-33@-89dBm@0.867 6-26@-90dBm@0.811 1-27@-89dBm@0.885 15-32@-94dBm@0.486 28-32@-97dBm@0.074 0-35@-60dBm@1.000 36-46@-90dBm@0.833 2-19@-88dBm@0.936 20-38@-90dBm@0.861 9-23@-95dBm@0.196 2-10@-92dBm@0.665 5-48@-89dBm@0.887 7-33@-89dBm@0.890 22-45@-93dBm@0.648 12-20@-92dBm@0.681 13-48@-88dBm@0.935 5-27@-88dBm@0.925 1-35@-86dBm@0.955 7-22@-92dBm@0.711 7-41@-91dBm@0.727 31-40@-93dBm@0.610 12-16@-92dBm@0.668 12-14@-91dBm@0.719 32-38@-89dBm@0.865 3-6@-89dBm@0.870 21-45@-80dBm@0.990 15-44@-94dBm@0.459 5-19@-95dBm@0.273 16-46@-91dBm@0.761 6-13@-87dBm@0.943 13-46@-87dBm@0.942 21-47@-93dBm@0.644 20-45@-94dBm@0.495 19-25@-93dBm@0.655 23-36@-92dBm@0.668 0-45@-93dBm@0.660 8-40@-80dBm@0.988 27-46@-91dBm@0.724 32-40@-96dBm@0.153 31-41@-96dBm@0.179 7-38@-95dBm@0.211 1-34@-95dBm@0.201 23-43@-93dBm@0.605 15-36@-94dBm@0.507 9-47@-90dBm@0.863 34-39@-91dBm@0.731 0-1@-91dBm@0.784 0-9@-93dBm@0.569 41-44@-82dBm@0.985 15-34@-91dBm@0.795 5-35@-95dBm@0.253 25-47@-95dBm@0.290 21-25@-91dBm@0.799 29-42@-81dBm@0.985 13-49@-96dBm@0.117 3-12@-96dBm@0.087 9-17@-91dBm@0.719 18-43@-93dBm@0.651 1-41@-93dBm@0.656 3-25@-88dBm@0.915 11-46@-97dBm@0.020 19-39@-96dBm@0.121 2-18@-94dBm@0.376 3-44@-93dBm@0.600 28-34@-93dBm@0.637 36-47@-87dBm@0.938 15-23@-69dBm@1.000 3-18@-93dBm@0.638 8-28@-89dBm@0.868 29-31@-97dBm@0.037 0-2@-90dBm@0.861 17-32@-80dBm@0.990 2-41@-88dBm@0.935 23-47@-91dBm@0.721 18-36@-91dBm@0.775 1-46@-93dBm@0.645 18-37@-88dBm@0.935 41-49@-93dBm@0.544 3-35@-95dBm@0.277 3-19@-90dBm@0.861 34-48@-93dBm@0.655 8-25@-90dBm@0.864 12-39@-94dBm@0.491 28-35@-94dBm@0.324 30-47@-86dBm@0.950 8-18@-93dBm@0.533 27-40@-93dBm@0.654 2-3@-86dBm@0.958 7-8@-85dBm@0.959 38-47@-96dBm@0.170 20-26@-94dBm@0.355 42-44@-85dBm@0.959 7-34@-93dBm@0.582 45-46@-92dBm@0.698 1-14@-97dBm@0.025 17-30@-92dBm@0.707 5-6@-88dBm@0.919 13-44@-93dBm@0.542 11-21@-95dBm@0.294 8-10@-90dBm@0.854
#aveChargePerCycle runNum=1 0@147.19 1@53.79 2@51.75 3@75.80 4@73.33 5@76.78 6@33.86 7@1.30 8@53.72 9@37.66 10@2.59 11@2.59 12@13.79 13@48.43 14@12.84 15@14.46 16@7.85 17@1.30 18@8.09 19@36.29 20@20.65 21@40.09 22@1.30 23@8.28 24@17.76 25@15.27 26@1.94 27@1.94 28@3.24 29@1.30 30@10.31 31@10.83 32@10.59 33@6.46 34@1.94 35@15.27 36@16.74 37@1.94 38@1.30 39@1.30 40@1.30 41@2.59 42@1.94 43@1.30 44@2.59 45@11.57 46@1.94 47@1.30 48@26.99 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 72            2      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      2                  0                   0                     0                   0           0
