## dioPeriod = 1.0
## startTime = 1503047418.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96824.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                151            3      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96824.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      533       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90836,0.69293)@853 2@(0.77712,0.61093)@853 3@(0.84436,0.60679)@1024 4@(0.84012,0.56062)@1584 5@(0.81699,0.52087)@1706 6@(0.65428,0.88438)@1706 7@(0.79200,0.46037)@1493 8@(0.80110,0.64996)@1421 9@(0.84773,0.53549)@1421 10@(0.72617,0.63964)@1584 11@(0.84086,0.46135)@1592 12@(0.72966,0.58034)@2224 13@(0.69294,0.79740)@1493 14@(0.75446,0.68176)@1706 15@(0.76233,0.62780)@2559 16@(0.91170,0.47585)@1421 17@(1.01751,0.47057)@2133 18@(0.96704,0.65636)@1421 19@(1.01713,0.41412)@1493 20@(0.84531,0.75011)@1421 21@(0.79377,0.32080)@1584 22@(0.91837,0.83093)@853 23@(0.66364,0.68826)@1584 24@(0.58780,0.58717)@1421 25@(0.57245,0.39021)@1877 26@(0.82889,0.18737)@2559 27@(1.06867,0.48508)@2437 28@(0.88883,0.45169)@2559 29@(0.84226,0.59186)@1584 30@(0.80290,0.29088)@2346 31@(0.70462,1.02301)@731 32@(0.87472,0.45033)@1664 33@(0.94296,0.92113)@1664 34@(1.28252,0.55958)@1706 35@(0.72432,0.63848)@2224 36@(0.74117,0.38087)@2346 37@(0.92000,0.60057)@1493 38@(0.87771,0.63615)@2152 39@(1.11046,0.61674)@2224 40@(0.88214,0.32062)@1493 41@(1.07366,0.54215)@1706 42@(1.13354,0.69020)@1493 43@(0.83274,1.12667)@640 44@(1.05671,0.48900)@1493 45@(1.00319,0.54830)@2061 46@(0.95917,0.40746)@2048 47@(0.72510,0.96895)@1208 48@(0.84031,0.73057)@1989 49@(0.60838,0.42971)@2224
#links runNum=1 8-45@-89dBm@0.898 1-33@-95dBm@0.221 10-13@-89dBm@0.867 11-44@-90dBm@0.820 27-35@-94dBm@0.417 4-14@-86dBm@0.959 18-29@-90dBm@0.864 2-5@-93dBm@0.641 14-32@-89dBm@0.865 2-14@-93dBm@0.659 7-11@-90dBm@0.843 40-46@-89dBm@0.868 3-38@-96dBm@0.174 5-26@-92dBm@0.678 17-21@-93dBm@0.649 8-23@-87dBm@0.939 13-39@-95dBm@0.241 22-31@-97dBm@0.039 12-35@-92dBm@0.684 22-25@-96dBm@0.186 4-7@-83dBm@0.976 16-22@-96dBm@0.078 12-48@-86dBm@0.957 4-49@-91dBm@0.802 24-35@-87dBm@0.939 3-48@-96dBm@0.126 26-45@-96dBm@0.094 20-38@-86dBm@0.951 1-41@-93dBm@0.645 9-20@-92dBm@0.674 41-44@-83dBm@0.979 3-23@-88dBm@0.913 39-41@-80dBm@0.988 15-17@-92dBm@0.667 10-32@-95dBm@0.247 20-30@-95dBm@0.307 23-43@-94dBm@0.351 32-40@-92dBm@0.672 20-42@-90dBm@0.863 2-46@-96dBm@0.176 3-4@-91dBm@0.723 1-37@-90dBm@0.864 29-33@-94dBm@0.520 2-37@-88dBm@0.925 7-30@-92dBm@0.672 24-45@-96dBm@0.181 5-8@-83dBm@0.974 16-23@-91dBm@0.721 40-41@-93dBm@0.631 2-15@-95dBm@0.316 11-39@-97dBm@0.057 1-16@-88dBm@0.918 15-46@-91dBm@0.795 20-48@-93dBm@0.646 32-45@-86dBm@0.958 12-29@-94dBm@0.329 2-41@-95dBm@0.276 20-49@-95dBm@0.291 16-49@-95dBm@0.288 6-23@-95dBm@0.265 5-20@-89dBm@0.870 15-25@-94dBm@0.473 7-9@-91dBm@0.790 17-46@-85dBm@0.959 25-46@-92dBm@0.684 2-25@-93dBm@0.547 31-43@-86dBm@0.952 12-22@-94dBm@0.361 12-38@-96dBm@0.150 1-44@-89dBm@0.865 8-9@-84dBm@0.974 2-4@-88dBm@0.928 18-27@-93dBm@0.637 8-18@-90dBm@0.862 12-42@-97dBm@0.033 3-25@-91dBm@0.746 11-12@-85dBm@0.966 10-36@-89dBm@0.899 16-18@-86dBm@0.954 35-49@-88dBm@0.934 15-35@-84dBm@0.974 16-38@-93dBm@0.652 5-44@-95dBm@0.202 10-18@-92dBm@0.667 1-21@-96dBm@0.169 18-20@-96dBm@0.139 41-45@-86dBm@0.950 2-21@-91dBm@0.785 11-41@-97dBm@0.026 1-31@-93dBm@0.614 18-48@-92dBm@0.684 3-40@-94dBm@0.514 17-26@-91dBm@0.744 8-14@-82dBm@0.985 19-28@-83dBm@0.976 7-29@-85dBm@0.961 19-21@-88dBm@0.904 44-48@-91dBm@0.769 4-36@-95dBm@0.296 21-37@-90dBm@0.846 7-46@-90dBm@0.864 1-4@-92dBm@0.709 4-12@-90dBm@0.811 2-3@-84dBm@0.969 23-31@-93dBm@0.582 5-25@-89dBm@0.866 7-42@-92dBm@0.667 5-35@-93dBm@0.531 15-33@-91dBm@0.731 3-42@-97dBm@0.009 11-28@-85dBm@0.964 1-42@-89dBm@0.889 19-26@-90dBm@0.830 15-28@-88dBm@0.937 17-31@-96dBm@0.124 2-8@-79dBm@1.000 7-17@-94dBm@0.395 41-48@-95dBm@0.289 17-40@-92dBm@0.694 0-22@-92dBm@0.683 10-47@-92dBm@0.692 3-11@-87dBm@0.948 11-32@-80dBm@0.993 8-35@-91dBm@0.725 5-28@-92dBm@0.691 0-3@-94dBm@0.509 2-12@-96dBm@0.078 15-24@-91dBm@0.739 11-16@-83dBm@0.974 4-5@-76dBm@1.000 12-43@-97dBm@0.012 1-3@-87dBm@0.938 5-21@-87dBm@0.940 9-22@-90dBm@0.831 14-48@-91dBm@0.725 8-15@-87dBm@0.949 10-19@-94dBm@0.509 46-49@-93dBm@0.579 17-39@-88dBm@0.910 9-49@-90dBm@0.863 9-15@-96dBm@0.098 1-18@-79dBm@1.000 7-24@-97dBm@0.006 32-46@-93dBm@0.549 18-38@-82dBm@0.983 3-17@-87dBm@0.943 28-46@-85dBm@0.959 18-42@-94dBm@0.348 12-24@-96dBm@0.144 1-17@-94dBm@0.441 10-35@-86dBm@0.956 29-44@-96dBm@0.129 1-23@-91dBm@0.732 33-43@-93dBm@0.599 13-37@-93dBm@0.583 14-15@-81dBm@0.987 39-45@-85dBm@0.961 24-27@-95dBm@0.277 1-13@-95dBm@0.201 4-35@-90dBm@0.860 1-5@-94dBm@0.378 15-23@-96dBm@0.086 28-32@-84dBm@0.968 9-10@-94dBm@0.485 11-46@-83dBm@0.977 17-25@-97dBm@0.047 38-41@-90dBm@0.843 4-38@-87dBm@0.938 1-29@-91dBm@0.731 32-48@-97dBm@0.047 37-48@-96dBm@0.134 22-46@-95dBm@0.298 7-26@-92dBm@0.669 1-6@-91dBm@0.750 2-10@-76dBm@1.000 19-46@-85dBm@0.967 3-6@-92dBm@0.691 18-41@-95dBm@0.225 19-33@-96dBm@0.126 3-20@-96dBm@0.188 5-40@-93dBm@0.649 6-22@-92dBm@0.699 16-17@-92dBm@0.686 38-47@-92dBm@0.668 21-32@-96dBm@0.130 13-42@-96dBm@0.152 19-29@-92dBm@0.685 24-26@-96dBm@0.080 15-47@-95dBm@0.248 25-32@-96dBm@0.192 3-46@-93dBm@0.532 11-26@-92dBm@0.668 3-18@-91dBm@0.801 0-2@-93dBm@0.610 30-36@-94dBm@0.371 7-39@-91dBm@0.717 21-30@-89dBm@0.866 13-29@-93dBm@0.643 12-36@-92dBm@0.709 0-43@-89dBm@0.866 20-24@-93dBm@0.623 10-11@-94dBm@0.444 2-35@-96dBm@0.187 13-47@-93dBm@0.648 2-13@-89dBm@0.868 2-24@-87dBm@0.946 12-20@-89dBm@0.866 2-40@-90dBm@0.828 24-29@-97dBm@0.008 1-40@-96dBm@0.187 14-45@-95dBm@0.215 4-11@-87dBm@0.945 11-19@-88dBm@0.908 4-29@-87dBm@0.940 3-34@-93dBm@0.638 9-12@-94dBm@0.374 3-5@-90dBm@0.862 8-38@-80dBm@0.994 3-32@-90dBm@0.842 1-10@-91dBm@0.792 10-16@-90dBm@0.860 16-40@-90dBm@0.818 11-48@-89dBm@0.888 21-27@-92dBm@0.685 8-13@-90dBm@0.825 6-47@-89dBm@0.866 9-33@-96dBm@0.125 4-8@-88dBm@0.933 1-7@-89dBm@0.868 26-40@-83dBm@0.974 11-40@-91dBm@0.727 29-39@-94dBm@0.470 13-15@-86dBm@0.956 8-11@-87dBm@0.947 11-21@-90dBm@0.830 5-18@-90dBm@0.862 11-33@-94dBm@0.416 42-45@-90dBm@0.864 5-17@-97dBm@0.029 39-48@-90dBm@0.861 1-2@-91dBm@0.745 9-28@-94dBm@0.383 7-16@-96dBm@0.163 32-42@-93dBm@0.577 5-36@-89dBm@0.871 17-45@-83dBm@0.974 28-38@-97dBm@0.013 4-37@-91dBm@0.762 44-46@-96dBm@0.108 4-27@-92dBm@0.663 1-34@-92dBm@0.663 33-48@-93dBm@0.642 14-42@-96dBm@0.184 27-44@-82dBm@0.985 3-8@-77dBm@1.000 2-7@-93dBm@0.560 26-36@-94dBm@0.383 29-49@-91dBm@0.789 14-18@-87dBm@0.946 7-32@-79dBm@0.996 0-6@-95dBm@0.320 14-33@-91dBm@0.760 22-49@-95dBm@0.265 15-48@-91dBm@0.741 8-25@-94dBm@0.373 17-44@-90dBm@0.812 1-19@-90dBm@0.863 8-39@-92dBm@0.670 22-45@-93dBm@0.578 3-29@-71dBm@1.000 16-46@-89dBm@0.868 6-31@-96dBm@0.093 10-15@-72dBm@1.000 18-45@-84dBm@0.974 34-36@-96dBm@0.120 2-9@-87dBm@0.940 34-42@-92dBm@0.663 8-29@-84dBm@0.972 44-45@-80dBm@0.995 8-16@-89dBm@0.867 9-16@-95dBm@0.226 43-47@-87dBm@0.943 8-48@-85dBm@0.964 13-20@-85dBm@0.960 4-6@-92dBm@0.690 5-10@-95dBm@0.276 33-34@-94dBm@0.396 4-23@-89dBm@0.866 22-27@-94dBm@0.399 24-25@-93dBm@0.641 2-20@-88dBm@0.937 29-35@-95dBm@0.193 5-27@-90dBm@0.834 0-1@-93dBm@0.646 26-30@-89dBm@0.875 3-14@-90dBm@0.862 4-18@-96dBm@0.184 28-37@-94dBm@0.442 45-48@-92dBm@0.669 18-37@-91dBm@0.726 10-12@-88dBm@0.933 15-20@-92dBm@0.663 7-8@-90dBm@0.865 10-24@-91dBm@0.801 9-19@-91dBm@0.748 19-22@-96dBm@0.181 36-48@-96dBm@0.175 7-37@-87dBm@0.938 10-39@-97dBm@0.024 0-31@-91dBm@0.720 9-25@-96dBm@0.163 27-29@-96dBm@0.161 8-10@-85dBm@0.966 19-34@-94dBm@0.500 4-13@-90dBm@0.863 15-32@-91dBm@0.777 28-49@-91dBm@0.736 32-36@-97dBm@0.072 2-17@-96dBm@0.177 41-46@-90dBm@0.850 9-29@-95dBm@0.267
#aveChargePerCycle runNum=1 0@138.09 1@110.84 2@109.52 3@74.61 4@23.07 5@32.37 6@1.30 7@40.63 8@51.86 9@14.07 10@20.34 11@32.19 12@6.22 13@1.30 14@8.59 15@1.30 16@28.14 17@5.67 18@25.36 19@18.09 20@9.54 21@9.76 22@20.06 23@1.30 24@6.07 25@1.94 26@1.30 27@1.94 28@1.30 29@13.29 30@1.94 31@36.33 32@1.30 33@2.59 34@1.30 35@3.24 36@1.30 37@17.98 38@1.30 39@1.30 40@15.40 41@1.30 42@1.30 43@48.62 44@9.27 45@1.30 46@1.94 47@4.68 48@2.59 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                109            1      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      553       50      2                  0                   0                     0                   0           0
            49                 3          4   1.000     14.333        80.000       1978.000          14    19                       0                 0              0                0                0                    4        206    15        206     34         0                  3                 0                170            0      553       50      2                  7                   0                     0                   0          46
             0                25         69   2.320     88.200      2230.690      29571.220         387    20                       0                 0              0                0                0                  120        916   102        916    105        31                  3                 1                171            6      553       50      2                212                   2                     0                   0          21
             0                21          3   3.048    161.190       303.464      43311.140           0    21                       0                 0              0                0                0                    0        101     9        101      2        96                  0                10                168           37      553       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                164           35      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                159            2      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      553       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      553       50      2                  0                   0                     0                   0           0
