## dioPeriod = 1.0
## startTime = 1503047427.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@147.19 1@57.66 2@79.88 3@65.38 4@23.51 5@15.94 6@40.31 7@7.76 8@7.20 9@45.14 10@21.60 11@37.52 12@1.30 13@26.52 14@17.97 15@15.58 16@24.63 17@22.30 18@1.30 19@17.47 20@13.54 21@1.30 22@10.74 23@1.94 24@10.77 25@10.59 26@30.52 27@2.59 28@20.19 29@21.12 30@1.94 31@25.50 32@1.30 33@1.30 34@1.30 35@1.30 36@18.76 37@19.87 38@1.30 39@1.30 40@11.87 41@1.30 42@1.94 43@1.94 44@1.30 45@1.94 46@8.68 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                102            7      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
            49                 0          6       0          0        65.000       1250.560          26    19                       0                 0              0                0                0                    8        196     8        196     32         0                  0                 0                152            0      519       50      1                 14                   0                     0                   0          49
             0                34         47   1.912     74.971      2451.875      27726.520         347    20                       0                 0              0                0                0                   80        888    76        888     96        29                  1                 1                152            1      519       50      1                185                   3                     0                   0          15
             0                15          1   2.533    166.733       303.306      40670.440           2    21                       0                 0              0                0                0                    2        124    17        124      5        93                  0                14                152           36      519       50      1                  1                   3                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                152           35      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                152           11      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41728.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      1                  0                   0                     0                   0           0
            49                11         20   1.545     41.636       908.500      48328.540         114    59                       0                 0              0                0                0                   30        488    40        488     64         0                  3                 0                152            0      519       50      1                 61                   0                     0                   0          38
             0                31         49   2.581    111.258      2062.944      82136.500         204    60                       0                 0              0                0                0                   53        689    85        689     74        67                  3                13                152           19      519       50      1                110                   7                     0                   0           7
             0                 7          0   3.000    188.857       122.833      88547.180           0    61                       0                 0              0                0                0                    0         99    15         99      3        64                  0                12                157           36      519       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                151           27      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                151            1      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89826.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      519       50      1                  0                   0                     0                   0           0
