## dioPeriod = 1.0
## startTime = 1503047419.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95463.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95463.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94318,0.94542)@731 2@(1.01257,1.00158)@512 3@(1.19113,1.10769)@1024 4@(1.02994,0.98182)@568 5@(1.02154,0.88372)@1299 6@(0.89583,0.69824)@731 7@(1.00515,0.90251)@853 8@(1.00261,0.84334)@568 9@(0.82281,0.85706)@640 10@(0.98516,0.82585)@1755 11@(0.94377,0.75472)@1280 12@(0.84528,0.94205)@1136 13@(1.08825,1.03267)@1584 14@(1.00097,0.80710)@1136 15@(1.06011,0.79184)@1136 16@(0.87945,1.06303)@1136 17@(0.95201,0.74846)@2030 18@(0.83336,0.71606)@1371 19@(1.12955,0.90989)@568 20@(1.10883,0.65877)@1208 21@(1.05441,1.00041)@512 22@(0.91007,0.87366)@1080 23@(0.94002,0.70151)@640 24@(0.80048,1.07631)@1371 25@(0.92096,0.64469)@1299 26@(0.88052,1.01232)@568 27@(0.94621,0.64244)@1299 28@(0.90940,1.11460)@1243 29@(0.75166,0.87427)@1792 30@(0.78233,0.64715)@1421 31@(0.75876,0.75277)@1208 32@(1.17049,1.07707)@1536 33@(0.79588,1.04928)@1136 34@(1.19784,1.23604)@1299 35@(1.01461,1.01141)@1299 36@(0.98303,1.03178)@1706 37@(0.65631,0.86747)@1867 38@(1.25211,1.10156)@853 39@(1.29381,0.93830)@2160 40@(1.20873,1.03123)@1080 41@(1.27365,1.26501)@1755 42@(0.89988,1.03719)@1299 43@(0.68864,0.99834)@1421 44@(0.60377,0.88840)@853 45@(0.67884,0.76134)@1208 46@(1.07998,1.02466)@568 47@(0.75894,0.97963)@1208 48@(1.11026,0.78027)@1208 49@(1.14126,0.73460)@1704
#links runNum=1 1-9@-90dBm@0.864 13-31@-94dBm@0.405 31-40@-96dBm@0.081 21-42@-89dBm@0.868 16-34@-92dBm@0.696 23-48@-88dBm@0.935 7-20@-96dBm@0.139 0-23@-90dBm@0.860 7-29@-93dBm@0.621 38-43@-96dBm@0.150 6-42@-93dBm@0.641 10-46@-88dBm@0.924 21-37@-93dBm@0.637 18-25@-86dBm@0.952 2-16@-96dBm@0.121 16-49@-97dBm@0.071 4-34@-91dBm@0.795 8-28@-95dBm@0.208 1-5@-81dBm@0.985 24-36@-87dBm@0.942 0-36@-95dBm@0.302 11-14@-87dBm@0.939 3-4@-89dBm@0.865 8-14@-79dBm@0.998 13-34@-92dBm@0.679 10-31@-89dBm@0.901 0-26@-83dBm@0.976 13-46@-93dBm@0.550 3-21@-92dBm@0.682 0-21@-75dBm@1.000 18-46@-93dBm@0.657 1-21@-92dBm@0.708 22-31@-93dBm@0.536 5-29@-95dBm@0.247 8-25@-92dBm@0.708 8-36@-87dBm@0.948 11-16@-93dBm@0.655 13-26@-87dBm@0.945 16-33@-95dBm@0.231 22-26@-85dBm@0.963 1-10@-93dBm@0.571 12-14@-97dBm@0.066 18-26@-91dBm@0.763 43-46@-95dBm@0.295 7-34@-94dBm@0.438 28-33@-87dBm@0.940 23-39@-94dBm@0.518 5-13@-89dBm@0.885 4-12@-88dBm@0.936 15-34@-96dBm@0.162 0-42@-97dBm@0.048 10-33@-91dBm@0.761 3-32@-78dBm@1.000 22-28@-88dBm@0.903 8-15@-88dBm@0.934 20-21@-93dBm@0.600 1-11@-90dBm@0.859 25-27@-70dBm@1.000 18-30@-90dBm@0.842 12-36@-87dBm@0.945 6-22@-90dBm@0.852 0-6@-91dBm@0.725 32-41@-87dBm@0.944 1-42@-87dBm@0.948 11-20@-86dBm@0.953 18-27@-93dBm@0.641 30-37@-95dBm@0.317 21-25@-97dBm@0.008 38-41@-92dBm@0.682 22-27@-88dBm@0.911 35-47@-93dBm@0.642 4-11@-96dBm@0.152 11-25@-92dBm@0.715 10-17@-93dBm@0.644 2-7@-80dBm@0.990 20-25@-96dBm@0.096 11-19@-92dBm@0.670 26-43@-93dBm@0.615 1-4@-86dBm@0.958 17-21@-92dBm@0.662 19-28@-91dBm@0.728 19-45@-95dBm@0.257 16-37@-91dBm@0.756 15-48@-88dBm@0.936 4-10@-88dBm@0.933 29-31@-85dBm@0.960 13-33@-95dBm@0.220 9-22@-92dBm@0.676 11-12@-94dBm@0.442 12-19@-96dBm@0.172 13-21@-87dBm@0.940 22-41@-95dBm@0.202 9-31@-85dBm@0.962 26-33@-88dBm@0.902 11-45@-93dBm@0.596 39-47@-95dBm@0.230 0-44@-93dBm@0.649 36-42@-82dBm@0.985 1-26@-93dBm@0.655 23-24@-96dBm@0.162 3-46@-85dBm@0.959 7-11@-87dBm@0.948 16-31@-95dBm@0.203 33-47@-89dBm@0.869 3-38@-76dBm@1.000 14-18@-91dBm@0.743 48-49@-81dBm@0.985 2-29@-94dBm@0.400 39-48@-94dBm@0.383 2-4@-92dBm@0.701 12-22@-93dBm@0.652 10-16@-95dBm@0.221 11-27@-84dBm@0.969 19-27@-97dBm@0.033 7-46@-87dBm@0.944 8-30@-93dBm@0.654 17-48@-88dBm@0.935 10-11@-82dBm@0.985 2-22@-86dBm@0.955 21-40@-96dBm@0.191 21-38@-88dBm@0.915 0-2@-71dBm@1.000 28-38@-93dBm@0.660 2-36@-77dBm@1.000 40-41@-92dBm@0.702 4-6@-91dBm@0.731 45-48@-94dBm@0.346 4-40@-94dBm@0.324 2-35@-92dBm@0.716 0-8@-84dBm@0.971 11-48@-96dBm@0.184 4-29@-90dBm@0.817 26-35@-93dBm@0.652 36-43@-91dBm@0.728 2-32@-94dBm@0.520 8-23@-95dBm@0.219 4-33@-96dBm@0.098 15-22@-87dBm@0.945 33-44@-88dBm@0.916 35-39@-92dBm@0.675 2-10@-87dBm@0.938 19-22@-92dBm@0.703 11-47@-94dBm@0.471 16-24@-86dBm@0.957 10-35@-96dBm@0.086 10-48@-87dBm@0.940 33-46@-93dBm@0.649 2-42@-94dBm@0.437 16-40@-92dBm@0.682 5-12@-93dBm@0.640 11-13@-96dBm@0.158 21-46@-91dBm@0.742 40-49@-90dBm@0.863 15-29@-93dBm@0.642 32-33@-97dBm@0.017 1-44@-96dBm@0.190 16-28@-77dBm@1.000 13-44@-97dBm@0.006 6-46@-96dBm@0.090 18-22@-93dBm@0.656 0-11@-94dBm@0.500 4-35@-87dBm@0.946 11-15@-85dBm@0.961 15-18@-90dBm@0.852 44-47@-91dBm@0.718 0-9@-90dBm@0.864 1-24@-90dBm@0.856 9-37@-96dBm@0.125 22-37@-96dBm@0.137 5-18@-93dBm@0.549 20-49@-91dBm@0.761 15-19@-96dBm@0.165 30-48@-96dBm@0.155 6-11@-81dBm@0.985 16-25@-96dBm@0.124 6-27@-81dBm@0.985 43-44@-96dBm@0.121 5-35@-88dBm@0.930 14-48@-88dBm@0.934 9-25@-93dBm@0.537 34-41@-87dBm@0.949 7-8@-93dBm@0.654 11-22@-89dBm@0.881 1-13@-93dBm@0.644 9-43@-95dBm@0.308 33-37@-88dBm@0.937 6-35@-96dBm@0.175 25-47@-96dBm@0.137 19-41@-97dBm@0.042 11-23@-79dBm@0.999 18-47@-97dBm@0.045 0-1@-92dBm@0.713 19-49@-97dBm@0.008 13-29@-93dBm@0.644 28-46@-92dBm@0.677 5-31@-91dBm@0.781 0-38@-93dBm@0.647 29-45@-88dBm@0.916 2-3@-88dBm@0.903 32-36@-88dBm@0.935 4-48@-90dBm@0.816 33-36@-97dBm@0.005 4-18@-95dBm@0.220 13-27@-96dBm@0.126 11-17@-74dBm@1.000 24-26@-93dBm@0.529 0-4@-82dBm@0.983 9-27@-89dBm@0.872 8-29@-96dBm@0.167 0-49@-97dBm@0.034 13-43@-92dBm@0.672 1-7@-88dBm@0.904 17-20@-90dBm@0.853 8-19@-95dBm@0.214 23-46@-93dBm@0.602 4-26@-96dBm@0.167 9-45@-85dBm@0.959 4-16@-87dBm@0.945 19-20@-89dBm@0.869 16-30@-97dBm@0.051 20-26@-94dBm@0.400 5-24@-91dBm@0.780 35-42@-86dBm@0.958 38-40@-86dBm@0.957 13-28@-89dBm@0.867 34-49@-94dBm@0.372 9-26@-93dBm@0.536 0-7@-93dBm@0.655 38-46@-95dBm@0.256 5-17@-92dBm@0.703 7-12@-96dBm@0.161 26-28@-94dBm@0.402 3-48@-94dBm@0.383 5-7@-90dBm@0.864 13-22@-95dBm@0.258 37-48@-97dBm@0.045 8-17@-94dBm@0.472 19-48@-83dBm@0.977 15-49@-86dBm@0.956 1-15@-95dBm@0.261 17-27@-90dBm@0.861 20-27@-87dBm@0.940 2-5@-92dBm@0.670 39-46@-95dBm@0.240 3-40@-78dBm@1.000 4-13@-96dBm@0.079 1-2@-86dBm@0.951 17-24@-94dBm@0.377 9-14@-91dBm@0.746 21-35@-88dBm@0.912 2-40@-88dBm@0.937 1-35@-86dBm@0.958 44-45@-84dBm@0.974 34-38@-86dBm@0.950 2-21@-87dBm@0.938 7-49@-97dBm@0.033 10-20@-87dBm@0.945 24-33@-73dBm@1.000 4-22@-95dBm@0.194 25-48@-92dBm@0.666 21-48@-96dBm@0.189 17-26@-95dBm@0.267 9-42@-87dBm@0.939 1-41@-94dBm@0.520 19-32@-91dBm@0.792 0-46@-79dBm@0.997 13-15@-89dBm@0.869 7-40@-90dBm@0.852 0-3@-93dBm@0.561 22-30@-91dBm@0.775 10-26@-92dBm@0.706 4-5@-88dBm@0.937 23-44@-93dBm@0.625 2-28@-91dBm@0.757 7-19@-85dBm@0.960 5-8@-91dBm@0.727 16-36@-96dBm@0.103 0-19@-88dBm@0.933 1-3@-93dBm@0.637 24-41@-95dBm@0.222 2-9@-93dBm@0.566 1-6@-90dBm@0.845 10-19@-95dBm@0.235 8-47@-89dBm@0.870 8-12@-89dBm@0.869 15-21@-92dBm@0.683 30-36@-94dBm@0.439 5-16@-93dBm@0.644 14-38@-97dBm@0.057 7-42@-92dBm@0.667 6-26@-95dBm@0.223 26-46@-95dBm@0.312 18-29@-93dBm@0.638 4-19@-93dBm@0.526 14-39@-93dBm@0.545 2-13@-89dBm@0.899 10-15@-79dBm@0.995 10-14@-86dBm@0.958 14-40@-92dBm@0.682 13-19@-84dBm@0.974 3-7@-89dBm@0.869 29-35@-94dBm@0.388 5-11@-89dBm@0.878 18-20@-94dBm@0.416 6-18@-90dBm@0.813 6-23@-82dBm@0.985
#aveChargePerCycle runNum=1 0@146.95 1@43.67 2@72.69 3@24.06 4@66.83 5@12.80 6@37.09 7@27.54 8@53.10 9@47.45 10@1.30 11@20.65 12@1.94 13@1.30 14@20.61 15@12.55 16@28.68 17@1.94 18@9.11 19@36.61 20@1.94 21@34.77 22@29.11 23@36.14 24@1.30 25@2.59 26@41.11 27@1.30 28@1.30 29@2.59 30@1.30 31@2.59 32@7.11 33@15.26 34@12.47 35@7.69 36@1.30 37@1.94 38@4.65 39@5.19 40@19.32 41@1.30 42@1.30 43@1.30 44@20.96 45@1.30 46@19.43 47@1.30 48@8.62 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 88            4      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      525       50      2                  0                   0                     0                   0           0
            49                 2          7   1.500     12.500        82.500       1789.740          34    19                       0                 0              0                0                0                    7        197    12        197     26         0                  0                 0                122            0      525       50      2                 18                   0                     0                   0          47
             0                27         60   2.074     79.370      2391.238      27749.360         483    20                       0                 0              0                0                0                  134       1063   104       1063    105        19                  0                 0                121            5      525       50      2                263                   1                     0                   0          20
             0                15          4   2.800    178.067       530.625      45631.180          10    21                       0                 0              0                0                0                    2        182    30        182      7       105                  0                 6                123           39      525       50      2                  5                   2                     0                   0           5
             0                 5          1   4.000    239.800       233.250      50670.140           0    22                       0                 0              0                0                0                    0         93    19         93      3         7                  0                10                116           40      525       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                124           11      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121            7      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51629.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      2                  0                   0                     0                   0           0
