## dioPeriod = 1.0
## startTime = 1503047420.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95375.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95375.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      503       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97896,0.67568)@731 2@(0.88809,0.62640)@853 3@(1.08243,0.75964)@853 4@(1.08251,0.70094)@731 5@(1.08185,0.54588)@1584 6@(0.77132,0.86421)@1584 7@(1.06622,0.52340)@1584 8@(0.79847,0.76289)@853 9@(1.05848,0.79930)@1365 10@(0.99201,0.65862)@853 11@(1.08789,0.55971)@1493 12@(1.24808,0.87521)@1584 13@(1.21821,0.79251)@1877 14@(0.87976,0.74126)@1299 15@(0.96166,0.82935)@1584 16@(0.89661,0.59113)@2224 17@(0.83676,0.91973)@1493 18@(1.16057,0.53727)@2224 19@(0.72410,0.84165)@1024 20@(1.09323,0.79137)@1584 21@(0.64359,1.01299)@1024 22@(0.92885,1.00462)@1462 23@(1.14834,0.80366)@1299 24@(1.14476,0.68304)@1371 25@(0.85854,0.60870)@1421 26@(1.28265,0.90555)@2218 27@(0.84809,0.71275)@1584 28@(1.02603,0.61725)@853 29@(0.98722,0.93871)@568 30@(1.33085,0.89797)@2152 31@(0.85199,0.79462)@1462 32@(0.85567,0.89555)@1371 33@(1.37288,0.79485)@1706 34@(1.24992,0.91668)@2152 35@(0.93198,0.64301)@1299 36@(1.27087,0.80504)@2152 37@(1.14303,0.83805)@1933 38@(0.62321,0.89603)@2030 39@(0.65559,0.54876)@2559 40@(0.86114,0.81335)@1371 41@(1.21589,1.07844)@2102 42@(1.17847,0.52699)@1299 43@(0.96885,0.85112)@731 44@(1.16223,0.55902)@1493 45@(1.31195,0.71587)@2346 46@(1.20096,0.95589)@2437 47@(0.86850,0.75486)@1877 48@(1.05783,0.56634)@1706 49@(1.00887,0.51605)@1371
#links runNum=1 6-41@-96dBm@0.138 3-48@-96dBm@0.097 0-43@-91dBm@0.754 23-30@-87dBm@0.945 2-13@-93dBm@0.566 15-28@-92dBm@0.666 3-10@-86dBm@0.951 27-43@-92dBm@0.713 26-37@-85dBm@0.961 23-24@-92dBm@0.676 15-25@-91dBm@0.738 3-7@-94dBm@0.328 28-43@-92dBm@0.685 5-9@-90dBm@0.861 8-31@-79dBm@1.000 6-37@-94dBm@0.335 2-31@-95dBm@0.314 16-49@-96dBm@0.085 17-22@-83dBm@0.974 28-42@-90dBm@0.822 1-24@-90dBm@0.861 2-15@-91dBm@0.785 23-42@-93dBm@0.593 10-20@-93dBm@0.635 0-33@-95dBm@0.251 2-25@-81dBm@0.985 26-49@-95dBm@0.246 23-31@-92dBm@0.685 1-12@-92dBm@0.663 3-12@-87dBm@0.942 4-35@-89dBm@0.901 29-49@-96dBm@0.163 2-14@-92dBm@0.694 28-33@-92dBm@0.671 0-10@-93dBm@0.657 25-47@-91dBm@0.764 30-36@-88dBm@0.937 40-47@-89dBm@0.866 2-35@-80dBm@0.995 3-5@-93dBm@0.555 28-34@-97dBm@0.068 36-41@-93dBm@0.640 7-11@-91dBm@0.726 6-16@-90dBm@0.840 32-43@-94dBm@0.469 4-10@-89dBm@0.869 3-21@-96dBm@0.121 4-6@-91dBm@0.732 15-45@-93dBm@0.564 36-37@-94dBm@0.479 28-37@-95dBm@0.319 1-29@-90dBm@0.863 28-32@-93dBm@0.554 4-24@-92dBm@0.704 13-27@-92dBm@0.705 15-43@-90dBm@0.851 5-26@-95dBm@0.310 14-49@-94dBm@0.340 4-7@-87dBm@0.949 36-42@-90dBm@0.834 8-25@-90dBm@0.864 5-49@-93dBm@0.648 38-39@-92dBm@0.685 9-13@-93dBm@0.587 11-46@-95dBm@0.215 37-48@-97dBm@0.037 8-10@-93dBm@0.554 6-30@-96dBm@0.085 23-36@-82dBm@0.985 3-43@-94dBm@0.480 24-45@-90dBm@0.824 27-37@-91dBm@0.755 9-25@-95dBm@0.237 26-45@-94dBm@0.457 3-17@-93dBm@0.653 9-34@-95dBm@0.278 9-37@-85dBm@0.960 2-28@-96dBm@0.098 27-39@-91dBm@0.763 10-47@-93dBm@0.546 14-27@-85dBm@0.961 5-42@-88dBm@0.934 45-46@-96dBm@0.109 5-7@-77dBm@1.000 0-3@-92dBm@0.661 18-49@-88dBm@0.936 29-37@-97dBm@0.012 35-48@-85dBm@0.964 9-26@-93dBm@0.658 35-47@-85dBm@0.964 1-7@-92dBm@0.669 4-12@-91dBm@0.744 26-46@-82dBm@0.984 19-22@-91dBm@0.775 9-20@-91dBm@0.803 23-46@-91dBm@0.777 1-31@-92dBm@0.704 3-42@-89dBm@0.882 11-44@-94dBm@0.479 9-49@-92dBm@0.667 2-17@-90dBm@0.865 11-36@-96dBm@0.141 4-30@-96dBm@0.089 0-19@-93dBm@0.552 23-28@-89dBm@0.867 6-19@-81dBm@0.985 11-23@-93dBm@0.643 24-28@-89dBm@0.867 13-16@-96dBm@0.177 2-6@-91dBm@0.717 0-4@-91dBm@0.799 4-40@-90dBm@0.840 35-36@-94dBm@0.499 13-49@-93dBm@0.566 30-34@-91dBm@0.737 14-20@-95dBm@0.284 9-17@-93dBm@0.636 11-49@-80dBm@0.989 10-39@-94dBm@0.340 10-43@-95dBm@0.203 29-43@-94dBm@0.521 15-32@-86dBm@0.951 1-23@-95dBm@0.320 12-26@-87dBm@0.946 16-25@-73dBm@1.000 1-14@-87dBm@0.942 26-36@-82dBm@0.982 28-35@-88dBm@0.924 6-15@-90dBm@0.861 34-42@-94dBm@0.406 21-43@-96dBm@0.096 0-46@-96dBm@0.144 3-6@-93dBm@0.575 13-29@-90dBm@0.854 18-44@-72dBm@1.000 21-41@-96dBm@0.170 2-8@-85dBm@0.960 9-27@-93dBm@0.537 24-35@-88dBm@0.919 4-23@-88dBm@0.904 26-41@-93dBm@0.527 22-41@-90dBm@0.829 7-49@-90dBm@0.861 0-2@-93dBm@0.647 1-42@-88dBm@0.926 1-2@-82dBm@0.985 19-21@-92dBm@0.681 17-32@-85dBm@0.966 14-28@-86dBm@0.954 5-16@-89dBm@0.869 35-42@-90dBm@0.861 14-31@-86dBm@0.955 16-21@-94dBm@0.373 8-14@-93dBm@0.650 20-46@-92dBm@0.687 15-34@-90dBm@0.863 35-44@-92dBm@0.661 31-43@-92dBm@0.714 19-43@-94dBm@0.380 32-36@-93dBm@0.641 6-22@-87dBm@0.938 29-36@-96dBm@0.105 15-27@-92dBm@0.714 11-45@-93dBm@0.655 3-9@-79dBm@1.000 37-43@-96dBm@0.133 35-49@-88dBm@0.934 9-40@-94dBm@0.378 30-32@-95dBm@0.268 1-22@-91dBm@0.770 35-40@-91dBm@0.790 3-13@-84dBm@0.970 2-44@-90dBm@0.826 3-22@-96dBm@0.181 3-23@-95dBm@0.221 26-30@-82dBm@0.980 14-23@-95dBm@0.257 2-48@-93dBm@0.639 12-30@-83dBm@0.974 4-9@-89dBm@0.867 16-17@-93dBm@0.563 2-43@-94dBm@0.491 19-20@-95dBm@0.214 29-30@-97dBm@0.060 25-37@-94dBm@0.359 43-47@-89dBm@0.894 6-8@-82dBm@0.981 11-18@-91dBm@0.718 8-40@-80dBm@0.988 30-37@-97dBm@0.053 16-47@-96dBm@0.156 26-33@-83dBm@0.974 13-18@-95dBm@0.234 12-34@-81dBm@0.987 24-42@-91dBm@0.759 0-1@-92dBm@0.715 12-36@-86dBm@0.956 12-33@-92dBm@0.682 17-41@-94dBm@0.397 11-15@-91dBm@0.747 26-34@-72dBm@1.000 16-35@-82dBm@0.985 20-23@-79dBm@1.000 5-11@-79dBm@1.000 29-40@-90dBm@0.854 11-40@-97dBm@0.019 32-38@-91dBm@0.719 14-43@-88dBm@0.924 0-8@-93dBm@0.638 10-18@-93dBm@0.636 5-18@-89dBm@0.886 14-29@-88dBm@0.937 5-15@-94dBm@0.483 34-36@-84dBm@0.974 34-46@-81dBm@0.985 11-27@-94dBm@0.353 2-27@-92dBm@0.708 21-38@-83dBm@0.974 20-36@-97dBm@0.005 25-28@-89dBm@0.868 8-23@-95dBm@0.229 1-28@-93dBm@0.651 10-16@-91dBm@0.783 9-48@-91dBm@0.717 11-25@-96dBm@0.096 10-25@-88dBm@0.908 3-44@-90dBm@0.841 12-18@-92dBm@0.678 18-24@-89dBm@0.868 7-48@-91dBm@0.744 31-47@-76dBm@1.000 13-17@-95dBm@0.228 31-38@-91dBm@0.741 27-47@-81dBm@0.986 15-29@-88dBm@0.937 27-35@-92dBm@0.664 1-35@-86dBm@0.950 29-45@-95dBm@0.195 11-48@-94dBm@0.430 6-21@-88dBm@0.934 32-34@-95dBm@0.195 16-27@-95dBm@0.240 20-32@-90dBm@0.809 6-25@-93dBm@0.650 24-32@-96dBm@0.172 2-3@-89dBm@0.891 18-42@-84dBm@0.974 15-44@-92dBm@0.661 2-12@-96dBm@0.169 10-14@-90dBm@0.863 0-21@-93dBm@0.592 14-47@-67dBm@1.000 13-25@-93dBm@0.641 0-28@-93dBm@0.635 42-44@-94dBm@0.395 42-49@-86dBm@0.957 37-46@-93dBm@0.525 8-12@-95dBm@0.255 1-5@-92dBm@0.671 15-39@-93dBm@0.598 7-42@-93dBm@0.610 19-42@-95dBm@0.212 3-4@-91dBm@0.731 1-15@-92dBm@0.676 10-15@-94dBm@0.374 1-11@-96dBm@0.139 37-40@-93dBm@0.649 5-23@-94dBm@0.416 20-26@-93dBm@0.644 1-32@-89dBm@0.898 35-43@-93dBm@0.649 12-22@-92dBm@0.663 4-49@-90dBm@0.820 1-3@-92dBm@0.680 12-24@-93dBm@0.633 3-11@-90dBm@0.861 26-27@-97dBm@0.013 13-45@-85dBm@0.960 10-35@-93dBm@0.623 32-47@-90dBm@0.821 15-47@-85dBm@0.962 29-34@-96dBm@0.160 2-5@-89dBm@0.870 0-44@-96dBm@0.168 2-4@-91dBm@0.774 29-32@-85dBm@0.961 30-46@-95dBm@0.217 3-20@-91dBm@0.787 12-17@-93dBm@0.658 13-37@-85dBm@0.963 2-19@-92dBm@0.687 14-38@-91dBm@0.749 1-10@-69dBm@1.000 0-29@-86dBm@0.954
#aveChargePerCycle runNum=1 0@132.93 1@70.75 2@52.07 3@72.31 4@69.86 5@10.40 6@10.28 7@2.53 8@30.59 9@33.08 10@32.10 11@17.97 12@26.79 13@9.76 14@22.59 15@22.98 16@1.30 17@9.85 18@1.30 19@16.16 20@12.96 21@12.93 22@16.80 23@26.98 24@1.30 25@1.30 26@9.85 27@14.09 28@36.68 29@57.10 30@1.30 31@7.45 32@9.36 33@1.94 34@4.54 35@16.43 36@3.51 37@1.30 38@1.94 39@1.30 40@4.93 41@1.30 42@11.91 43@34.90 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@8.99
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                112            8      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            1      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      516       50      2                  0                   0                     0                   0           0
            49                 2         10   1.000     16.500       149.000       2378.120          29    19                       0                 0              0                0                0                    8        261    16        261     44         0                  0                 0                158            0      516       50      2                 15                   0                     0                   0          47
             0                32         56   2.156     81.531      2343.150      30762.200         355    20                       0                 0              0                0                0                  109        867   109        867     90        40                  5                 4                162           12      516       50      2                190                   2                     0                   0          15
             0                15          4   3.200    149.733       162.250      44269.900           0    21                       0                 0              0                0                0                    0         16     8         16      3        85                  0                 8                163           54      516       50      2                  0                   8                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                153           37      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151           17      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44319.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      516       50      2                  0                   0                     0                   0           0
