## dioPeriod = 1.0
## startTime = 1503047425.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48098.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48098.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48098.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48098.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48098.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48098.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48098.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48098.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48098.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48098.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48098.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      3                  0                   0                     0                   0           0
            49                 3         34   1.000     32.667       575.917      58633.400         237    59                       0                 0              0                0                0                   61        672    45        672     79         0                  0                 0                121            0      516       50      3                126                   0                     0                   0          46
             0                45         58   3.000    107.311      1692.838      94882.100         230    60                       0                 0              0                0                0                   66        683   100        683     59        68                  5                 4                117           18      516       50      3                121                   4                     0                   0           1
             0                 0          2       0          0       158.000     101069.540          12    61                       0                 0              0                0                0                    6        162     2        162      6        62                  0                 8                113           49      516       50      3                  6                   1                     0                   0           1
             0                 1          0   5.000    290.000        30.000     104507.660           0    62                       0                 0              0                0                0                    0        101     1        101      3         4                  0                 5                128           43      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                121            9      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                118            6      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104975.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      516       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90504,1.28765)@853 2@(1.07548,1.37336)@853 3@(0.98699,1.28474)@1024 4@(1.12651,1.13369)@640 5@(1.10429,1.31563)@1877 6@(0.98533,1.27521)@853 7@(1.10231,1.40381)@1493 8@(0.99576,1.38379)@1493 9@(0.96181,1.44867)@1421 10@(0.86618,1.51942)@1706 11@(0.84103,1.33309)@1421 12@(0.69780,1.22133)@1584 13@(0.85516,1.24209)@1421 14@(0.89075,1.55067)@2061 15@(0.96479,1.51931)@1584 16@(1.09313,0.93217)@568 17@(1.05720,1.53983)@2061 18@(1.00898,1.27684)@1592 19@(0.75805,1.33909)@1706 20@(0.99612,1.11201)@1493 21@(0.65498,1.55760)@1877 22@(1.09456,1.53688)@2608 23@(1.00382,1.16592)@1208 24@(1.29550,1.34608)@1024 25@(1.00100,1.42632)@1421 26@(0.75069,1.32701)@1989 27@(1.05101,1.27896)@1243 28@(0.84612,1.37431)@2133 29@(0.86271,1.44261)@1421 30@(0.72164,1.50572)@1989 31@(1.04188,1.45631)@2445 32@(1.00695,1.02393)@512 33@(0.65982,1.58619)@2152 34@(0.95231,1.42763)@1584 35@(1.28119,1.45418)@2224 36@(1.11631,1.32598)@1584 37@(0.96764,1.66316)@2629 38@(0.75238,1.39967)@1877 39@(0.97285,1.63957)@2274 40@(0.67187,1.17487)@1584 41@(0.54757,1.55249)@1877 42@(0.66259,1.29177)@1989 43@(0.60888,1.58478)@2559 44@(0.85179,0.97512)@568 45@(0.91886,0.94173)@1243 46@(0.99232,1.45435)@1493 47@(1.09533,1.05642)@1584 48@(0.75840,1.36272)@2274 49@(0.53192,1.44715)@2559
#links runNum=3 12-41@-92dBm@0.664 8-34@-79dBm@1.000 2-9@-83dBm@0.975 13-34@-95dBm@0.194 0-3@-93dBm@0.541 7-36@-90dBm@0.863 32-46@-95dBm@0.211 8-17@-92dBm@0.683 3-11@-94dBm@0.491 18-31@-89dBm@0.870 19-43@-92dBm@0.688 8-24@-93dBm@0.640 37-39@-71dBm@1.000 8-12@-92dBm@0.713 22-26@-97dBm@0.039 30-34@-97dBm@0.026 10-11@-96dBm@0.140 8-14@-87dBm@0.941 13-45@-96dBm@0.098 23-45@-93dBm@0.651 12-29@-90dBm@0.851 0-1@-92dBm@0.682 14-30@-93dBm@0.654 7-8@-95dBm@0.284 4-7@-92dBm@0.709 7-28@-89dBm@0.874 9-10@-94dBm@0.399 1-7@-90dBm@0.863 5-31@-86dBm@0.951 29-34@-80dBm@0.992 5-34@-87dBm@0.941 1-8@-89dBm@0.894 18-37@-93dBm@0.645 32-45@-92dBm@0.704 2-29@-88dBm@0.929 34-43@-96dBm@0.093 45-47@-89dBm@0.888 2-35@-96dBm@0.177 25-47@-95dBm@0.298 10-36@-92dBm@0.714 6-18@-68dBm@1.000 6-16@-92dBm@0.716 40-45@-94dBm@0.438 5-47@-89dBm@0.869 2-5@-93dBm@0.627 11-19@-80dBm@0.994 25-43@-94dBm@0.331 41-42@-92dBm@0.670 9-13@-90dBm@0.863 4-19@-96dBm@0.132 28-29@-93dBm@0.653 0-14@-97dBm@0.005 6-19@-94dBm@0.325 21-33@-73dBm@1.000 6-8@-82dBm@0.981 17-31@-89dBm@0.871 22-31@-93dBm@0.640 15-42@-93dBm@0.567 26-48@-73dBm@1.000 6-10@-89dBm@0.885 5-8@-83dBm@0.974 11-18@-93dBm@0.525 10-28@-90dBm@0.862 0-2@-93dBm@0.646 34-42@-94dBm@0.464 1-19@-92dBm@0.664 7-31@-90dBm@0.856 14-43@-90dBm@0.861 4-24@-92dBm@0.670 41-43@-95dBm@0.226 3-4@-96dBm@0.166 17-38@-96dBm@0.173 1-47@-92dBm@0.709 1-46@-89dBm@0.867 43-48@-93dBm@0.660 25-36@-89dBm@0.869 19-38@-92dBm@0.695 11-29@-93dBm@0.608 34-48@-92dBm@0.683 8-49@-94dBm@0.368 8-27@-87dBm@0.946 30-46@-92dBm@0.690 27-30@-93dBm@0.636 18-47@-95dBm@0.279 2-16@-93dBm@0.533 6-27@-78dBm@1.000 6-23@-94dBm@0.484 5-13@-94dBm@0.468 18-20@-88dBm@0.915 47-48@-95dBm@0.273 1-41@-93dBm@0.548 25-34@-81dBm@0.985 9-38@-88dBm@0.937 6-12@-93dBm@0.533 9-27@-91dBm@0.787 25-49@-97dBm@0.035 25-31@-79dBm@0.999 3-18@-86dBm@0.958 16-32@-96dBm@0.112 2-44@-96dBm@0.191 21-49@-91dBm@0.798 0-4@-89dBm@0.896 7-24@-87dBm@0.939 18-38@-96dBm@0.155 27-34@-86dBm@0.958 18-33@-96dBm@0.076 7-25@-88dBm@0.906 25-29@-85dBm@0.959 35-36@-88dBm@0.937 1-4@-90dBm@0.858 2-45@-94dBm@0.412 18-46@-90dBm@0.860 1-32@-94dBm@0.350 38-41@-88dBm@0.905 13-26@-85dBm@0.961 25-30@-92dBm@0.706 0-32@-69dBm@1.000 5-14@-93dBm@0.655 17-37@-86dBm@0.957 34-35@-90dBm@0.806 27-44@-94dBm@0.518 6-36@-96dBm@0.115 1-12@-91dBm@0.790 19-48@-86dBm@0.958 6-15@-92dBm@0.697 27-28@-88dBm@0.905 12-40@-91dBm@0.776 17-27@-90dBm@0.860 4-23@-83dBm@0.974 3-7@-85dBm@0.961 34-46@-75dBm@1.000 2-4@-90dBm@0.861 8-28@-86dBm@0.954 27-36@-85dBm@0.960 2-36@-92dBm@0.713 17-24@-92dBm@0.674 5-22@-91dBm@0.766 24-36@-95dBm@0.229 28-46@-89dBm@0.867 4-5@-93dBm@0.637 27-43@-96dBm@0.129 8-9@-89dBm@0.877 0-6@-92dBm@0.699 39-46@-87dBm@0.945 1-3@-87dBm@0.938 17-34@-88dBm@0.934 15-24@-93dBm@0.648 10-14@-75dBm@1.000 3-10@-92dBm@0.681 9-34@-91dBm@0.783 23-42@-96dBm@0.119 37-46@-87dBm@0.938 10-17@-92dBm@0.695 0-16@-82dBm@0.984 14-25@-89dBm@0.885 29-46@-87dBm@0.946 44-45@-90dBm@0.837 11-49@-94dBm@0.365 19-41@-90dBm@0.842 17-36@-92dBm@0.697 10-31@-93dBm@0.526 1-13@-82dBm@0.981 6-20@-94dBm@0.389 15-34@-82dBm@0.982 0-44@-86dBm@0.959 33-49@-93dBm@0.656 10-21@-90dBm@0.831 19-26@-65dBm@1.000 14-18@-92dBm@0.684 1-2@-88dBm@0.932 18-45@-94dBm@0.390 32-40@-92dBm@0.665 0-24@-93dBm@0.548 15-19@-89dBm@0.869 37-43@-93dBm@0.619 11-28@-78dBm@1.000 15-38@-90dBm@0.863 9-36@-97dBm@0.038 3-13@-84dBm@0.974 10-49@-92dBm@0.696 16-27@-96dBm@0.099 12-44@-94dBm@0.447 32-44@-85dBm@0.967 9-28@-87dBm@0.947 10-39@-86dBm@0.957 12-22@-96dBm@0.090 2-8@-84dBm@0.974 18-28@-92dBm@0.664 27-32@-91dBm@0.739 3-17@-97dBm@0.005 13-38@-89dBm@0.878 7-23@-93dBm@0.652 9-31@-83dBm@0.975 5-44@-94dBm@0.401 38-39@-96dBm@0.162 33-43@-81dBm@0.985 13-33@-93dBm@0.637 30-38@-92dBm@0.665 6-29@-94dBm@0.470 27-45@-95dBm@0.225 4-34@-97dBm@0.005 30-43@-93dBm@0.645 2-21@-93dBm@0.526 30-41@-92dBm@0.662 2-13@-89dBm@0.881 22-35@-91dBm@0.738 9-15@-97dBm@0.012 3-5@-86dBm@0.957 11-41@-95dBm@0.228 3-6@-73dBm@1.000 7-10@-94dBm@0.386 8-31@-94dBm@0.387 7-17@-88dBm@0.935 26-32@-93dBm@0.658 28-44@-93dBm@0.645 5-42@-94dBm@0.390 1-10@-93dBm@0.653 9-11@-88dBm@0.935 17-46@-81dBm@0.985 38-40@-97dBm@0.013 3-20@-88dBm@0.934 6-7@-88dBm@0.909 11-30@-87dBm@0.947 3-27@-92dBm@0.686 1-5@-93dBm@0.553 26-47@-96dBm@0.159 12-46@-96dBm@0.163 7-11@-91dBm@0.780 14-31@-97dBm@0.073 19-21@-88dBm@0.934 15-36@-91dBm@0.782 38-48@-75dBm@1.000 1-20@-97dBm@0.050 9-20@-92dBm@0.669 5-27@-89dBm@0.887 28-37@-92dBm@0.686 33-39@-93dBm@0.615 16-20@-95dBm@0.192 38-42@-86dBm@0.957 31-46@-89dBm@0.869 41-49@-92dBm@0.669 13-20@-88dBm@0.904 6-25@-87dBm@0.943 11-26@-81dBm@0.988 1-11@-82dBm@0.985 17-22@-72dBm@1.000 18-23@-85dBm@0.959 28-34@-90dBm@0.862 11-33@-91dBm@0.778 20-23@-78dBm@1.000 6-38@-93dBm@0.585 12-33@-94dBm@0.401 34-36@-88dBm@0.917 14-20@-97dBm@0.001 29-37@-90dBm@0.859 21-23@-96dBm@0.173 36-46@-88dBm@0.937 6-9@-85dBm@0.959 9-22@-90dBm@0.805 10-18@-93dBm@0.580 14-42@-91dBm@0.748 3-15@-97dBm@0.061 21-46@-93dBm@0.590 11-42@-87dBm@0.938 27-48@-94dBm@0.498 23-48@-93dBm@0.615 15-28@-96dBm@0.186 4-47@-79dBm@1.000 2-3@-86dBm@0.956 33-46@-95dBm@0.201 5-15@-91dBm@0.757 28-48@-96dBm@0.184 5-36@-78dBm@1.000 8-30@-95dBm@0.192 13-36@-89dBm@0.870 6-40@-92dBm@0.707 4-26@-97dBm@0.031 6-11@-86dBm@0.957 1-34@-92dBm@0.708 17-47@-95dBm@0.230 4-42@-95dBm@0.230 14-46@-88dBm@0.934 10-42@-94dBm@0.335 19-34@-96dBm@0.189 2-25@-86dBm@0.956 1-6@-81dBm@0.985 4-20@-92dBm@0.688 16-29@-96dBm@0.159 15-46@-84dBm@0.969 20-32@-81dBm@0.985 20-25@-92dBm@0.672 22-28@-91dBm@0.739 4-48@-95dBm@0.255 43-49@-94dBm@0.454 34-47@-93dBm@0.644 15-33@-95dBm@0.270 1-15@-91dBm@0.762 14-35@-93dBm@0.658 9-25@-90dBm@0.807
#aveChargePerCycle runNum=3 0@130.96 1@75.23 2@66.08 3@40.30 4@84.18 5@15.38 6@71.47 7@31.67 8@27.32 9@40.61 10@33.08 11@39.04 12@13.72 13@27.20 14@3.76 15@7.60 16@35.59 17@20.80 18@8.43 19@26.06 20@1.30 21@7.95 22@1.30 23@26.80 24@11.58 25@11.97 26@9.60 27@9.00 28@1.30 29@20.90 30@13.45 31@1.30 32@38.84 33@9.41 34@9.36 35@1.94 36@13.09 37@1.94 38@7.88 39@1.30 40@3.24 41@2.59 42@1.94 43@3.89 44@11.51 45@10.80 46@11.91 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 63            2      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      546       50      4                  0                   0                     0                   0           0
            49                 1          5   1.000     17.000        81.000       1127.560          10    19                       0                 0              0                0                0                    2        139     8        139     27         0                  0                 0                 94            0      546       50      4                  5                   0                     0                   0          48
             0                28         64   2.214     81.857      2628.383      28517.780         474    20                       0                 0              0                0                0                  171       1044   110       1044    114        21                  4                 1                101            6      546       50      4                259                   4                     0                   0          20
             0                17          7   2.824    138.941       216.917      45495.920           0    21                       0                 0              0                0                0                    0          0     0          0      0       112                  1                 5                 96           46      546       50      4                  0                   9                     0                   0           3
             0                 3          0   4.667    236.000        73.000      48012.080           0    22                       0                 0              0                0                0                    0        101     3        101      1         0                  0                 8                 95           45      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48085.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                 85            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48085.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48085.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48085.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48085.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48085.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48085.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48085.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      546       50      4                  0                   0                     0                   0           0
