## dioPeriod = 1.0
## startTime = 1503047421.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48580.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48580.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48580.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48580.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48580.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48580.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48580.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48580.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48580.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48580.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48580.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
            49                 6         21   1.333     40.167       755.500      55984.840         150    59                       0                 0              0                0                0                   49        513    34        513     71         0                  0                 0                155            0      576       50      1                 78                   0                     0                   0          43
             0                38         47   2.395    105.421      1842.321      86825.060         161    60                       0                 0              0                0                0                   54        600    72        600     58        70                  0                 8                153           17      576       50      1                 84                   2                     0                   0           5
             0                 5          0   3.600    186.600        66.000      91986.260           0    61                       0                 0              0                0                0                    0         44    12         44      1        49                  0                16                151           37      576       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                152           27      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92330.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      576       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20604,0.86202)@568 2@(1.02366,0.96076)@640 3@(0.97749,0.87449)@568 4@(1.01673,0.84706)@1208 5@(1.10217,0.97460)@568 6@(1.04071,0.97379)@568 7@(0.98093,1.16487)@568 8@(1.18546,0.80141)@1299 9@(1.09919,0.58471)@1421 10@(0.92540,0.79411)@568 11@(1.01456,0.93463)@1208 12@(1.05739,0.94028)@568 13@(0.97775,1.10380)@1136 14@(1.14303,0.96885)@1136 15@(0.97237,0.81414)@1776 16@(0.82854,0.84440)@1421 17@(1.10220,0.91448)@1024 18@(1.01749,1.01089)@512 19@(1.03428,0.66543)@1208 20@(1.05939,0.88494)@568 21@(0.91528,0.87236)@568 22@(1.00191,0.86067)@1776 23@(0.93898,0.69935)@1776 24@(0.72285,0.77680)@2061 25@(1.28905,0.61853)@1592 26@(1.26791,0.95964)@1208 27@(1.02516,0.58521)@1493 28@(0.97077,1.02238)@568 29@(0.80484,0.76326)@1848 30@(1.12288,0.93958)@568 31@(1.11197,0.86164)@1776 32@(1.11051,0.62024)@1989 33@(1.30656,0.93955)@1867 34@(1.22474,1.05789)@568 35@(0.82710,1.02818)@1136 36@(0.70440,1.02036)@1421 37@(1.04333,0.90732)@1208 38@(0.98313,0.98093)@568 39@(1.20995,0.69099)@1421 40@(1.02935,1.13936)@1208 41@(1.17140,0.89483)@1136 42@(1.16218,1.25877)@731 43@(1.30291,1.06066)@1152 44@(1.06778,0.71869)@1136 45@(1.10791,0.79154)@1867 46@(1.25586,1.01918)@1208 47@(0.96956,0.81656)@1080 48@(0.68893,0.53088)@1421 49@(1.02291,0.91899)@731
#links runNum=1 18-28@-86dBm@0.957 10-16@-85dBm@0.967 1-34@-89dBm@0.868 15-23@-84dBm@0.972 43-44@-93dBm@0.656 0-20@-89dBm@0.900 3-26@-96dBm@0.167 1-21@-91dBm@0.736 15-29@-92dBm@0.684 36-45@-97dBm@0.005 21-42@-95dBm@0.296 23-32@-94dBm@0.491 0-5@-83dBm@0.974 31-35@-92dBm@0.683 29-45@-91dBm@0.763 9-25@-93dBm@0.537 14-30@-93dBm@0.525 26-45@-90dBm@0.864 1-49@-93dBm@0.640 13-42@-90dBm@0.856 1-10@-93dBm@0.618 5-6@-80dBm@0.990 22-37@-90dBm@0.835 9-32@-80dBm@0.992 8-40@-95dBm@0.211 4-13@-90dBm@0.836 5-38@-87dBm@0.938 3-8@-88dBm@0.913 6-24@-93dBm@0.643 23-38@-91dBm@0.788 18-35@-96dBm@0.183 8-25@-92dBm@0.695 27-44@-94dBm@0.406 3-46@-96dBm@0.154 21-45@-94dBm@0.394 16-25@-96dBm@0.161 43-46@-88dBm@0.927 12-34@-96dBm@0.089 15-44@-87dBm@0.944 35-46@-95dBm@0.247 21-36@-92dBm@0.689 2-34@-97dBm@0.060 5-49@-82dBm@0.984 39-44@-94dBm@0.485 6-20@-85dBm@0.963 2-49@-93dBm@0.522 39-45@-86dBm@0.953 3-9@-90dBm@0.806 2-12@-94dBm@0.347 12-46@-88dBm@0.927 11-38@-78dBm@1.000 18-43@-90dBm@0.861 12-31@-84dBm@0.969 0-1@-88dBm@0.913 13-16@-90dBm@0.864 14-43@-94dBm@0.521 15-16@-87dBm@0.941 11-45@-95dBm@0.271 6-13@-94dBm@0.449 9-33@-92dBm@0.667 7-46@-92dBm@0.713 9-20@-91dBm@0.766 22-47@-76dBm@1.000 21-35@-93dBm@0.580 33-34@-88dBm@0.933 0-10@-88dBm@0.931 20-42@-92dBm@0.665 13-25@-96dBm@0.144 6-11@-75dBm@1.000 21-37@-92dBm@0.714 6-18@-76dBm@1.000 19-45@-86dBm@0.958 0-3@-84dBm@0.974 2-4@-90dBm@0.842 1-47@-96dBm@0.191 22-41@-96dBm@0.103 24-26@-97dBm@0.038 7-13@-89dBm@0.868 0-34@-88dBm@0.928 14-31@-92dBm@0.688 39-41@-93dBm@0.594 17-47@-93dBm@0.640 1-44@-87dBm@0.948 17-20@-83dBm@0.976 19-29@-94dBm@0.490 1-20@-92dBm@0.683 9-39@-87dBm@0.938 21-30@-96dBm@0.162 12-35@-92dBm@0.677 11-39@-92dBm@0.691 41-49@-91dBm@0.753 18-20@-96dBm@0.093 44-45@-79dBm@0.997 19-20@-95dBm@0.268 15-42@-95dBm@0.200 1-4@-90dBm@0.861 20-38@-95dBm@0.226 10-42@-97dBm@0.016 1-9@-92dBm@0.682 1-30@-84dBm@0.974 10-18@-94dBm@0.487 0-49@-92dBm@0.702 3-47@-76dBm@1.000 16-35@-88dBm@0.926 21-33@-96dBm@0.165 18-49@-90dBm@0.822 10-11@-88dBm@0.935 12-15@-88dBm@0.923 4-29@-89dBm@0.893 20-40@-90dBm@0.840 28-40@-85dBm@0.963 5-12@-96dBm@0.099 16-23@-92dBm@0.673 2-20@-87dBm@0.943 11-29@-96dBm@0.131 15-26@-91dBm@0.727 29-35@-89dBm@0.870 37-44@-87dBm@0.949 3-14@-87dBm@0.947 9-15@-91dBm@0.790 16-32@-91dBm@0.731 28-35@-91dBm@0.740 32-34@-96dBm@0.183 12-18@-86dBm@0.958 17-28@-92dBm@0.712 16-47@-96dBm@0.164 16-21@-84dBm@0.968 23-48@-96dBm@0.154 4-24@-93dBm@0.648 15-22@-76dBm@1.000 6-7@-89dBm@0.879 3-4@-84dBm@0.974 9-41@-91dBm@0.791 3-11@-85dBm@0.959 8-17@-83dBm@0.974 3-44@-89dBm@0.870 11-14@-86dBm@0.956 17-22@-93dBm@0.611 9-10@-96dBm@0.135 7-47@-94dBm@0.377 34-37@-91dBm@0.740 10-48@-92dBm@0.672 2-11@-88dBm@0.937 32-45@-88dBm@0.902 0-12@-88dBm@0.935 45-47@-90dBm@0.864 12-37@-76dBm@1.000 8-31@-90dBm@0.862 36-49@-96dBm@0.182 9-17@-93dBm@0.641 27-48@-92dBm@0.704 1-3@-88dBm@0.933 20-21@-89dBm@0.888 16-24@-90dBm@0.815 6-41@-85dBm@0.963 2-5@-82dBm@0.984 8-44@-84dBm@0.972 17-41@-77dBm@1.000 5-37@-93dBm@0.542 2-3@-85dBm@0.963 1-26@-97dBm@0.019 6-9@-96dBm@0.180 17-23@-97dBm@0.057 21-38@-88dBm@0.934 18-37@-95dBm@0.305 36-47@-93dBm@0.643 31-33@-93dBm@0.645 3-20@-91dBm@0.748 2-13@-96dBm@0.094 19-24@-93dBm@0.556 0-6@-83dBm@0.979 16-37@-95dBm@0.278 9-31@-90dBm@0.865 2-18@-86dBm@0.957 4-23@-85dBm@0.960 19-21@-90dBm@0.862 1-25@-94dBm@0.501 23-49@-90dBm@0.861 0-30@-85dBm@0.960 20-47@-85dBm@0.966 0-28@-86dBm@0.957 22-31@-87dBm@0.941 4-21@-82dBm@0.985 8-12@-96dBm@0.156 12-20@-81dBm@0.985 3-39@-92dBm@0.664 4-15@-84dBm@0.974 12-14@-80dBm@0.994 13-20@-97dBm@0.032 45-49@-91dBm@0.735 21-22@-82dBm@0.985 14-36@-94dBm@0.392 11-17@-80dBm@0.994 15-41@-95dBm@0.259 5-46@-90dBm@0.825 44-47@-93dBm@0.653 40-41@-92dBm@0.667 40-47@-96dBm@0.158 36-37@-94dBm@0.337 16-36@-92dBm@0.678 28-47@-90dBm@0.804 14-21@-95dBm@0.277 34-42@-87dBm@0.942 10-44@-97dBm@0.071 19-44@-90dBm@0.815 6-37@-95dBm@0.310 8-19@-92dBm@0.693 3-41@-94dBm@0.325 22-35@-89dBm@0.891 6-29@-94dBm@0.479 21-46@-93dBm@0.555 14-40@-92dBm@0.679 4-8@-92dBm@0.664 31-37@-79dBm@1.000 3-6@-88dBm@0.936 29-31@-96dBm@0.128 2-38@-97dBm@0.056 37-48@-95dBm@0.208 0-18@-67dBm@1.000 1-8@-91dBm@0.726 9-26@-96dBm@0.162 11-31@-89dBm@0.877 11-34@-96dBm@0.168 13-34@-93dBm@0.620 13-14@-90dBm@0.864 11-25@-93dBm@0.648 29-32@-92dBm@0.676 6-27@-97dBm@0.003 18-42@-93dBm@0.640 19-27@-80dBm@0.991 7-12@-91dBm@0.800 21-23@-92dBm@0.711 12-17@-81dBm@0.985 3-7@-91dBm@0.739 29-33@-97dBm@0.074 37-49@-81dBm@0.987 24-33@-96dBm@0.169 2-7@-94dBm@0.462 0-7@-88dBm@0.917 4-31@-81dBm@0.986 17-49@-81dBm@0.985 11-37@-87dBm@0.944 3-12@-96dBm@0.176 16-38@-95dBm@0.234 6-36@-93dBm@0.645 14-49@-89dBm@0.868 13-17@-91dBm@0.723 15-49@-93dBm@0.639 2-42@-93dBm@0.589 2-27@-93dBm@0.641 18-41@-92dBm@0.697 10-15@-82dBm@0.984 15-32@-90dBm@0.864 5-26@-89dBm@0.899 10-12@-95dBm@0.292 35-44@-93dBm@0.656 28-38@-76dBm@1.000 8-45@-88dBm@0.926 0-38@-82dBm@0.984 10-49@-87dBm@0.939 5-10@-89dBm@0.867 6-12@-79dBm@0.999 30-35@-90dBm@0.837 19-37@-95dBm@0.226 0-42@-91dBm@0.759 20-31@-91dBm@0.740 13-35@-97dBm@0.061 18-32@-96dBm@0.096 0-2@-89dBm@0.900 11-13@-96dBm@0.166 4-44@-91dBm@0.771 15-21@-95dBm@0.194 9-35@-96dBm@0.146 2-44@-93dBm@0.646 8-33@-87dBm@0.944 1-2@-90dBm@0.819 0-17@-93dBm@0.577 41-45@-87dBm@0.939 5-13@-86dBm@0.957 33-46@-80dBm@0.989 15-37@-82dBm@0.981 19-31@-92dBm@0.677 0-21@-88dBm@0.917 16-43@-95dBm@0.195 2-37@-83dBm@0.979 8-10@-89dBm@0.866 9-27@-80dBm@0.991 2-29@-96dBm@0.144 3-37@-82dBm@0.985 1-39@-93dBm@0.647 6-15@-94dBm@0.382 14-29@-96dBm@0.177 30-31@-89dBm@0.893 14-42@-90dBm@0.863 6-49@-82dBm@0.983 2-30@-88dBm@0.933 4-22@-85dBm@0.961 4-38@-91dBm@0.735 5-11@-92dBm@0.711 8-14@-85dBm@0.961 10-28@-91dBm@0.717 13-18@-85dBm@0.960 3-18@-94dBm@0.398 46-49@-97dBm@0.053 22-38@-89dBm@0.870 19-23@-96dBm@0.147 4-37@-88dBm@0.918 29-48@-89dBm@0.874 14-26@-85dBm@0.961 5-9@-93dBm@0.652 17-30@-72dBm@1.000 5-29@-93dBm@0.628 13-43@-93dBm@0.645 25-32@-86dBm@0.952 7-35@-87dBm@0.942 45-46@-89dBm@0.870 11-12@-74dBm@1.000 11-19@-91dBm@0.727 32-44@-83dBm@0.974 4-30@-91dBm@0.751 30-36@-93dBm@0.640 5-20@-81dBm@0.986 7-44@-94dBm@0.508 31-49@-81dBm@0.985 39-47@-92dBm@0.698 1-15@-96dBm@0.126 27-30@-95dBm@0.226 6-16@-92dBm@0.692 34-43@-88dBm@0.905 26-39@-89dBm@0.866 14-38@-91dBm@0.719 12-39@-93dBm@0.561 3-27@-95dBm@0.233 23-47@-95dBm@0.219 15-19@-86dBm@0.958 15-47@-90dBm@0.839 9-21@-94dBm@0.459 21-49@-92dBm@0.708 1-5@-85dBm@0.959 10-24@-97dBm@0.016 25-44@-88dBm@0.934 16-19@-90dBm@0.863 10-30@-89dBm@0.869 10-47@-89dBm@0.896 15-20@-96dBm@0.176 15-45@-96dBm@0.157 8-46@-91dBm@0.749
#aveChargePerCycle runNum=1 0@153.84 1@55.49 2@36.29 3@50.61 4@35.44 5@48.98 6@25.72 7@16.62 8@29.94 9@20.19 10@55.06 11@9.66 12@38.40 13@1.94 14@26.03 15@6.22 16@22.58 17@12.99 18@55.22 19@1.30 20@22.43 21@31.38 22@1.94 23@1.30 24@1.30 25@1.94 26@8.77 27@1.94 28@18.15 29@1.94 30@21.73 31@1.30 32@1.30 33@1.30 34@28.96 35@1.30 36@1.94 37@1.30 38@29.64 39@2.59 40@1.94 41@1.30 42@1.30 43@1.30 44@18.99 45@1.30 46@1.30 47@1.30 48@1.94 49@7.69
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 75            2      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      2                  0                   0                     0                   0           0
            49                 0          8       0          0        97.000       1404.360          33    19                       0                 0              0                0                0                    7        236     8        236     37         0                  0                 0                112            0      508       50      2                 17                   0                     0                   0          49
             0                30         59   2.167     79.700      2469.213      28219.860         341    20                       0                 0              0                0                0                  112        909    90        909    100        37                  1                 0                112            1      508       50      2                187                   4                     0                   0          19
             0                14          6   2.786    160.929       318.955      45044.640           8    21                       0                 0              0                0                0                    5        124    29        124      6        92                  0                 4                119           41      508       50      2                  4                   2                     0                   0           5
             0                 0          5       0          0        86.800      47795.040           0    22                       0                 0              0                0                0                    0         42     5         42      2         5                  0                 3                124           45      508       50      2                  0                   0                     0                   0           5
             0                 3          2   4.333    363.000        99.000      50019.860           0    23                       0                 0              0                0                0                    0        101     6        101      3         1                  0                 2                113           12      508       50      2                  0                   0                     0                   0           2
             0                 2          0   6.000    494.500       128.000      51730.100           0    24                       0                 0              0                0                0                    0        101     2        101      2         1                  0                 3                113            1      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53648.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                114            3      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53648.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                112            2      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53648.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53648.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      508       50      2                  0                   0                     0                   0           0
