## dioPeriod = 1.0
## startTime = 1503047421.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53949.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53949.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53949.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
            49                 8         22   1.625     47.500       729.000      60849.400         106    59                       0                 0              0                0                0                   42        510    31        510     78         0                  1                 0                122            0      613       50      1                 56                   0                     0                   0          41
             0                39         41   2.436     99.000      1860.792      91401.180         201    60                       0                 0              0                0                0                   62        621    51        621     55        76                  4                 9                113           30      613       50      1                104                   4                     0                   0           2
             0                 2          0   2.000    175.000       127.500      96226.640           0    61                       0                 0              0                0                0                    0         92     9         92      1        49                  0                 8                116           38      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                113            6      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            7      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96472.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      613       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98953,1.15448)@568 2@(1.02243,1.07223)@568 3@(1.08643,0.98547)@568 4@(0.91938,0.84786)@568 5@(0.97340,0.97231)@1024 6@(0.85680,1.19962)@1208 7@(0.90474,0.85610)@1208 8@(1.18620,0.96633)@1136 9@(1.11560,0.83660)@1208 10@(1.10276,1.11771)@853 11@(0.93665,1.01979)@640 12@(0.85066,1.13438)@1299 13@(1.14131,1.14335)@731 14@(0.96592,1.26482)@1421 15@(1.13198,0.92543)@1592 16@(1.04099,1.07872)@1080 17@(0.85536,0.93494)@640 18@(0.80405,0.92294)@853 19@(0.85602,1.11490)@1208 20@(0.96648,1.03050)@1136 21@(1.04447,0.97503)@1136 22@(1.15867,0.88416)@1208 23@(0.87299,0.75443)@1848 24@(0.76751,1.16823)@1280 25@(0.95147,0.86695)@568 26@(1.01108,1.35601)@853 27@(0.99172,1.13663)@1080 28@(1.09119,1.03163)@568 29@(1.13739,1.06048)@1136 30@(0.85204,0.86216)@1299 31@(1.21353,0.89405)@853 32@(1.00442,0.77660)@640 33@(1.10760,0.85462)@1704 34@(1.11394,1.13957)@1421 35@(1.03539,0.99960)@1136 36@(1.03455,1.12324)@853 37@(0.92381,1.00462)@1136 38@(0.77564,1.09468)@1299 39@(1.13201,0.74613)@1939 40@(1.03085,0.70166)@1136 41@(0.96243,1.12025)@1136 42@(1.18950,0.74752)@1776 43@(1.24153,1.04449)@1208 44@(0.90006,1.24405)@1867 45@(0.99383,0.91964)@1136 46@(1.12682,1.20116)@1421 47@(0.92233,0.88193)@568 48@(0.66027,0.86676)@1592 49@(0.74983,0.93579)@1867
#links runNum=1 2-47@-88dBm@0.936 13-37@-92dBm@0.674 3-34@-93dBm@0.639 13-32@-95dBm@0.200 1-20@-83dBm@0.974 36-46@-86dBm@0.955 27-43@-95dBm@0.241 6-40@-95dBm@0.284 11-32@-95dBm@0.212 31-46@-94dBm@0.503 22-33@-81dBm@0.985 4-14@-94dBm@0.510 3-6@-91dBm@0.736 0-4@-85dBm@0.961 18-27@-91dBm@0.784 15-21@-87dBm@0.948 37-45@-96dBm@0.162 35-48@-96dBm@0.104 1-27@-65dBm@1.000 19-23@-95dBm@0.231 2-16@-73dBm@1.000 28-33@-92dBm@0.687 21-29@-97dBm@0.021 22-23@-91dBm@0.746 1-14@-93dBm@0.641 39-42@-91dBm@0.719 41-44@-86dBm@0.950 14-37@-94dBm@0.483 11-29@-92dBm@0.677 10-29@-90dBm@0.862 38-40@-97dBm@0.071 40-45@-88dBm@0.935 10-15@-87dBm@0.944 14-44@-81dBm@0.985 20-23@-91dBm@0.742 5-11@-93dBm@0.537 6-41@-87dBm@0.943 45-47@-87dBm@0.941 20-32@-96dBm@0.148 27-35@-85dBm@0.960 17-18@-82dBm@0.980 12-24@-89dBm@0.898 1-46@-92dBm@0.674 2-21@-82dBm@0.984 18-19@-94dBm@0.359 4-22@-89dBm@0.867 2-36@-80dBm@0.988 0-13@-91dBm@0.740 2-3@-92dBm@0.712 1-10@-95dBm@0.213 4-9@-91dBm@0.793 44-47@-93dBm@0.649 5-6@-93dBm@0.651 9-43@-92dBm@0.668 20-35@-84dBm@0.974 33-40@-91dBm@0.767 3-20@-89dBm@0.869 31-35@-93dBm@0.596 0-23@-97dBm@0.068 12-36@-92dBm@0.675 3-13@-93dBm@0.661 32-43@-93dBm@0.637 0-25@-87dBm@0.947 2-31@-97dBm@0.006 7-18@-83dBm@0.976 23-32@-83dBm@0.978 28-43@-96dBm@0.089 17-33@-92dBm@0.665 20-30@-88dBm@0.933 13-14@-89dBm@0.866 8-42@-90dBm@0.835 16-20@-94dBm@0.422 12-44@-87dBm@0.944 1-30@-92dBm@0.707 6-19@-79dBm@0.997 18-48@-92dBm@0.667 17-47@-91dBm@0.727 4-40@-88dBm@0.934 30-37@-86dBm@0.955 21-25@-84dBm@0.972 20-26@-93dBm@0.630 4-45@-83dBm@0.974 2-17@-97dBm@0.029 11-25@-92dBm@0.680 20-45@-84dBm@0.974 27-34@-96dBm@0.156 21-33@-86dBm@0.958 14-21@-94dBm@0.464 11-19@-83dBm@0.974 34-46@-86dBm@0.955 33-35@-92dBm@0.678 9-11@-89dBm@0.869 17-29@-92dBm@0.662 5-16@-86dBm@0.955 9-41@-92dBm@0.680 25-47@-91dBm@0.734 4-20@-87dBm@0.938 15-33@-85dBm@0.966 19-28@-93dBm@0.642 20-44@-92dBm@0.699 27-38@-94dBm@0.339 6-15@-95dBm@0.283 2-38@-95dBm@0.198 13-42@-96dBm@0.132 8-36@-94dBm@0.326 0-45@-96dBm@0.086 9-48@-96dBm@0.175 2-29@-87dBm@0.948 27-46@-85dBm@0.965 1-12@-92dBm@0.706 0-1@-85dBm@0.963 13-41@-88dBm@0.933 4-35@-93dBm@0.535 7-27@-90dBm@0.864 1-19@-97dBm@0.041 2-43@-90dBm@0.861 10-14@-88dBm@0.928 19-34@-96dBm@0.131 16-27@-92dBm@0.681 28-34@-85dBm@0.966 43-47@-94dBm@0.438 1-6@-89dBm@0.869 25-33@-96dBm@0.173 39-47@-94dBm@0.519 23-47@-90dBm@0.817 26-27@-96dBm@0.175 7-47@-86dBm@0.956 5-27@-96dBm@0.174 29-36@-92dBm@0.673 8-17@-91dBm@0.745 39-45@-93dBm@0.659 2-8@-87dBm@0.940 0-28@-80dBm@0.989 6-28@-91dBm@0.720 3-22@-94dBm@0.379 18-49@-85dBm@0.961 19-45@-92dBm@0.669 16-48@-97dBm@0.066 12-14@-85dBm@0.959 11-27@-87dBm@0.943 35-46@-96dBm@0.170 3-15@-96dBm@0.187 6-36@-90dBm@0.865 18-20@-97dBm@0.058 6-22@-95dBm@0.261 4-5@-92dBm@0.696 24-49@-96dBm@0.156 5-10@-94dBm@0.345 9-35@-93dBm@0.535 16-41@-87dBm@0.948 32-40@-84dBm@0.974 15-36@-95dBm@0.224 16-34@-85dBm@0.959 27-37@-93dBm@0.563 0-36@-92dBm@0.674 0-3@-88dBm@0.906 25-35@-91dBm@0.733 13-29@-83dBm@0.974 31-39@-88dBm@0.903 1-25@-90dBm@0.863 26-34@-90dBm@0.849 36-48@-95dBm@0.202 8-46@-92dBm@0.683 2-5@-84dBm@0.973 23-39@-96dBm@0.127 9-32@-85dBm@0.964 12-15@-91dBm@0.731 21-45@-88dBm@0.906 2-44@-97dBm@0.043 11-14@-88dBm@0.919 21-34@-86dBm@0.957 4-18@-94dBm@0.475 12-49@-87dBm@0.940 2-9@-89dBm@0.870 17-34@-91dBm@0.797 1-2@-87dBm@0.947 36-41@-91dBm@0.739 5-7@-90dBm@0.865 30-40@-92dBm@0.681 30-49@-90dBm@0.815 21-46@-88dBm@0.920 11-20@-89dBm@0.897 9-33@-70dBm@1.000 2-14@-94dBm@0.334 27-44@-86dBm@0.957 4-10@-92dBm@0.684 29-43@-81dBm@0.985 0-17@-89dBm@0.886 37-39@-94dBm@0.457 25-40@-88dBm@0.905 13-28@-96dBm@0.124 10-41@-84dBm@0.971 4-19@-89dBm@0.880 17-30@-93dBm@0.543 13-34@-91dBm@0.761 31-42@-85dBm@0.961 6-37@-88dBm@0.935 38-49@-97dBm@0.010 22-31@-78dBm@1.000 15-31@-86dBm@0.956 0-5@-93dBm@0.563 18-38@-89dBm@0.868 5-15@-88dBm@0.927 24-44@-92dBm@0.684 20-24@-97dBm@0.053 0-31@-93dBm@0.650 33-47@-92dBm@0.717 43-46@-90dBm@0.863 33-43@-92dBm@0.680 17-37@-83dBm@0.977 2-25@-93dBm@0.645 8-33@-85dBm@0.961 9-34@-91dBm@0.718 28-42@-91dBm@0.724 6-17@-96dBm@0.134 21-23@-91dBm@0.767 6-35@-96dBm@0.115 18-43@-93dBm@0.577 4-38@-96dBm@0.100 37-40@-93dBm@0.585 12-27@-89dBm@0.868 3-37@-85dBm@0.965 22-32@-94dBm@0.438 11-17@-97dBm@0.004 23-49@-87dBm@0.941 6-16@-93dBm@0.659 5-41@-95dBm@0.230 11-30@-90dBm@0.861 1-28@-96dBm@0.128 6-29@-91dBm@0.720 16-36@-77dBm@1.000 0-26@-93dBm@0.660 10-11@-94dBm@0.412 5-8@-88dBm@0.937 26-49@-95dBm@0.246 15-16@-89dBm@0.883 10-45@-97dBm@0.013 22-46@-96dBm@0.113 11-38@-86dBm@0.950 32-47@-90dBm@0.861 7-23@-90dBm@0.865 12-45@-94dBm@0.414 8-20@-97dBm@0.033 34-38@-97dBm@0.067 14-35@-91dBm@0.764 33-42@-96dBm@0.184 47-49@-93dBm@0.600 3-38@-91dBm@0.769 9-29@-91dBm@0.780 22-30@-95dBm@0.202 3-36@-86dBm@0.956 20-22@-92dBm@0.707 8-34@-91dBm@0.803 5-22@-93dBm@0.649 34-37@-88dBm@0.904 2-20@-83dBm@0.975 5-25@-95dBm@0.223 17-23@-97dBm@0.025 6-12@-89dBm@0.885 0-18@-92dBm@0.670 12-38@-87dBm@0.940 4-25@-77dBm@1.000 4-17@-91dBm@0.779 5-47@-95dBm@0.225 23-35@-92dBm@0.678 5-24@-95dBm@0.286 22-39@-91dBm@0.755 10-16@-83dBm@0.974 0-11@-90dBm@0.863 25-32@-88dBm@0.927 10-27@-95dBm@0.290 16-22@-87dBm@0.939 7-8@-91dBm@0.748 7-30@-82dBm@0.985 23-41@-95dBm@0.320 2-4@-89dBm@0.901 6-7@-92dBm@0.702 5-14@-92dBm@0.666 19-44@-83dBm@0.974 11-28@-89dBm@0.866 21-31@-89dBm@0.867 29-35@-89dBm@0.867 2-7@-90dBm@0.814 8-13@-87dBm@0.938 14-46@-87dBm@0.938 20-46@-93dBm@0.653 32-45@-91dBm@0.796 9-31@-92dBm@0.704 7-48@-91dBm@0.761 16-24@-95dBm@0.283 10-13@-85dBm@0.960 10-47@-97dBm@0.054 2-41@-85dBm@0.960 3-14@-97dBm@0.033 2-12@-92dBm@0.707 12-19@-87dBm@0.939 5-44@-94dBm@0.335 9-40@-90dBm@0.861 17-22@-90dBm@0.827 18-24@-93dBm@0.640 22-40@-88dBm@0.935 23-40@-97dBm@0.041 0-10@-93dBm@0.620 33-37@-91dBm@0.726 25-49@-93dBm@0.591 9-22@-96dBm@0.149 48-49@-94dBm@0.386 8-14@-94dBm@0.403 11-37@-89dBm@0.866 1-4@-93dBm@0.628 29-41@-89dBm@0.885 16-21@-86dBm@0.958 23-30@-89dBm@0.884 34-45@-93dBm@0.638 31-34@-96dBm@0.118 6-10@-93dBm@0.588 0-2@-81dBm@0.987 5-9@-93dBm@0.645 14-26@-96dBm@0.191 18-22@-96dBm@0.191 5-35@-87dBm@0.940 6-46@-91dBm@0.729 16-44@-90dBm@0.829 13-25@-96dBm@0.135 27-49@-94dBm@0.491 2-48@-93dBm@0.581 4-37@-88dBm@0.907 11-36@-94dBm@0.340 6-47@-92dBm@0.701 34-47@-96dBm@0.108 2-11@-97dBm@0.028 30-39@-92dBm@0.702 0-32@-89dBm@0.869 14-20@-95dBm@0.232 12-48@-95dBm@0.215 1-26@-86dBm@0.950 26-37@-96dBm@0.085 30-31@-91dBm@0.720 8-27@-96dBm@0.129 9-21@-90dBm@0.863 8-9@-94dBm@0.422 1-3@-91dBm@0.738 6-27@-97dBm@0.006 32-36@-97dBm@0.050 8-31@-85dBm@0.960 0-47@-85dBm@0.965 15-35@-82dBm@0.982 18-39@-95dBm@0.202 2-28@-82dBm@0.985 20-34@-94dBm@0.413 1-47@-94dBm@0.402 2-27@-80dBm@0.991 11-24@-89dBm@0.895 5-18@-95dBm@0.199 17-38@-92dBm@0.699 30-47@-88dBm@0.935 0-14@-95dBm@0.202 25-42@-96dBm@0.157 33-39@-82dBm@0.984 2-6@-97dBm@0.007 19-38@-87dBm@0.948 13-43@-91dBm@0.752 27-31@-94dBm@0.324 15-24@-94dBm@0.416 18-30@-91dBm@0.740 17-43@-97dBm@0.018 3-35@-88dBm@0.936 14-15@-94dBm@0.419
#aveChargePerCycle runNum=1 0@192.95 1@46.74 2@84.77 3@46.03 4@60.90 5@39.76 6@14.62 7@27.15 8@28.87 9@6.71 10@40.96 11@43.85 12@17.23 13@21.37 14@8.84 15@1.94 16@16.37 17@29.05 18@32.85 19@1.94 20@5.72 21@9.05 22@6.22 23@1.94 24@1.94 25@39.94 26@1.30 27@1.30 28@38.96 29@1.30 30@6.62 31@17.42 32@17.36 33@1.30 34@1.94 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@29.42 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 74            4      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000      7.000        65.000       1546.520          16    19                       0                 0              0                0                0                    7        175    11        175     33         0                  0                 0                111            0      561       50      2                  8                   0                     0                   0          47
             0                28         52   1.857     84.929      2855.690      25541.420         326    20                       0                 0              0                0                0                  100        908    78        908    101        29                  3                 1                114            3      561       50      2                175                   1                     0                   0          19
             0                19          7   3.105    172.474       392.886      41917.400           8    21                       0                 0              0                0                0                    8        146    22        146      5        98                  0                 1                132           28      561       50      2                  4                   4                     0                   0           0
             0                 0          0       0          0             0      44598.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                114           25      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44598.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44598.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44598.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44598.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44598.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44598.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44598.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44598.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44598.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44598.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44598.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44598.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44598.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      2                  0                   0                     0                   0           0
