## dioPeriod = 1.0
## startTime = 1503047429.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48062.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
            49                 5         23   1.600     51.000       656.833      54593.020         102    59                       0                 0              0                0                0                   19        456    33        456     66         0                  0                 0                113            0      517       50      3                 52                   0                     0                   0          44
             0                31         55   2.516    109.355      2156.599      87719.080         206    60                       0                 0              0                0                0                   78        655    85        655     75        62                  3                 0                113           14      517       50      3                111                   4                     0                   0          13
             0                13          0   3.154    179.308       150.225      93177.640           0    61                       0                 0              0                0                0                    0         76    12         76      1        73                  0                 4                126           23      517       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                115           12      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.80311,1.23447)@1024 2@(0.99958,1.00031)@512 3@(1.05421,1.01064)@512 4@(1.01492,1.02553)@568 5@(0.90155,1.00421)@568 6@(0.85490,0.82428)@640 7@(0.75875,0.95392)@731 8@(1.15333,1.01772)@568 9@(1.16194,0.96055)@568 10@(1.21400,0.89054)@640 11@(1.18792,1.12291)@853 12@(0.69030,0.99360)@1365 13@(0.88088,1.03799)@1877 14@(1.04152,1.06467)@1877 15@(0.87654,0.80256)@1208 16@(1.23873,0.92072)@1299 17@(0.93734,0.97602)@1080 18@(0.82817,1.20336)@1536 19@(0.94663,0.85047)@1080 20@(1.20436,1.00373)@1080 21@(0.79550,0.84695)@1592 22@(0.90200,0.97585)@1080 23@(1.05562,0.84148)@731 24@(0.87531,1.07389)@568 25@(0.89042,0.77988)@1152 26@(0.97636,1.04217)@1152 27@(1.37108,0.87423)@1024 28@(0.67711,1.15766)@1208 29@(1.16022,1.01633)@1152 30@(0.55148,1.21005)@2218 31@(0.89963,0.86988)@1136 32@(0.92559,1.29602)@1920 33@(1.01839,0.75101)@1421 34@(0.94270,1.10675)@1280 35@(1.22913,1.21556)@1365 36@(0.76776,1.12149)@1592 37@(1.26118,0.97454)@1208 38@(0.87689,0.95741)@1648 39@(0.89084,0.90413)@1776 40@(0.67538,0.98230)@853 41@(1.03653,0.75356)@1280 42@(1.34533,0.96719)@1208 43@(1.28565,0.94356)@1365 44@(0.69000,1.16515)@1371 45@(0.72462,0.72519)@1280 46@(0.78079,1.23404)@2445 47@(0.70630,1.31627)@1877 48@(0.92586,0.98539)@1080 49@(0.90619,0.79288)@1152
#links runNum=3 25-34@-92dBm@0.689 2-12@-93dBm@0.643 37-48@-95dBm@0.298 7-46@-95dBm@0.220 9-22@-96dBm@0.182 3-17@-85dBm@0.963 28-36@-80dBm@0.988 17-38@-83dBm@0.974 4-17@-84dBm@0.974 37-38@-95dBm@0.228 1-2@-91dBm@0.796 14-26@-79dBm@1.000 7-12@-90dBm@0.861 15-25@-81dBm@0.987 17-31@-88dBm@0.937 2-20@-88dBm@0.933 10-36@-95dBm@0.206 15-48@-91dBm@0.761 14-34@-95dBm@0.240 25-39@-92dBm@0.695 1-32@-96dBm@0.096 36-44@-81dBm@0.986 16-21@-93dBm@0.522 15-39@-82dBm@0.985 31-41@-94dBm@0.480 22-30@-93dBm@0.615 4-34@-90dBm@0.852 39-49@-97dBm@0.053 10-48@-91dBm@0.770 14-18@-93dBm@0.557 0-8@-85dBm@0.960 12-49@-92dBm@0.705 3-29@-89dBm@0.866 10-37@-88dBm@0.911 5-11@-91dBm@0.747 24-25@-91dBm@0.754 17-39@-87dBm@0.941 3-5@-92dBm@0.696 3-49@-89dBm@0.866 16-27@-85dBm@0.959 4-6@-89dBm@0.868 6-41@-89dBm@0.867 25-31@-93dBm@0.654 0-40@-93dBm@0.651 14-33@-96dBm@0.081 36-46@-92dBm@0.672 5-8@-91dBm@0.792 5-45@-91dBm@0.759 22-46@-93dBm@0.658 14-35@-91dBm@0.740 21-45@-87dBm@0.944 31-39@-90dBm@0.862 26-36@-90dBm@0.846 25-33@-96dBm@0.187 3-43@-93dBm@0.651 0-34@-94dBm@0.422 45-46@-97dBm@0.040 13-23@-91dBm@0.728 12-44@-95dBm@0.196 22-31@-87dBm@0.948 6-49@-80dBm@0.995 0-45@-94dBm@0.475 8-36@-94dBm@0.512 14-32@-89dBm@0.866 9-29@-90dBm@0.862 25-45@-91dBm@0.730 0-27@-93dBm@0.555 18-36@-85dBm@0.963 13-22@-85dBm@0.966 14-22@-88dBm@0.932 3-12@-91dBm@0.718 40-44@-93dBm@0.592 0-3@-76dBm@1.000 6-31@-82dBm@0.985 3-35@-92dBm@0.665 35-36@-94dBm@0.443 22-36@-89dBm@0.869 7-39@-95dBm@0.248 27-38@-95dBm@0.204 4-15@-89dBm@0.869 22-24@-86dBm@0.953 5-20@-94dBm@0.371 10-28@-96dBm@0.123 21-40@-97dBm@0.047 2-34@-93dBm@0.546 20-27@-88dBm@0.912 22-48@-75dBm@1.000 4-16@-91dBm@0.718 9-23@-87dBm@0.942 11-20@-87dBm@0.942 34-35@-93dBm@0.530 11-14@-84dBm@0.972 40-47@-92dBm@0.683 31-48@-89dBm@0.901 22-43@-93dBm@0.648 19-38@-93dBm@0.606 0-2@-67dBm@1.000 40-49@-95dBm@0.221 15-16@-95dBm@0.310 5-12@-97dBm@0.039 29-31@-91dBm@0.721 0-14@-95dBm@0.253 10-16@-83dBm@0.974 5-18@-89dBm@0.866 1-15@-97dBm@0.050 3-4@-91dBm@0.729 1-47@-92dBm@0.684 25-36@-93dBm@0.652 7-22@-97dBm@0.068 5-27@-94dBm@0.362 18-19@-96dBm@0.075 42-49@-94dBm@0.472 12-25@-90dBm@0.811 5-28@-90dBm@0.845 15-31@-81dBm@0.986 2-25@-89dBm@0.893 4-21@-93dBm@0.579 8-34@-91dBm@0.768 9-43@-85dBm@0.960 32-36@-96dBm@0.130 1-14@-93dBm@0.661 28-40@-91dBm@0.743 2-11@-90dBm@0.828 17-44@-96dBm@0.142 31-38@-90dBm@0.806 19-41@-84dBm@0.974 20-26@-93dBm@0.650 6-21@-77dBm@1.000 19-35@-95dBm@0.206 23-49@-93dBm@0.630 5-16@-95dBm@0.215 2-8@-88dBm@0.917 25-49@-97dBm@0.032 16-29@-90dBm@0.861 4-9@-90dBm@0.863 2-24@-85dBm@0.963 8-13@-92dBm@0.689 20-41@-94dBm@0.345 31-33@-91dBm@0.730 22-29@-91dBm@0.725 6-15@-93dBm@0.649 25-44@-96dBm@0.151 28-30@-93dBm@0.606 2-23@-95dBm@0.231 19-39@-80dBm@0.990 9-11@-95dBm@0.317 20-28@-95dBm@0.193 2-3@-85dBm@0.963 12-36@-84dBm@0.974 16-42@-92dBm@0.680 27-37@-96dBm@0.150 14-17@-85dBm@0.959 2-7@-95dBm@0.271 28-44@-92dBm@0.662 12-31@-89dBm@0.888 2-22@-88dBm@0.931 24-27@-96dBm@0.123 14-48@-88dBm@0.934 37-42@-85dBm@0.967 21-39@-83dBm@0.974 27-43@-86dBm@0.955 16-43@-80dBm@0.992 11-32@-91dBm@0.731 0-4@-88dBm@0.933 14-38@-88dBm@0.921 8-33@-93dBm@0.649 3-31@-95dBm@0.262 7-17@-85dBm@0.960 15-21@-89dBm@0.898 46-47@-91dBm@0.777 5-17@-95dBm@0.223 6-40@-88dBm@0.936 3-13@-91dBm@0.745 0-23@-91dBm@0.727 4-37@-89dBm@0.891 15-45@-95dBm@0.228 19-33@-86dBm@0.957 24-36@-96dBm@0.082 19-48@-84dBm@0.974 0-7@-91dBm@0.739 8-42@-89dBm@0.869 19-25@-97dBm@0.020 26-28@-94dBm@0.386 22-32@-97dBm@0.018 5-31@-85dBm@0.963 31-32@-93dBm@0.594 3-10@-92dBm@0.665 7-23@-93dBm@0.638 11-16@-94dBm@0.433 34-49@-94dBm@0.377 12-30@-92dBm@0.695 3-47@-97dBm@0.073 24-37@-96dBm@0.094 3-26@-89dBm@0.868 9-42@-91dBm@0.743 6-22@-95dBm@0.215 13-17@-90dBm@0.836 1-25@-97dBm@0.010 36-40@-97dBm@0.058 5-6@-90dBm@0.810 9-48@-88dBm@0.930 1-13@-92dBm@0.695 5-43@-96dBm@0.089 2-5@-81dBm@0.988 18-39@-95dBm@0.206 6-7@-95dBm@0.231 4-7@-91dBm@0.727 39-45@-92dBm@0.678 15-33@-94dBm@0.393 0-11@-93dBm@0.601 26-34@-83dBm@0.974 39-43@-94dBm@0.466 13-32@-89dBm@0.869 22-38@-85dBm@0.962 1-20@-96dBm@0.124 10-11@-96dBm@0.158 2-49@-90dBm@0.864 14-31@-95dBm@0.246 3-33@-95dBm@0.219 12-40@-67dBm@1.000 2-9@-91dBm@0.759 29-48@-92dBm@0.687 10-23@-86dBm@0.952 3-20@-94dBm@0.421 0-6@-90dBm@0.864 24-48@-86dBm@0.950 10-32@-94dBm@0.403 21-41@-90dBm@0.862 1-3@-91dBm@0.725 17-30@-96dBm@0.150 0-1@-94dBm@0.511 31-45@-89dBm@0.868 1-7@-90dBm@0.865 2-19@-87dBm@0.942 17-23@-90dBm@0.864 26-40@-96dBm@0.139 15-22@-93dBm@0.654 23-39@-89dBm@0.879 9-28@-95dBm@0.197 7-41@-93dBm@0.646 46-49@-97dBm@0.040 4-22@-88dBm@0.929 17-48@-79dBm@1.000 8-10@-92dBm@0.693 24-41@-93dBm@0.654 3-8@-94dBm@0.489 5-22@-73dBm@1.000 10-14@-92dBm@0.688 39-40@-91dBm@0.723 0-9@-85dBm@0.962 6-19@-87dBm@0.943 44-48@-91dBm@0.739 7-19@-95dBm@0.286 26-41@-92dBm@0.682 3-11@-95dBm@0.277 36-38@-91dBm@0.718 13-18@-92dBm@0.677 17-22@-87dBm@0.938 21-46@-92dBm@0.684 8-17@-89dBm@0.870 17-32@-93dBm@0.562 27-42@-91dBm@0.729 3-48@-83dBm@0.978 0-5@-81dBm@0.985 4-29@-95dBm@0.215 19-36@-91dBm@0.730 11-26@-92dBm@0.663 34-46@-96dBm@0.151 8-15@-92dBm@0.690 24-40@-93dBm@0.643 13-30@-97dBm@0.049 8-9@-83dBm@0.974 0-24@-84dBm@0.972 1-18@-74dBm@1.000 18-40@-96dBm@0.107 19-22@-86dBm@0.955 7-20@-94dBm@0.385 34-48@-95dBm@0.316 11-42@-97dBm@0.070 20-42@-96dBm@0.088 0-10@-89dBm@0.866 9-37@-94dBm@0.490 13-16@-96dBm@0.115 17-28@-90dBm@0.846 2-14@-95dBm@0.269 8-29@-67dBm@1.000 1-17@-93dBm@0.631 6-38@-95dBm@0.198 6-37@-94dBm@0.495 4-5@-95dBm@0.223 33-37@-91dBm@0.739 1-19@-97dBm@0.037 18-44@-93dBm@0.593 7-44@-89dBm@0.878 7-28@-90dBm@0.865 39-44@-93dBm@0.638 8-16@-87dBm@0.946 15-26@-95dBm@0.213 10-44@-97dBm@0.031 3-34@-88dBm@0.915 17-47@-95dBm@0.320 5-48@-96dBm@0.110 9-10@-90dBm@0.849 22-49@-86dBm@0.956 9-26@-87dBm@0.943 10-20@-82dBm@0.985 4-41@-94dBm@0.338 11-17@-92dBm@0.682 30-44@-93dBm@0.641 15-49@-87dBm@0.943 2-4@-80dBm@0.989 16-19@-92dBm@0.692 10-33@-90dBm@0.863 16-37@-84dBm@0.969 20-35@-96dBm@0.177
#aveChargePerCycle runNum=3 0@133.91 1@35.24 2@80.72 3@62.79 4@60.22 5@41.17 6@43.48 7@37.32 8@35.08 9@42.44 10@31.48 11@17.41 12@11.82 13@6.53 14@1.30 15@21.48 16@7.39 17@29.66 18@9.21 19@20.80 20@1.94 21@11.57 22@25.29 23@4.25 24@28.52 25@8.56 26@1.30 27@16.76 28@17.23 29@1.94 30@1.94 31@8.37 32@2.59 33@1.94 34@8.86 35@1.94 36@11.63 37@1.30 38@1.94 39@1.30 40@21.14 41@3.89 42@1.94 43@1.94 44@10.59 45@4.54 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 90            7      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126            1      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
