## dioPeriod = 1.0
## startTime = 1503047416.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     112934.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112934.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112934.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112934.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112934.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112934.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112934.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112934.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112934.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112934.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112934.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112934.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112934.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112934.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112934.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112934.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112934.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      517       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.64171,0.97751)@853 2@(0.59096,1.15801)@1024 3@(0.87163,0.97443)@731 4@(0.74906,1.00721)@853 5@(0.72728,0.98826)@1706 6@(0.63207,0.92975)@1421 7@(0.63842,1.10947)@1421 8@(0.80724,0.97120)@640 9@(0.53491,0.99429)@1584 10@(0.85123,1.00261)@1493 11@(0.49738,1.09261)@1706 12@(0.87296,0.97263)@568 13@(0.87319,0.94107)@1299 14@(0.96892,1.10709)@568 15@(0.45285,1.01580)@1706 16@(0.47102,0.83104)@1706 17@(0.26711,1.21795)@2274 18@(0.72773,1.02159)@1365 19@(0.80775,0.77500)@1706 20@(0.92330,1.02789)@1493 21@(0.69831,0.95521)@1493 22@(0.44989,1.03895)@1592 23@(0.39159,1.25694)@1877 24@(0.99455,1.16687)@1493 25@(0.53559,0.82735)@1755 26@(0.79669,1.25535)@1584 27@(0.60299,0.77919)@2274 28@(0.82502,0.85969)@1299 29@(0.88139,0.78881)@1939 30@(0.44050,0.82866)@1493 31@(0.82113,0.91093)@2061 32@(0.36431,0.84302)@1706 33@(0.74034,0.89551)@1877 34@(0.73736,0.68076)@2274 35@(0.61063,0.74417)@2274 36@(1.02723,1.09903)@568 37@(0.66316,1.06112)@1299 38@(0.72085,1.23617)@1989 39@(0.90127,1.07322)@2437 40@(0.48352,1.04271)@1989 41@(0.84281,1.14321)@1755 42@(0.97979,0.95007)@1208 43@(0.34339,0.71738)@2274 44@(0.69330,0.88488)@1421 45@(0.33204,0.94984)@1584 46@(0.92083,0.87853)@1584 47@(0.97295,1.09184)@1080 48@(0.83255,0.90694)@853 49@(0.51237,1.11255)@2152
#links runNum=1 21-41@-88dBm@0.933 13-44@-94dBm@0.341 33-37@-94dBm@0.440 3-6@-89dBm@0.894 21-48@-88dBm@0.921 4-5@-78dBm@1.000 22-44@-97dBm@0.048 19-32@-95dBm@0.197 8-24@-93dBm@0.552 3-12@-51dBm@1.000 1-5@-92dBm@0.673 1-14@-92dBm@0.702 30-49@-95dBm@0.238 13-28@-85dBm@0.962 30-40@-88dBm@0.933 22-35@-91dBm@0.761 32-46@-96dBm@0.179 9-15@-88dBm@0.932 9-11@-87dBm@0.943 1-3@-93dBm@0.655 29-47@-93dBm@0.642 18-21@-88dBm@0.908 16-35@-86dBm@0.957 14-24@-87dBm@0.943 19-48@-92dBm@0.697 3-28@-83dBm@0.974 16-32@-81dBm@0.986 25-48@-93dBm@0.651 21-26@-96dBm@0.123 4-17@-96dBm@0.159 13-20@-93dBm@0.649 4-49@-97dBm@0.001 33-34@-94dBm@0.325 28-48@-81dBm@0.985 8-20@-86dBm@0.950 8-37@-96dBm@0.175 8-18@-83dBm@0.979 11-39@-96dBm@0.174 12-16@-96dBm@0.075 20-26@-91dBm@0.725 4-11@-93dBm@0.660 11-32@-93dBm@0.654 1-16@-93dBm@0.604 27-28@-96dBm@0.107 6-43@-96dBm@0.110 5-25@-94dBm@0.357 8-15@-92dBm@0.681 39-42@-94dBm@0.441 16-43@-85dBm@0.961 0-22@-95dBm@0.192 19-39@-91dBm@0.718 9-30@-86dBm@0.957 34-39@-96dBm@0.122 10-13@-91dBm@0.718 21-42@-91dBm@0.734 5-21@-85dBm@0.960 13-29@-89dBm@0.870 4-18@-78dBm@1.000 1-23@-94dBm@0.518 1-4@-87dBm@0.938 12-20@-93dBm@0.643 30-32@-86dBm@0.955 10-29@-95dBm@0.232 6-9@-87dBm@0.938 5-33@-91dBm@0.793 1-30@-90dBm@0.805 15-28@-94dBm@0.352 29-33@-92dBm@0.704 12-14@-96dBm@0.084 11-15@-83dBm@0.977 27-34@-85dBm@0.964 8-10@-93dBm@0.661 18-30@-91dBm@0.722 1-15@-92dBm@0.688 17-23@-90dBm@0.862 5-6@-85dBm@0.963 5-41@-91dBm@0.763 45-49@-95dBm@0.225 3-13@-84dBm@0.972 5-16@-92dBm@0.715 12-21@-97dBm@0.039 11-40@-92dBm@0.678 27-49@-94dBm@0.469 39-49@-96dBm@0.163 2-22@-87dBm@0.940 34-46@-96dBm@0.176 18-48@-88dBm@0.908 25-43@-92dBm@0.687 10-19@-93dBm@0.643 22-25@-90dBm@0.865 4-44@-84dBm@0.974 16-34@-92dBm@0.699 20-24@-86dBm@0.954 32-45@-87dBm@0.942 17-45@-92dBm@0.696 13-48@-92dBm@0.703 8-38@-93dBm@0.655 2-36@-96dBm@0.100 0-14@-84dBm@0.974 6-40@-88dBm@0.911 7-47@-97dBm@0.028 10-40@-94dBm@0.368 39-41@-89dBm@0.868 9-22@-80dBm@0.988 28-45@-95dBm@0.216 8-14@-89dBm@0.868 21-35@-89dBm@0.897 18-24@-91dBm@0.722 8-25@-94dBm@0.374 19-31@-83dBm@0.975 9-38@-92dBm@0.668 28-31@-82dBm@0.980 7-17@-93dBm@0.637 28-41@-94dBm@0.436 2-23@-88dBm@0.922 24-36@-92dBm@0.663 9-49@-88dBm@0.929 11-16@-92dBm@0.670 3-7@-92dBm@0.684 0-9@-95dBm@0.257 12-42@-96dBm@0.148 41-48@-91dBm@0.794 26-38@-79dBm@1.000 7-38@-86dBm@0.951 20-44@-91dBm@0.725 37-39@-96dBm@0.182 13-36@-94dBm@0.438 12-43@-97dBm@0.037 0-48@-92dBm@0.668 14-36@-96dBm@0.112 4-12@-93dBm@0.617 0-2@-93dBm@0.552 19-27@-96dBm@0.100 10-31@-87dBm@0.938 0-4@-92dBm@0.672 12-24@-93dBm@0.576 15-29@-94dBm@0.361 31-44@-86dBm@0.957 44-49@-91dBm@0.730 44-48@-94dBm@0.399 23-30@-97dBm@0.027 33-44@-87dBm@0.946 6-18@-96dBm@0.119 21-28@-85dBm@0.962 12-37@-91dBm@0.774 7-18@-82dBm@0.983 36-41@-94dBm@0.440 38-42@-96dBm@0.110 5-44@-82dBm@0.985 13-18@-90dBm@0.834 12-25@-94dBm@0.466 21-44@-82dBm@0.985 44-45@-97dBm@0.021 3-41@-93dBm@0.540 0-36@-83dBm@0.974 12-36@-91dBm@0.792 16-44@-90dBm@0.863 15-48@-96dBm@0.103 4-7@-91dBm@0.777 25-41@-96dBm@0.114 14-47@-75dBm@1.000 7-9@-89dBm@0.872 13-26@-94dBm@0.385 28-46@-89dBm@0.870 15-49@-95dBm@0.196 25-47@-96dBm@0.079 5-12@-92dBm@0.674 39-44@-93dBm@0.657 21-24@-91dBm@0.728 4-21@-89dBm@0.891 15-32@-96dBm@0.116 1-6@-80dBm@0.988 0-3@-91dBm@0.762 9-37@-85dBm@0.961 35-46@-91dBm@0.724 19-33@-94dBm@0.509 25-27@-82dBm@0.984 4-32@-93dBm@0.648 16-18@-92dBm@0.699 25-35@-90dBm@0.863 3-14@-87dBm@0.939 24-31@-97dBm@0.063 26-48@-92dBm@0.680 4-24@-90dBm@0.861 35-43@-93dBm@0.658 14-31@-96dBm@0.158 9-45@-90dBm@0.844 31-33@-82dBm@0.985 16-30@-85dBm@0.959 11-17@-92dBm@0.715 8-36@-94dBm@0.519 21-37@-94dBm@0.487 1-26@-91dBm@0.773 29-46@-94dBm@0.465 33-35@-90dBm@0.809 5-28@-85dBm@0.959 21-34@-95dBm@0.310 35-38@-96dBm@0.192 7-22@-94dBm@0.345 7-13@-90dBm@0.863 8-21@-87dBm@0.938 6-34@-92dBm@0.681 10-30@-93dBm@0.557 11-27@-91dBm@0.723 2-25@-91dBm@0.777 6-33@-96dBm@0.102 15-45@-94dBm@0.457 6-12@-92dBm@0.697 9-39@-93dBm@0.637 10-37@-88dBm@0.936 14-44@-96dBm@0.082 13-34@-91dBm@0.787 27-29@-89dBm@0.869 4-10@-89dBm@0.887 4-8@-78dBm@1.000 2-4@-91dBm@0.800 8-12@-83dBm@0.975 5-26@-93dBm@0.624 18-20@-94dBm@0.507 13-33@-83dBm@0.974 22-37@-92dBm@0.685 3-46@-92dBm@0.663 22-29@-95dBm@0.230 13-42@-90dBm@0.860 8-27@-97dBm@0.070 25-34@-92dBm@0.711 6-11@-94dBm@0.518 14-18@-95dBm@0.271 9-20@-93dBm@0.557 31-48@-75dBm@1.000 8-11@-95dBm@0.285 1-33@-93dBm@0.588 20-31@-90dBm@0.863 8-44@-94dBm@0.371 15-40@-86dBm@0.952 1-45@-91dBm@0.731 1-9@-91dBm@0.739 1-7@-85dBm@0.959 5-42@-92dBm@0.703 21-38@-94dBm@0.424 4-19@-92dBm@0.670 3-16@-96dBm@0.183 42-44@-95dBm@0.210 4-48@-94dBm@0.358 10-33@-87dBm@0.940 25-32@-93dBm@0.661 11-49@-83dBm@0.974 20-39@-85dBm@0.961 30-45@-88dBm@0.933 13-21@-92dBm@0.706 16-25@-80dBm@0.992 26-49@-93dBm@0.605 24-47@-87dBm@0.938 2-3@-91dBm@0.742 10-41@-91dBm@0.757 10-47@-88dBm@0.936 2-47@-97dBm@0.046 31-37@-95dBm@0.312 0-12@-86dBm@0.953 3-5@-93dBm@0.655 22-31@-95dBm@0.279 19-29@-86dBm@0.952 40-44@-94dBm@0.436 9-17@-93dBm@0.627 8-48@-95dBm@0.213 21-46@-89dBm@0.869 0-8@-89dBm@0.892 7-10@-93dBm@0.653 37-49@-85dBm@0.959 31-39@-88dBm@0.915 5-27@-88dBm@0.929 18-26@-94dBm@0.372 39-46@-87dBm@0.942 2-17@-97dBm@0.068 12-13@-85dBm@0.961 4-20@-89dBm@0.866 0-1@-93dBm@0.637 38-44@-95dBm@0.192 36-42@-89dBm@0.873 17-37@-95dBm@0.229 14-33@-94dBm@0.369 20-23@-97dBm@0.038 9-33@-88dBm@0.935 14-22@-96dBm@0.115 1-2@-92dBm@0.681 13-41@-93dBm@0.636 27-44@-95dBm@0.201 7-11@-97dBm@0.034 15-17@-90dBm@0.863 9-26@-97dBm@0.001 4-14@-93dBm@0.574 14-26@-93dBm@0.656 5-8@-82dBm@0.981 32-35@-91dBm@0.723 28-35@-92dBm@0.676 24-46@-93dBm@0.571 7-19@-93dBm@0.532 28-33@-87dBm@0.946 30-39@-97dBm@0.062 18-33@-85dBm@0.964 11-36@-95dBm@0.194 15-22@-74dBm@1.000 4-6@-86dBm@0.953 22-34@-97dBm@0.059 29-34@-87dBm@0.941
#aveChargePerCycle runNum=1 0@132.43 1@72.39 2@29.36 3@59.38 4@80.54 5@14.03 6@25.30 7@24.93 8@81.83 9@40.41 10@26.59 11@35.33 12@82.08 13@29.95 14@75.95 15@12.37 16@22.49 17@1.30 18@22.40 19@22.32 20@24.80 21@22.22 22@9.11 23@2.59 24@8.09 25@15.32 26@7.76 27@1.94 28@1.30 29@2.59 30@28.91 31@1.30 32@2.59 33@6.51 34@1.30 35@1.30 36@20.83 37@8.86 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@11.82 46@1.30 47@8.86 48@37.65 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 85            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      506       50      2                  0                   0                     0                   0           0
            49                 2          3   1.500     17.500        43.000       1124.460          15    19                       0                 0              0                0                0                    9        163     8        163     29         0                  1                 0                135            0      506       50      2                  8                   0                     0                   0          47
             0                33         57   2.030     83.970      2708.000      27565.080         462    20                       0                 0              0                0                0                  147       1083   104       1083    104        19                  3                 0                136            2      506       50      2                255                   2                     0                   0          14
             0                10         14   3.400    146.600       160.733      45109.020           0    21                       0                 0              0                0                0                    0          0     0          0      0       107                  0                 6                135           33      506       50      2                  0                   3                     0                   0           4
             0                 4          0   4.750    264.500        92.000      47053.500           0    22                       0                 0              0                0                0                    0        101     4        101      1         0                  0                 3                129           32      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47988.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
            49                15         26   1.667     36.333       858.667      57618.080         187    59                       0                 0              0                0                0                   70        613    54        613     75         0                  1                 0                129            0      506       50      2                100                   0                     0                   0          34
             0                26         48   2.577    102.385      1841.115      89674.500         159    60                       0                 0              0                0                0                   39        585    53        585     57        73                  3                 6                129           22      506       50      2                 83                   4                     0                   0           8
             0                 8          0   3.875    200.250       137.500      94670.460           0    61                       0                 0              0                0                0                    0         93     8         93      2        53                  0                 4                129           28      506       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                129           16      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
