## dioPeriod = 1.0
## startTime = 1503047423.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101607.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.92826,0.97950)@853 2@(0.96287,1.07058)@568 3@(0.81964,0.98416)@640 4@(0.92527,0.96189)@640 5@(1.18021,0.89469)@1299 6@(1.01978,0.84476)@1421 7@(1.09044,0.75661)@568 8@(0.68338,1.17322)@1584 9@(0.71395,0.93918)@853 10@(0.79565,0.97262)@1706 11@(0.94321,1.03656)@568 12@(0.63938,0.90105)@1024 13@(0.90565,0.79603)@1493 14@(0.93157,1.00739)@1421 15@(0.72557,1.12102)@1208 16@(1.02303,0.91181)@1706 17@(1.04451,0.70419)@853 18@(0.86720,0.94642)@1280 19@(0.71318,1.16289)@1421 20@(1.02377,0.89895)@1280 21@(1.12349,0.77032)@1664 22@(0.95040,0.95393)@1152 23@(1.10053,0.93252)@853 24@(1.06311,0.83971)@1208 25@(0.69415,1.17192)@1664 26@(0.95736,0.81600)@853 27@(0.77902,0.84369)@1371 28@(0.69121,0.74814)@1755 29@(0.93256,0.65510)@2346 30@(1.19992,0.81972)@1493 31@(0.97850,0.59337)@1493 32@(1.24020,1.11760)@731 33@(1.09236,1.05093)@1421 34@(0.96207,0.85754)@1493 35@(0.65771,0.94119)@853 36@(1.00978,0.69388)@1136 37@(1.04972,0.99823)@1493 38@(0.77071,1.32410)@2133 39@(0.77325,1.03865)@1208 40@(0.60475,0.91136)@1493 41@(1.19585,0.67509)@2346 42@(0.95779,0.62531)@1208 43@(1.08431,1.19005)@1208 44@(0.62469,1.01076)@1280 45@(0.70260,1.10429)@1280 46@(1.00375,0.85542)@1867 47@(0.96132,0.81681)@1664 48@(0.63208,1.02811)@1493 49@(1.00407,0.85005)@640
#links runNum=2 29-36@-94dBm@0.434 0-23@-92dBm@0.684 33-36@-94dBm@0.520 8-19@-94dBm@0.374 12-45@-95dBm@0.204 7-28@-96dBm@0.141 1-10@-92dBm@0.679 13-42@-88dBm@0.934 23-37@-83dBm@0.979 32-34@-93dBm@0.642 3-47@-95dBm@0.290 44-48@-94dBm@0.409 8-42@-96dBm@0.133 18-41@-94dBm@0.486 10-40@-95dBm@0.201 27-39@-86dBm@0.950 18-27@-91dBm@0.742 3-8@-87dBm@0.938 19-38@-89dBm@0.870 5-16@-97dBm@0.015 6-26@-87dBm@0.944 17-36@-74dBm@1.000 34-38@-97dBm@0.005 13-22@-96dBm@0.104 2-6@-93dBm@0.646 11-42@-94dBm@0.508 31-41@-92dBm@0.693 0-3@-90dBm@0.863 23-49@-96dBm@0.148 7-42@-89dBm@0.869 11-26@-92dBm@0.684 0-12@-94dBm@0.521 2-5@-91dBm@0.744 6-20@-93dBm@0.620 3-13@-89dBm@0.901 12-44@-82dBm@0.985 10-15@-87dBm@0.942 28-34@-94dBm@0.378 4-30@-94dBm@0.365 1-8@-91dBm@0.736 23-29@-93dBm@0.660 4-20@-88dBm@0.913 11-15@-88dBm@0.933 4-17@-92dBm@0.700 9-26@-95dBm@0.220 20-37@-92dBm@0.664 2-33@-89dBm@0.867 17-30@-90dBm@0.864 3-37@-93dBm@0.642 9-41@-95dBm@0.243 3-15@-85dBm@0.963 29-41@-97dBm@0.059 16-36@-93dBm@0.640 12-40@-72dBm@1.000 6-7@-97dBm@0.012 12-25@-89dBm@0.873 37-48@-94dBm@0.504 17-49@-85dBm@0.964 4-13@-92dBm@0.683 6-18@-91dBm@0.735 16-24@-91dBm@0.744 10-13@-96dBm@0.163 35-44@-90dBm@0.862 15-25@-94dBm@0.513 19-45@-96dBm@0.184 5-11@-96dBm@0.105 38-49@-95dBm@0.222 10-38@-94dBm@0.388 22-27@-93dBm@0.541 12-21@-95dBm@0.258 1-38@-94dBm@0.446 12-33@-96dBm@0.184 14-34@-96dBm@0.084 4-14@-85dBm@0.959 9-47@-95dBm@0.269 41-49@-95dBm@0.192 10-27@-95dBm@0.202 22-33@-88dBm@0.920 3-44@-90dBm@0.861 3-29@-94dBm@0.369 1-16@-93dBm@0.657 5-23@-80dBm@0.992 13-20@-95dBm@0.194 15-19@-81dBm@0.987 7-37@-89dBm@0.873 16-20@-93dBm@0.591 4-45@-93dBm@0.641 14-23@-93dBm@0.561 0-7@-88dBm@0.911 12-48@-89dBm@0.885 14-38@-92dBm@0.668 8-35@-94dBm@0.324 1-6@-96dBm@0.137 12-28@-91dBm@0.737 5-46@-87dBm@0.941 34-46@-78dBm@1.000 6-24@-89dBm@0.873 28-47@-91dBm@0.719 14-20@-85dBm@0.967 23-30@-94dBm@0.363 0-1@-92dBm@0.662 1-4@-86dBm@0.951 28-41@-95dBm@0.222 3-21@-93dBm@0.554 16-41@-90dBm@0.860 2-49@-96dBm@0.156 5-14@-94dBm@0.337 9-30@-95dBm@0.262 33-40@-95dBm@0.241 9-19@-94dBm@0.388 28-35@-96dBm@0.178 31-36@-89dBm@0.865 0-49@-90dBm@0.861 1-14@-87dBm@0.938 8-10@-92dBm@0.697 23-33@-97dBm@0.030 3-5@-93dBm@0.659 13-37@-91dBm@0.784 0-9@-93dBm@0.651 7-8@-96dBm@0.083 1-2@-86dBm@0.959 6-22@-97dBm@0.034 4-9@-93dBm@0.627 1-13@-90dBm@0.862 23-31@-92dBm@0.684 12-35@-87dBm@0.939 14-37@-96dBm@0.169 4-23@-93dBm@0.658 13-18@-94dBm@0.328 0-35@-93dBm@0.650 1-34@-89dBm@0.873 18-33@-90dBm@0.861 15-42@-95dBm@0.224 14-16@-85dBm@0.967 3-39@-79dBm@1.000 21-29@-92dBm@0.684 3-7@-92dBm@0.703 23-47@-94dBm@0.493 21-37@-93dBm@0.618 2-43@-90dBm@0.865 14-26@-92dBm@0.689 12-47@-91dBm@0.766 7-21@-89dBm@0.870 46-49@-94dBm@0.358 7-33@-93dBm@0.659 15-18@-94dBm@0.376 5-47@-93dBm@0.649 0-11@-80dBm@0.993 26-47@-65dBm@1.000 6-49@-88dBm@0.928 28-46@-97dBm@0.009 14-43@-90dBm@0.851 0-20@-94dBm@0.473 26-30@-95dBm@0.219 20-22@-95dBm@0.221 15-35@-96dBm@0.120 10-16@-95dBm@0.230 24-26@-85dBm@0.965 17-31@-89dBm@0.896 36-41@-88dBm@0.936 1-11@-80dBm@0.994 21-24@-83dBm@0.976 29-42@-84dBm@0.974 21-46@-86dBm@0.950 47-49@-91dBm@0.804 18-47@-91dBm@0.741 4-44@-92dBm@0.709 18-46@-85dBm@0.960 2-11@-93dBm@0.529 22-41@-94dBm@0.494 1-21@-92dBm@0.662 3-34@-90dBm@0.862 5-7@-90dBm@0.862 12-27@-89dBm@0.870 0-32@-91dBm@0.785 29-33@-97dBm@0.036 26-34@-85dBm@0.967 20-34@-80dBm@0.991 12-32@-96dBm@0.114 2-32@-91dBm@0.737 34-42@-89dBm@0.883 5-13@-93dBm@0.653 12-14@-94dBm@0.470 22-37@-82dBm@0.981 12-19@-89dBm@0.868 26-33@-95dBm@0.237 13-35@-96dBm@0.156 35-45@-88dBm@0.936 5-19@-96dBm@0.084 13-21@-88dBm@0.921 4-47@-93dBm@0.597 25-38@-87dBm@0.948 1-9@-92dBm@0.707 5-20@-95dBm@0.199 7-30@-97dBm@0.055 22-32@-91dBm@0.728 22-28@-91dBm@0.746 9-12@-81dBm@0.986 23-32@-89dBm@0.897 4-6@-85dBm@0.959 18-34@-96dBm@0.155 2-14@-81dBm@0.985 1-19@-95dBm@0.283 13-47@-96dBm@0.165 2-39@-90dBm@0.851 27-44@-95dBm@0.226 3-27@-91dBm@0.748 11-19@-93dBm@0.640 27-47@-93dBm@0.555 20-47@-90dBm@0.865 7-13@-93dBm@0.629 29-48@-95dBm@0.214 3-4@-81dBm@0.985 33-37@-90dBm@0.862 30-31@-93dBm@0.636 21-36@-90dBm@0.864 15-39@-89dBm@0.884 7-14@-90dBm@0.864 18-37@-91dBm@0.799 22-29@-96dBm@0.100 35-49@-92dBm@0.705 24-47@-93dBm@0.530 26-27@-93dBm@0.658 24-30@-86dBm@0.958 3-23@-95dBm@0.235 10-20@-88dBm@0.936 36-48@-96dBm@0.174 17-23@-89dBm@0.869 19-48@-92dBm@0.702 14-47@-92dBm@0.703 18-49@-95dBm@0.222 0-2@-80dBm@0.994 20-28@-92dBm@0.716 10-19@-96dBm@0.101 3-45@-89dBm@0.868 5-8@-97dBm@0.074 3-6@-94dBm@0.331 1-17@-91dBm@0.742 4-10@-86dBm@0.956 22-24@-89dBm@0.877 9-40@-95dBm@0.250 6-27@-90dBm@0.864 0-4@-89dBm@0.869 13-16@-97dBm@0.031 6-12@-94dBm@0.325 40-45@-90dBm@0.863 3-49@-97dBm@0.053 0-17@-92dBm@0.673 20-49@-90dBm@0.864 10-23@-94dBm@0.382 4-40@-92dBm@0.680 25-39@-84dBm@0.968 33-46@-91dBm@0.747 2-3@-85dBm@0.959 14-22@-87dBm@0.938 8-9@-92dBm@0.704 1-37@-90dBm@0.814 37-40@-97dBm@0.009 33-43@-86dBm@0.957 3-18@-90dBm@0.861 21-30@-90dBm@0.825 22-25@-96dBm@0.190 13-48@-92dBm@0.693 27-45@-91dBm@0.735 2-44@-97dBm@0.069 40-48@-83dBm@0.974 22-46@-83dBm@0.977 1-15@-96dBm@0.142 13-49@-93dBm@0.656 7-36@-86dBm@0.957 29-49@-95dBm@0.259 8-25@-93dBm@0.557 24-29@-91dBm@0.733 3-10@-94dBm@0.424 26-44@-92dBm@0.679 4-5@-91dBm@0.766 18-22@-89dBm@0.880 9-16@-92dBm@0.668 29-34@-94dBm@0.376 17-25@-96dBm@0.101 27-32@-95dBm@0.252 35-40@-93dBm@0.556 4-22@-69dBm@1.000 4-48@-93dBm@0.661 31-47@-91dBm@0.729 1-3@-93dBm@0.661 5-6@-93dBm@0.651 21-47@-88dBm@0.934 3-20@-95dBm@0.218 39-48@-85dBm@0.961 31-37@-95dBm@0.209 9-29@-96dBm@0.118 12-15@-96dBm@0.157 0-26@-92dBm@0.673 27-31@-91dBm@0.730 8-45@-79dBm@0.998 40-46@-96dBm@0.178 13-17@-91dBm@0.753 10-18@-91dBm@0.788 6-37@-86dBm@0.953 21-26@-95dBm@0.318 24-49@-79dBm@0.996 0-8@-96dBm@0.181 9-44@-86dBm@0.957 30-34@-96dBm@0.118 5-21@-86dBm@0.955 7-19@-96dBm@0.107 21-34@-88dBm@0.937 3-12@-91dBm@0.789 21-28@-96dBm@0.165 9-46@-90dBm@0.864 27-46@-88dBm@0.936 24-42@-97dBm@0.041 4-49@-84dBm@0.974 11-20@-88dBm@0.914 4-24@-87dBm@0.943 7-49@-92dBm@0.691 17-24@-92dBm@0.664 1-33@-87dBm@0.941 2-37@-88dBm@0.904 46-47@-84dBm@0.974 11-14@-95dBm@0.197 39-44@-93dBm@0.548 22-40@-95dBm@0.209 2-8@-92dBm@0.668 4-12@-96dBm@0.081 16-43@-96dBm@0.115 29-30@-93dBm@0.605 37-38@-96dBm@0.191 7-32@-95dBm@0.225 10-24@-90dBm@0.863 17-37@-96dBm@0.160 26-29@-96dBm@0.089 6-46@-71dBm@1.000 27-28@-95dBm@0.311 10-35@-89dBm@0.892
#aveChargePerCycle runNum=2 0@169.09 1@41.98 2@77.94 3@68.48 4@84.64 5@14.99 6@6.71 7@62.75 8@1.30 9@23.66 10@1.30 11@40.69 12@41.23 13@1.30 14@12.65 15@15.20 16@10.06 17@40.09 18@9.86 19@17.85 20@15.69 21@3.89 22@40.37 23@13.10 24@13.55 25@1.30 26@13.29 27@14.81 28@2.59 29@1.30 30@1.30 31@1.30 32@33.18 33@2.59 34@1.30 35@16.00 36@16.68 37@1.30 38@3.24 39@17.85 40@1.94 41@1.30 42@12.16 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@1.94 49@34.60
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 92            4      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      496       50      3                  0                   0                     0                   0           0
            49                 1          6   2.000     14.000        59.500       1644.920          10    19                       0                 0              0                0                0                    3        193    11        193     33         0                  0                 0                138            0      496       50      3                  5                   0                     0                   0          48
             0                33         60   2.091     80.545      2437.681      30234.660         478    20                       0                 0              0                0                0                  136       1034   109       1034    108        28                  1                 3                141            2      496       50      3                260                   2                     0                   0          15
             0                15         10   3.600    174.267       260.667      47754.760           0    21                       0                 0              0                0                0                    0        118    17        118      4       101                  0                 8                154           43      496       50      3                  0                   6                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                148           43      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                143            1      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50140.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
            49                 8         29   1.625     40.625       657.250      59921.940         171    59                       0                 0              0                0                0                   41        583    44        583     73         0                  0                 0                143            0      496       50      3                 89                   2                     0                   0          41
             0                38         53   2.816    112.105      1683.543      90778.040         122    60                       0                 0              0                0                0                   50        488    91        488     62        77                  3                 8                136           21      496       50      3                 64                   3                     0                   0           3
             0                 3          1   4.000    167.333        71.500      95305.520           0    61                       0                 0              0                0                0                    0         45    18         45      1        53                  0                 9                149           44      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95354.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                144           34      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95354.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95354.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95354.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      3                  0                   0                     0                   0           0
