## dioPeriod = 1.0
## startTime = 1503047422.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103799.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103799.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103799.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103799.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103799.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103799.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103799.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103799.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103799.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103799.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103799.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103799.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103799.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103799.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103799.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103799.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103799.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103799.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103799.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103799.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      468       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.41465,1.01628)@853 2@(1.35371,0.94241)@731 3@(1.31378,0.89284)@853 4@(1.33934,0.90376)@1421 5@(1.60197,0.95239)@1493 6@(1.18638,0.88006)@853 7@(1.30065,1.10625)@640 8@(1.39375,0.87002)@1493 9@(1.53216,0.76372)@1371 10@(1.44938,1.24670)@1584 11@(1.30234,0.91464)@1280 12@(1.27909,0.71873)@1706 13@(1.16208,0.68551)@1877 14@(1.23712,1.03940)@1877 15@(1.27831,1.00940)@1421 16@(1.13203,0.89792)@1706 17@(1.34182,1.08804)@1024 18@(1.12809,1.09746)@1208 19@(1.34606,1.03477)@1208 20@(1.36749,0.85995)@1421 21@(1.37334,1.03548)@1706 22@(1.32960,1.08391)@1592 23@(0.95717,0.89907)@1024 24@(1.28819,1.11969)@1299 25@(1.45053,0.93582)@1421 26@(1.45055,0.79267)@2224 27@(1.24934,1.04467)@640 28@(0.90207,0.80867)@640 29@(1.57266,0.84801)@1493 30@(1.18968,0.75010)@1584 31@(1.62678,0.90885)@1493 32@(1.72272,0.95437)@1706 33@(1.11839,0.80590)@2133 34@(1.27678,0.83257)@1243 35@(1.49549,1.22278)@1706 36@(1.04822,0.90331)@2061 37@(1.30163,1.14626)@731 38@(1.34644,1.23056)@1421 39@(1.03564,0.73063)@1584 40@(1.63184,1.16647)@2437 41@(1.59100,0.78377)@2133 42@(1.45909,1.36607)@2152 43@(1.33095,1.41975)@2152 44@(1.47670,0.92324)@1989 45@(1.28634,0.78943)@731 46@(1.68172,0.95968)@2559 47@(1.75127,0.78367)@1877 48@(1.72256,1.11396)@2152 49@(1.03443,0.84826)@1280
#links runNum=1 6-15@-91dBm@0.741 1-26@-96dBm@0.140 41-44@-90dBm@0.864 3-12@-92dBm@0.662 1-32@-92dBm@0.684 33-44@-97dBm@0.064 0-27@-89dBm@0.867 1-38@-88dBm@0.933 14-15@-82dBm@0.985 0-23@-94dBm@0.508 42-46@-97dBm@0.008 15-17@-87dBm@0.940 2-39@-92dBm@0.664 5-47@-88dBm@0.935 33-36@-94dBm@0.338 1-11@-88dBm@0.935 4-9@-89dBm@0.885 5-6@-95dBm@0.225 22-24@-80dBm@0.993 24-38@-90dBm@0.850 25-37@-93dBm@0.561 1-33@-94dBm@0.479 22-36@-96dBm@0.143 10-42@-82dBm@0.985 16-23@-93dBm@0.639 12-13@-91dBm@0.776 7-24@-69dBm@1.000 4-37@-96dBm@0.114 4-10@-93dBm@0.651 31-46@-86dBm@0.959 7-38@-83dBm@0.974 4-24@-95dBm@0.192 25-36@-97dBm@0.063 8-26@-87dBm@0.939 11-30@-89dBm@0.868 7-48@-96dBm@0.099 7-19@-80dBm@0.993 1-16@-92dBm@0.695 3-9@-89dBm@0.868 30-45@-86dBm@0.957 3-5@-90dBm@0.863 35-42@-88dBm@0.913 22-35@-93dBm@0.561 0-1@-93dBm@0.603 11-42@-95dBm@0.212 2-3@-89dBm@0.870 21-40@-89dBm@0.867 30-47@-96dBm@0.137 16-38@-94dBm@0.484 1-21@-92dBm@0.681 16-28@-88dBm@0.912 4-18@-91dBm@0.744 1-36@-95dBm@0.231 16-33@-93dBm@0.617 20-30@-93dBm@0.659 8-31@-95dBm@0.245 15-31@-92dBm@0.663 7-31@-92dBm@0.662 7-20@-97dBm@0.051 7-21@-94dBm@0.433 20-47@-97dBm@0.015 8-20@-84dBm@0.971 9-47@-91dBm@0.745 10-27@-94dBm@0.334 3-16@-96dBm@0.147 40-48@-89dBm@0.868 16-17@-90dBm@0.840 2-10@-93dBm@0.659 3-31@-95dBm@0.302 1-5@-90dBm@0.821 9-14@-93dBm@0.594 11-14@-96dBm@0.187 34-35@-95dBm@0.202 7-45@-95dBm@0.220 1-15@-85dBm@0.959 0-3@-93dBm@0.652 15-43@-96dBm@0.172 28-49@-89dBm@0.873 32-48@-91dBm@0.739 5-26@-91dBm@0.721 22-30@-92dBm@0.676 13-30@-79dBm@1.000 25-44@-93dBm@0.576 12-20@-95dBm@0.211 31-41@-87dBm@0.947 10-40@-93dBm@0.641 14-18@-92dBm@0.678 14-28@-92dBm@0.669 15-19@-96dBm@0.119 14-43@-95dBm@0.256 7-18@-87dBm@0.942 10-43@-87dBm@0.944 34-36@-93dBm@0.623 9-34@-95dBm@0.223 15-18@-88dBm@0.935 6-12@-93dBm@0.652 5-25@-84dBm@0.970 22-40@-93dBm@0.642 32-44@-95dBm@0.202 3-44@-95dBm@0.228 12-45@-90dBm@0.863 14-38@-93dBm@0.541 42-43@-89dBm@0.893 37-48@-94dBm@0.355 21-25@-96dBm@0.186 10-23@-97dBm@0.070 15-44@-87dBm@0.940 9-13@-97dBm@0.041 21-22@-91dBm@0.733 7-8@-90dBm@0.862 0-28@-89dBm@0.866 34-45@-73dBm@1.000 4-34@-94dBm@0.413 17-22@-87dBm@0.949 21-34@-88dBm@0.932 3-4@-74dBm@1.000 2-11@-85dBm@0.959 19-24@-83dBm@0.974 14-21@-95dBm@0.194 10-35@-91dBm@0.737 1-35@-93dBm@0.646 11-12@-94dBm@0.476 9-41@-92dBm@0.673 30-49@-94dBm@0.358 19-21@-97dBm@0.008 6-16@-88dBm@0.934 14-19@-86dBm@0.954 6-45@-87dBm@0.939 11-16@-92dBm@0.689 1-3@-92dBm@0.678 27-42@-97dBm@0.056 0-45@-92dBm@0.703 3-10@-92dBm@0.678 12-33@-91dBm@0.766 3-6@-85dBm@0.960 19-45@-94dBm@0.344 19-32@-94dBm@0.390 26-27@-94dBm@0.494 24-33@-92dBm@0.668 10-21@-93dBm@0.599 19-34@-91dBm@0.750 13-49@-89dBm@0.866 4-44@-88dBm@0.905 30-33@-91dBm@0.733 9-20@-88dBm@0.937 2-5@-93dBm@0.581 24-37@-96dBm@0.165 8-39@-93dBm@0.646 15-27@-91dBm@0.804 31-32@-83dBm@0.974 0-2@-91dBm@0.724 2-32@-93dBm@0.528 1-13@-93dBm@0.539 7-27@-93dBm@0.608 29-31@-84dBm@0.971 4-23@-93dBm@0.610 10-20@-95dBm@0.265 11-27@-87dBm@0.947 11-37@-88dBm@0.934 19-42@-93dBm@0.652 3-47@-94dBm@0.514 23-36@-92dBm@0.665 35-40@-88dBm@0.923 25-38@-95dBm@0.264 11-26@-89dBm@0.900 16-49@-93dBm@0.524 35-48@-93dBm@0.602 32-47@-88dBm@0.936 30-35@-96dBm@0.150 5-8@-91dBm@0.722 2-6@-85dBm@0.959 19-49@-96dBm@0.078 19-25@-84dBm@0.972 29-47@-96dBm@0.096 2-26@-95dBm@0.274 4-45@-96dBm@0.189 9-33@-93dBm@0.641 1-12@-97dBm@0.029 19-27@-93dBm@0.646 15-38@-88dBm@0.928 19-35@-93dBm@0.527 3-43@-97dBm@0.045 30-34@-82dBm@0.981 1-20@-87dBm@0.941 36-37@-94dBm@0.489 33-39@-85dBm@0.962 3-34@-94dBm@0.376 38-42@-86dBm@0.954 2-9@-89dBm@0.880 23-49@-92dBm@0.689 16-37@-92dBm@0.667 0-7@-90dBm@0.823 42-48@-95dBm@0.230 8-34@-84dBm@0.974 32-35@-92dBm@0.713 23-39@-93dBm@0.651 0-42@-96dBm@0.156 11-31@-91dBm@0.757 0-6@-93dBm@0.631 25-46@-88dBm@0.937 6-13@-92dBm@0.686 36-39@-90dBm@0.811 4-6@-92dBm@0.700 1-30@-92dBm@0.706 23-27@-97dBm@0.020 3-20@-84dBm@0.971 25-48@-92dBm@0.709 4-7@-90dBm@0.861 2-4@-77dBm@1.000 22-44@-96dBm@0.113 31-37@-93dBm@0.586 17-20@-93dBm@0.644 4-38@-97dBm@0.021 30-39@-91dBm@0.729 0-37@-91dBm@0.764 4-19@-84dBm@0.974 6-14@-93dBm@0.561 24-43@-96dBm@0.104 4-11@-83dBm@0.978 3-29@-89dBm@0.871 2-24@-87dBm@0.949 26-35@-97dBm@0.030 25-45@-94dBm@0.342 0-11@-94dBm@0.436 20-27@-97dBm@0.021 3-23@-94dBm@0.515 32-46@-84dBm@0.974 24-49@-93dBm@0.660 36-49@-84dBm@0.974 18-35@-92dBm@0.676 16-45@-89dBm@0.868 15-36@-90dBm@0.807 1-27@-88dBm@0.934 38-46@-96dBm@0.150 17-30@-92dBm@0.684 24-31@-93dBm@0.644 3-32@-96dBm@0.166 19-22@-85dBm@0.964 35-43@-93dBm@0.553 21-49@-93dBm@0.637 37-42@-91dBm@0.730 3-28@-94dBm@0.360 30-38@-94dBm@0.375 2-38@-90dBm@0.849 33-38@-95dBm@0.304 17-35@-87dBm@0.940 1-8@-90dBm@0.812 1-4@-86dBm@0.950 24-40@-96dBm@0.184 2-7@-93dBm@0.660 2-47@-96dBm@0.151 20-48@-95dBm@0.224 17-44@-88dBm@0.933 2-20@-83dBm@0.974 1-37@-92dBm@0.685 18-21@-90dBm@0.819 37-40@-95dBm@0.202 4-26@-96dBm@0.116 4-14@-85dBm@0.963 11-38@-94dBm@0.428 7-37@-94dBm@0.330 1-2@-81dBm@0.985 31-47@-94dBm@0.468 4-12@-88dBm@0.937 0-17@-94dBm@0.500 6-46@-94dBm@0.355 14-49@-92dBm@0.702 11-24@-95dBm@0.212 3-14@-93dBm@0.524 27-38@-87dBm@0.940 11-29@-92dBm@0.674 4-8@-83dBm@0.974 10-19@-93dBm@0.607 19-40@-92dBm@0.676 21-35@-94dBm@0.483 5-41@-90dBm@0.838 3-25@-83dBm@0.974 16-18@-91dBm@0.767 20-26@-95dBm@0.279 1-31@-89dBm@0.890 20-29@-93dBm@0.654
#aveChargePerCycle runNum=1 0@145.47 1@64.58 2@71.78 3@63.20 4@20.44 5@26.09 6@37.84 7@80.32 8@10.15 9@30.12 10@27.14 11@22.13 12@18.71 13@2.59 14@3.24 15@19.58 16@1.30 17@39.02 18@1.94 19@48.66 20@6.16 21@8.68 22@1.30 23@33.39 24@9.85 25@22.92 26@1.30 27@45.21 28@32.10 29@1.94 30@1.30 31@24.62 32@11.08 33@1.30 34@11.67 35@11.87 36@1.30 37@23.66 38@1.30 39@1.30 40@1.30 41@1.30 42@5.72 43@1.30 44@1.30 45@35.38 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               126                 93            3      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0        61.000       1367.680          12    19                       0                 0              0                0                0                    2        165     9        165     27         0                  0                 0                139            0      494       50      2                  6                   0                     0                   0          49
             0                37         53   2.000     80.000      2367.371      27754.800         404    20                       0                 0              0                0                0                  108        935    96        935     96        30                  0                 0                145            3      494       50      2                213                   3                     0                   0          12
             0                12          1   3.000    152.000       243.400      41673.420          12    21                       0                 0              0                0                0                    4        152    15        152      5        87                  0                11                135           47      494       50      2                  6                   1                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                13                131           46      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                139           10      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44699.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      494       50      2                  0                   0                     0                   0           0
            49                12         19   1.500     30.750       704.500      51932.480         104    59                       0                 0              0                0                0                   35        450    38        450     66         0                  0                 0                139            0      494       50      2                 54                   0                     0                   0          37
             0                34         47   2.471    105.529      2102.264      85705.660         298    60                       0                 0              0                0                0                   70        826    92        826     72        57                  5                12                146           38      494       50      2                160                   8                     0                   0           3
             0                 2          1   4.000    168.000       185.000      91616.620           0    61                       0                 0              0                0                0                    0        101     1        101      3        69                  0                14                147           48      494       50      2                  0                   0                     0                   0           1
             0                 0          1       0          0       100.000      93972.340           2    62                       0                 0              0                0                0                    1        127     1        127      5         3                  0                10                138           41      494       50      2                  1                   0                     0                   0           1
