## dioPeriod = 1.0
## startTime = 1503047417.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45584.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45584.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
            49                10         22   1.700     39.100       713.417      53400.280         121    59                       0                 0              0                0                0                   29        510    42        510     71         0                  3                 0                114            0      474       50      1                 63                   0                     0                   0          39
             0                21         67   2.762    105.762      1897.366      87205.720         241    60                       0                 0              0                0                0                   68        727   100        727     65        61                  4                 3                110           15      474       50      1                130                   2                     0                   0          18
             0                17          5   3.706    204.941       338.379      95373.200           4    61                       0                 0              0                0                0                    2        135    39        135      7        66                  0                 5                113           39      474       50      1                  2                   0                     0                   0           1
             0                 1          0   5.000    337.000       107.000      97335.320           0    62                       0                 0              0                0                0                    0        101     1        101      2         6                  0                 8                109           34      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                114           10      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                114            1      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98417.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      474       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03972,0.90056)@568 2@(1.29703,1.10112)@853 3@(1.22913,1.19076)@731 4@(1.00898,1.01083)@640 5@(1.21942,1.18999)@1421 6@(0.98325,1.07269)@512 7@(1.08018,1.23814)@640 8@(1.12016,1.14391)@1421 9@(1.17447,1.27099)@1493 10@(1.02766,1.11403)@1024 11@(0.96379,0.91707)@1706 12@(0.87919,1.12644)@853 13@(0.97233,0.74253)@640 14@(1.21698,1.12912)@1371 15@(1.13578,1.28286)@1299 16@(0.94556,0.88922)@1706 17@(1.48993,1.14211)@1493 18@(0.99186,1.08824)@1208 19@(1.00507,0.88601)@1080 20@(0.86068,1.28734)@1584 21@(1.16037,1.00201)@1136 22@(1.21754,1.12925)@1208 23@(1.02845,0.99079)@568 24@(0.84269,0.74144)@1208 25@(1.27548,1.01753)@1299 26@(0.87954,0.90187)@568 27@(1.14056,1.17204)@1299 28@(1.17696,0.60722)@853 29@(1.24962,1.13144)@1877 30@(0.93606,1.05245)@1080 31@(0.82981,0.96092)@1493 32@(1.30007,1.40624)@1462 33@(1.03136,0.75056)@1371 34@(1.39610,1.40184)@2274 35@(1.14812,1.32513)@1299 36@(1.12321,1.00068)@640 37@(1.36029,1.45645)@1706 38@(1.29404,1.26623)@1299 39@(1.19059,1.35288)@1299 40@(1.11945,1.01784)@568 41@(0.96878,0.81833)@1136 42@(1.52351,1.17724)@2152 43@(1.40618,1.25901)@2030 44@(1.03616,1.44664)@1493 45@(1.18057,1.11748)@1208 46@(0.98763,1.01762)@731 47@(1.20547,0.78676)@640 48@(0.72429,1.11838)@1493 49@(1.18229,1.17135)@1299
#links runNum=1 13-41@-84dBm@0.974 24-41@-95dBm@0.222 15-35@-84dBm@0.974 6-36@-85dBm@0.960 23-29@-96dBm@0.076 0-4@-90dBm@0.859 7-8@-86dBm@0.958 12-19@-89dBm@0.870 0-7@-89dBm@0.869 7-17@-93dBm@0.657 14-17@-91dBm@0.733 35-44@-92dBm@0.677 40-45@-88dBm@0.933 7-30@-94dBm@0.437 27-40@-94dBm@0.405 10-22@-88dBm@0.936 14-48@-96dBm@0.183 38-39@-83dBm@0.977 4-16@-84dBm@0.974 22-49@-78dBm@1.000 1-27@-92dBm@0.708 16-26@-86dBm@0.958 4-11@-82dBm@0.979 2-3@-93dBm@0.557 10-46@-93dBm@0.614 12-48@-92dBm@0.686 18-30@-80dBm@0.994 4-6@-88dBm@0.921 32-34@-86dBm@0.958 10-39@-91dBm@0.770 7-39@-96dBm@0.162 0-2@-92dBm@0.693 14-26@-95dBm@0.287 7-10@-84dBm@0.974 15-24@-97dBm@0.024 5-19@-96dBm@0.184 3-35@-87dBm@0.949 19-22@-95dBm@0.213 10-30@-92dBm@0.678 2-44@-97dBm@0.062 0-28@-93dBm@0.636 32-42@-91dBm@0.787 8-22@-90dBm@0.854 4-23@-70dBm@1.000 24-28@-91dBm@0.735 8-11@-94dBm@0.517 40-46@-83dBm@0.974 8-32@-91dBm@0.736 12-20@-92dBm@0.705 5-15@-96dBm@0.124 2-37@-93dBm@0.603 27-39@-92dBm@0.692 12-31@-89dBm@0.870 45-48@-97dBm@0.043 9-14@-92dBm@0.675 4-13@-93dBm@0.577 14-22@-61dBm@1.000 38-40@-92dBm@0.673 10-35@-90dBm@0.835 19-41@-95dBm@0.228 29-34@-90dBm@0.861 36-46@-95dBm@0.318 10-15@-87dBm@0.947 3-37@-90dBm@0.820 5-7@-85dBm@0.959 18-20@-92dBm@0.674 16-28@-94dBm@0.369 0-47@-90dBm@0.861 3-38@-85dBm@0.959 16-29@-96dBm@0.102 3-5@-83dBm@0.974 41-49@-94dBm@0.393 1-26@-97dBm@0.007 14-27@-81dBm@0.985 19-23@-92dBm@0.703 5-21@-92dBm@0.706 18-49@-91dBm@0.734 7-48@-92dBm@0.672 26-27@-93dBm@0.595 21-23@-87dBm@0.939 2-9@-89dBm@0.894 23-40@-82dBm@0.985 5-22@-80dBm@0.988 25-32@-93dBm@0.653 14-38@-85dBm@0.965 10-29@-93dBm@0.659 17-43@-91dBm@0.783 29-40@-89dBm@0.883 7-14@-91dBm@0.782 0-1@-81dBm@0.986 6-40@-85dBm@0.959 28-31@-97dBm@0.057 8-21@-91dBm@0.744 11-19@-82dBm@0.984 16-44@-96dBm@0.090 5-34@-92dBm@0.696 4-27@-90dBm@0.861 18-21@-88dBm@0.934 4-5@-92dBm@0.683 21-31@-91dBm@0.729 3-25@-88dBm@0.923 10-27@-95dBm@0.303 11-36@-94dBm@0.513 8-47@-95dBm@0.289 14-24@-95dBm@0.213 29-47@-93dBm@0.661 5-11@-96dBm@0.145 2-48@-97dBm@0.024 6-12@-84dBm@0.971 10-14@-93dBm@0.653 4-14@-92dBm@0.703 0-12@-92dBm@0.692 40-43@-93dBm@0.638 35-40@-93dBm@0.638 35-39@-87dBm@0.942 0-46@-91dBm@0.781 6-13@-93dBm@0.531 12-25@-93dBm@0.546 5-43@-92dBm@0.680 7-25@-94dBm@0.456 4-35@-96dBm@0.093 22-36@-92dBm@0.678 18-33@-91dBm@0.781 6-38@-94dBm@0.512 5-28@-96dBm@0.087 4-18@-79dBm@1.000 3-27@-92dBm@0.714 21-34@-94dBm@0.472 7-43@-96dBm@0.185 29-30@-96dBm@0.184 5-9@-92dBm@0.710 0-26@-86dBm@0.958 25-39@-94dBm@0.450 1-3@-92dBm@0.665 13-24@-87dBm@0.938 27-30@-89dBm@0.867 2-46@-92dBm@0.712 24-45@-95dBm@0.233 13-19@-96dBm@0.079 7-44@-92dBm@0.697 0-10@-93dBm@0.570 7-18@-87dBm@0.938 20-49@-96dBm@0.135 8-30@-88dBm@0.908 5-44@-94dBm@0.428 23-46@-95dBm@0.208 9-25@-93dBm@0.582 22-23@-90dBm@0.863 4-46@-81dBm@0.985 9-34@-95dBm@0.227 31-48@-92dBm@0.689 4-15@-93dBm@0.636 39-44@-89dBm@0.865 2-5@-85dBm@0.966 7-45@-87dBm@0.941 4-10@-92dBm@0.674 21-40@-75dBm@1.000 27-34@-96dBm@0.150 15-43@-91dBm@0.766 21-35@-94dBm@0.350 2-11@-93dBm@0.660 17-19@-96dBm@0.083 6-18@-90dBm@0.813 29-37@-91dBm@0.754 12-24@-93dBm@0.531 15-33@-96dBm@0.180 29-42@-93dBm@0.652 7-20@-94dBm@0.332 6-23@-86dBm@0.954 6-34@-95dBm@0.221 36-49@-90dBm@0.851 16-41@-87dBm@0.942 10-20@-94dBm@0.372 29-49@-85dBm@0.960 2-31@-95dBm@0.214 33-41@-86dBm@0.953 14-49@-85dBm@0.960 28-41@-97dBm@0.010 5-16@-95dBm@0.199 3-9@-85dBm@0.960 1-2@-92dBm@0.664 4-12@-91dBm@0.756 18-44@-93dBm@0.644 3-21@-96dBm@0.185 1-7@-92dBm@0.671 1-49@-96dBm@0.152 39-49@-92dBm@0.671 15-38@-96dBm@0.150 3-49@-82dBm@0.985 12-14@-95dBm@0.220 20-48@-95dBm@0.297 25-36@-85dBm@0.966 5-40@-88dBm@0.935 30-46@-86dBm@0.956 28-30@-97dBm@0.046 8-17@-93dBm@0.523 26-40@-96dBm@0.132 4-8@-90dBm@0.863 3-39@-85dBm@0.959 6-30@-84dBm@0.974 4-36@-92dBm@0.680 34-44@-94dBm@0.356 1-19@-73dBm@1.000 21-30@-97dBm@0.001 0-40@-88dBm@0.934 43-49@-95dBm@0.252 2-23@-91dBm@0.735 5-49@-87dBm@0.940 25-35@-97dBm@0.027 2-4@-93dBm@0.615 15-34@-90dBm@0.836 12-43@-96dBm@0.164 15-42@-93dBm@0.642 22-32@-92dBm@0.716 13-16@-84dBm@0.972 27-38@-91dBm@0.795 4-26@-89dBm@0.898 0-13@-91dBm@0.800 5-37@-92dBm@0.669 17-34@-90dBm@0.862 15-39@-80dBm@0.992 16-30@-96dBm@0.139 4-41@-95dBm@0.231 22-30@-95dBm@0.240 1-41@-88dBm@0.936 14-43@-95dBm@0.237 18-29@-91dBm@0.804 0-23@-86dBm@0.957 19-31@-96dBm@0.136 11-30@-96dBm@0.180 2-16@-93dBm@0.644 22-37@-92dBm@0.665 14-33@-93dBm@0.564 16-31@-89dBm@0.896 36-41@-88dBm@0.921 6-10@-92dBm@0.669 14-20@-93dBm@0.637 1-6@-91dBm@0.730 31-40@-90dBm@0.852 3-11@-95dBm@0.205 11-24@-87dBm@0.945 0-3@-91dBm@0.789 8-10@-82dBm@0.985 9-12@-92dBm@0.672 13-28@-90dBm@0.862 5-47@-93dBm@0.637 7-13@-94dBm@0.373 4-33@-91dBm@0.721 4-43@-95dBm@0.271 34-38@-93dBm@0.567 7-26@-96dBm@0.102 15-29@-86dBm@0.951 3-15@-86dBm@0.957 8-46@-88dBm@0.933 8-45@-90dBm@0.855 32-43@-89dBm@0.880 3-4@-90dBm@0.827 0-36@-90dBm@0.862 27-35@-87dBm@0.943 2-8@-86dBm@0.958 21-43@-92dBm@0.700 30-41@-90dBm@0.861 0-6@-78dBm@1.000 24-26@-94dBm@0.354 27-37@-94dBm@0.350 10-11@-93dBm@0.657 21-29@-94dBm@0.351 6-43@-95dBm@0.310 13-47@-90dBm@0.806 10-26@-92dBm@0.685 2-39@-95dBm@0.201 14-46@-94dBm@0.420 3-32@-92dBm@0.709 11-27@-94dBm@0.364 19-21@-87dBm@0.942 11-16@-72dBm@1.000 4-9@-94dBm@0.350 9-35@-91dBm@0.717 28-33@-90dBm@0.824 8-15@-97dBm@0.020 35-38@-85dBm@0.961 16-33@-86dBm@0.956 8-39@-93dBm@0.568 24-46@-92dBm@0.710 5-8@-94dBm@0.357 2-17@-97dBm@0.050 0-43@-95dBm@0.219
#aveChargePerCycle runNum=1 0@153.34 1@50.71 2@41.12 3@58.64 4@67.87 5@14.78 6@92.51 7@51.41 8@14.35 9@1.94 10@48.75 11@1.30 12@35.75 13@46.37 14@12.04 15@28.43 16@1.30 17@13.24 18@22.98 19@17.27 20@1.94 21@9.85 22@1.30 23@29.24 24@1.94 25@6.37 26@10.90 27@1.30 28@9.76 29@11.23 30@7.63 31@1.30 32@16.71 33@1.30 34@1.30 35@1.30 36@20.03 37@3.24 38@1.30 39@3.76 40@37.11 41@1.30 42@1.30 43@6.48 44@1.30 45@1.30 46@10.40 47@5.33 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 66            3      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      444       50      2                  0                   0                     0                   0           0
