## dioPeriod = 1.0
## startTime = 1503047419.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                20         67   2.050     82.250      2625.162      26777.940         448    20                       0                 0              0                0                0                  121        965    93        965    108        23                  0                 5                116            4      511       50      1                243                   2                     0                   0          28
             0                27         24   3.667    175.815       439.636      47172.920           4    21                       0                 0              0                0                0                    3        137    40        137     12       101                  5                16                109           37      511       50      1                  2                   3                     0                   0           1
             0                 0          1       0          0        97.000      49725.440           0    22                       0                 0              0                0                0                    0        101     1        101      2         8                  0                 5                107           37      511       50      1                  0                   0                     0                   0           1
             0                 1          1   5.000    416.000       115.000      52345.880           0    23                       0                 0              0                0                0                    0        101     2        101      4         2                  0                 7                115           14      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                106            8      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            8      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53748.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      511       50      1                  0                   0                     0                   0           0
            49                10         16   1.600     49.300       604.333      59577.300         108    59                       0                 0              0                0                0                   22        480    31        480     58         0                  0                 0                115            0      511       50      1                 55                   0                     0                   0          39
             0                35         53   2.514    102.057      2066.848      93078.560         279    60                       0                 0              0                0                0                   95        769    89        769     82        56                  1                 9                123           22      511       50      1                149                   6                     0                   0           4
             0                 3          1   3.000    166.333       205.500     101121.500           4    61                       0                 0              0                0                0                    4        124    12        124      3        66                  0                 6                103           44      511       50      1                  2                   2                     0                   0           1
             0                 1          0   6.000    343.000       100.000     102681.040           0    62                       0                 0              0                0                0                    0         46     2         46      1         4                  0                 9                110           30      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                111            9      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                111            4      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103591.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      511       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.77373,1.14249)@640 2@(0.83084,1.13711)@731 3@(0.98825,1.06828)@568 4@(1.07458,1.07011)@568 5@(0.85870,1.10381)@640 6@(1.00125,0.97236)@568 7@(0.82454,1.34062)@1371 8@(1.01194,1.27262)@1136 9@(0.98881,1.14033)@568 10@(0.95425,1.35907)@1208 11@(0.74052,1.20526)@1152 12@(1.05190,1.01926)@568 13@(1.04054,1.21184)@1493 14@(0.84569,1.20639)@640 15@(1.03696,1.38811)@1462 16@(0.72521,1.28900)@1584 17@(0.77104,1.21164)@1280 18@(1.01167,1.02022)@1136 19@(0.76383,1.12223)@1208 20@(0.69728,0.96487)@1280 21@(0.70493,1.06380)@1208 22@(0.90283,1.50273)@1592 23@(1.04497,1.15109)@1136 24@(1.02113,1.41724)@2274 25@(1.11895,1.13663)@568 26@(0.85876,0.85336)@568 27@(1.16986,1.20393)@1280 28@(1.06924,1.07756)@568 29@(1.17921,1.05831)@1136 30@(0.53567,0.94118)@1299 31@(0.62814,0.87483)@2133 32@(0.67748,0.97419)@853 33@(1.14826,1.34060)@1592 34@(1.20366,1.12088)@1776 35@(0.80093,0.90511)@1299 36@(1.23575,1.09971)@1421 37@(0.56562,0.99019)@1664 38@(0.76792,1.00162)@1136 39@(1.24945,1.09183)@1208 40@(0.70946,0.86315)@1371 41@(0.97993,1.21248)@853 42@(0.75515,0.89763)@640 43@(1.17815,1.03296)@853 44@(1.16008,1.24054)@1136 45@(0.81255,1.35730)@2224 46@(0.87834,1.42508)@1493 47@(0.53678,1.05322)@2304 48@(0.90901,1.07208)@640 49@(0.84113,0.92330)@1136
#links runNum=1 0-12@-86dBm@0.951 25-34@-82dBm@0.982 0-32@-93dBm@0.602 5-10@-97dBm@0.032 2-7@-90dBm@0.864 9-34@-88dBm@0.919 4-7@-93dBm@0.648 8-28@-88dBm@0.935 37-47@-80dBm@0.994 0-43@-92dBm@0.670 1-2@-77dBm@1.000 13-38@-93dBm@0.577 3-23@-82dBm@0.980 28-48@-93dBm@0.651 5-11@-89dBm@0.869 35-41@-92dBm@0.693 6-35@-96dBm@0.191 11-23@-95dBm@0.225 20-30@-90dBm@0.837 17-19@-80dBm@0.988 9-10@-89dBm@0.868 5-48@-88dBm@0.911 8-10@-88dBm@0.933 25-38@-96dBm@0.160 39-43@-95dBm@0.307 14-17@-93dBm@0.646 0-42@-90dBm@0.850 7-8@-92dBm@0.713 25-46@-92dBm@0.673 2-6@-92dBm@0.680 4-9@-88dBm@0.933 38-49@-92dBm@0.678 19-28@-91dBm@0.740 2-16@-93dBm@0.655 1-19@-85dBm@0.966 5-27@-90dBm@0.818 34-39@-81dBm@0.985 9-16@-97dBm@0.058 18-23@-91dBm@0.755 3-13@-87dBm@0.949 0-6@-82dBm@0.982 6-48@-94dBm@0.428 3-4@-87dBm@0.945 11-35@-92dBm@0.682 12-20@-93dBm@0.650 12-21@-91dBm@0.730 25-28@-90dBm@0.864 19-49@-90dBm@0.864 7-45@-92dBm@0.676 25-43@-89dBm@0.892 12-18@-80dBm@0.989 24-27@-91dBm@0.756 0-2@-91dBm@0.797 14-33@-93dBm@0.590 27-46@-96dBm@0.191 9-27@-88dBm@0.933 48-49@-87dBm@0.944 20-43@-94dBm@0.378 8-41@-95dBm@0.237 14-46@-95dBm@0.232 18-38@-91dBm@0.720 37-40@-91dBm@0.746 25-30@-96dBm@0.116 6-33@-94dBm@0.513 2-47@-95dBm@0.263 12-41@-90dBm@0.833 5-32@-89dBm@0.890 33-46@-93dBm@0.593 17-46@-93dBm@0.602 0-41@-92dBm@0.681 6-14@-91dBm@0.752 23-43@-89dBm@0.869 1-13@-92dBm@0.678 9-18@-91dBm@0.802 13-45@-90dBm@0.864 29-39@-86dBm@0.959 20-45@-94dBm@0.438 1-5@-93dBm@0.640 11-16@-80dBm@0.992 19-45@-94dBm@0.471 4-36@-93dBm@0.636 36-46@-95dBm@0.264 21-47@-86dBm@0.957 33-45@-95dBm@0.241 3-37@-95dBm@0.198 9-12@-84dBm@0.972 2-13@-92dBm@0.678 35-40@-80dBm@0.989 3-15@-96dBm@0.099 3-24@-94dBm@0.343 15-29@-95dBm@0.294 29-38@-96dBm@0.079 0-48@-89dBm@0.869 5-25@-96dBm@0.176 0-18@-96dBm@0.115 35-48@-91dBm@0.724 26-30@-91dBm@0.743 27-43@-91dBm@0.726 5-42@-96dBm@0.135 22-48@-95dBm@0.303 7-42@-97dBm@0.052 21-38@-84dBm@0.974 2-19@-93dBm@0.528 4-38@-93dBm@0.525 25-39@-89dBm@0.866 33-41@-97dBm@0.004 14-38@-91dBm@0.754 18-49@-95dBm@0.205 31-37@-94dBm@0.403 2-38@-94dBm@0.437 32-49@-85dBm@0.959 8-29@-92dBm@0.674 21-40@-87dBm@0.949 8-34@-90dBm@0.832 4-26@-95dBm@0.238 11-18@-91dBm@0.790 6-9@-95dBm@0.274 9-42@-92dBm@0.680 3-18@-94dBm@0.414 15-24@-93dBm@0.553 4-12@-88dBm@0.908 11-17@-88dBm@0.935 5-36@-96dBm@0.160 38-48@-90dBm@0.863 8-12@-95dBm@0.230 10-22@-93dBm@0.650 11-14@-94dBm@0.450 26-49@-84dBm@0.974 8-16@-89dBm@0.868 36-43@-96dBm@0.139 0-5@-90dBm@0.863 4-43@-87dBm@0.947 8-25@-88dBm@0.937 7-14@-89dBm@0.870 1-11@-78dBm@1.000 18-24@-93dBm@0.650 8-17@-93dBm@0.643 10-11@-91dBm@0.759 7-23@-96dBm@0.145 2-48@-95dBm@0.208 33-43@-95dBm@0.216 17-18@-95dBm@0.271 30-48@-94dBm@0.341 2-17@-87dBm@0.939 34-44@-82dBm@0.983 1-20@-90dBm@0.835 4-28@-93dBm@0.638 7-46@-91dBm@0.743 21-42@-86dBm@0.958 23-25@-90dBm@0.863 19-32@-95dBm@0.255 3-17@-97dBm@0.053 3-49@-94dBm@0.384 23-44@-90dBm@0.862 32-37@-86dBm@0.957 10-13@-91dBm@0.792 13-29@-94dBm@0.329 6-13@-95dBm@0.283 10-41@-97dBm@0.021 11-19@-81dBm@0.986 4-23@-85dBm@0.960 24-25@-95dBm@0.280 0-26@-88dBm@0.932 8-22@-93dBm@0.654 5-21@-87dBm@0.946 43-48@-93dBm@0.658 26-38@-93dBm@0.659 3-5@-88dBm@0.931 9-22@-93dBm@0.615 13-35@-94dBm@0.373 0-4@-82dBm@0.985 41-42@-94dBm@0.447 14-22@-96dBm@0.089 1-37@-94dBm@0.513 32-40@-89dBm@0.869 1-38@-96dBm@0.113 20-32@-91dBm@0.733 4-5@-88dBm@0.934 5-31@-95dBm@0.308 6-26@-93dBm@0.551 7-33@-94dBm@0.348 0-1@-89dBm@0.885 29-33@-92dBm@0.687 1-21@-86dBm@0.956 2-4@-91dBm@0.726 6-12@-90dBm@0.862 17-45@-87dBm@0.939 9-26@-97dBm@0.049 7-10@-90dBm@0.862 0-28@-81dBm@0.985 13-15@-86dBm@0.957 17-31@-93dBm@0.630 26-31@-92dBm@0.688 3-41@-85dBm@0.960 25-44@-84dBm@0.974 8-15@-84dBm@0.974 6-23@-91dBm@0.775 38-42@-83dBm@0.978 18-36@-88dBm@0.935 5-7@-90dBm@0.858 18-33@-94dBm@0.392 2-15@-91dBm@0.784 36-39@-84dBm@0.973 7-44@-92dBm@0.677 31-46@-97dBm@0.012 2-23@-96dBm@0.118 32-33@-96dBm@0.164 19-30@-92dBm@0.691 5-39@-94dBm@0.347 40-42@-78dBm@1.000 5-18@-95dBm@0.302 17-44@-96dBm@0.079 19-21@-97dBm@0.068 2-3@-93dBm@0.659 17-26@-92dBm@0.695 30-42@-90dBm@0.863 9-35@-91dBm@0.804 21-25@-93dBm@0.650 8-36@-89dBm@0.867 5-19@-95dBm@0.313 6-8@-93dBm@0.651 14-32@-96dBm@0.170 20-31@-93dBm@0.637 3-12@-80dBm@0.991 8-24@-84dBm@0.970 14-49@-97dBm@0.008 13-21@-97dBm@0.067 2-25@-91dBm@0.787 3-48@-97dBm@0.011 3-36@-94dBm@0.375 10-19@-95dBm@0.270 3-22@-93dBm@0.560 21-37@-86dBm@0.956 15-17@-97dBm@0.055 1-17@-89dBm@0.894 18-43@-95dBm@0.311 1-9@-87dBm@0.941 4-44@-96dBm@0.096 23-39@-90dBm@0.824 10-27@-89dBm@0.881 27-39@-88dBm@0.916 3-43@-93dBm@0.645 36-38@-95dBm@0.208 0-25@-86dBm@0.956 21-32@-92dBm@0.699 5-46@-92dBm@0.672 33-44@-93dBm@0.563 7-47@-95dBm@0.282 26-35@-92dBm@0.672 20-35@-87dBm@0.947 12-26@-93dBm@0.660 31-42@-91dBm@0.732 12-45@-97dBm@0.016 8-44@-95dBm@0.308 1-6@-92dBm@0.662 17-32@-95dBm@0.198 31-38@-93dBm@0.656 6-25@-90dBm@0.862 2-5@-77dBm@1.000 0-3@-87dBm@0.940 32-42@-87dBm@0.946 3-38@-87dBm@0.939 7-16@-92dBm@0.699 32-45@-96dBm@0.087 4-41@-94dBm@0.367 15-19@-97dBm@0.032 9-14@-84dBm@0.968 35-42@-93dBm@0.545 4-32@-95dBm@0.311 23-48@-97dBm@0.061 27-28@-95dBm@0.290 2-46@-97dBm@0.018 25-29@-86dBm@0.951 9-25@-90dBm@0.833 0-14@-89dBm@0.866 8-13@-82dBm@0.985 1-41@-91dBm@0.761 22-41@-90dBm@0.820 4-8@-87dBm@0.938 20-38@-83dBm@0.979 18-20@-93dBm@0.639 1-3@-92dBm@0.676 2-9@-84dBm@0.973 10-36@-96dBm@0.098 5-6@-86dBm@0.956 11-38@-87dBm@0.942 3-8@-88dBm@0.927 8-46@-87dBm@0.941 23-33@-90dBm@0.852 28-29@-88dBm@0.911 1-14@-80dBm@0.989 14-19@-86dBm@0.950 21-27@-96dBm@0.123 17-47@-93dBm@0.568 4-14@-94dBm@0.447 0-9@-83dBm@0.974 37-38@-96dBm@0.154 5-40@-92dBm@0.706 5-17@-97dBm@0.054 41-44@-95dBm@0.222 2-43@-93dBm@0.551 4-35@-92dBm@0.701 31-47@-92dBm@0.683 34-42@-94dBm@0.353
#aveChargePerCycle runNum=1 0@195.90 1@57.94 2@48.85 3@65.76 4@60.95 5@46.56 6@47.47 7@17.67 8@41.35 9@40.62 10@1.94 11@16.41 12@58.55 13@11.48 14@16.86 15@9.86 16@1.30 17@17.08 18@1.94 19@1.94 20@15.20 21@24.06 22@2.59 23@22.13 24@3.24 25@46.89 26@26.82 27@1.94 28@15.69 29@1.30 30@3.24 31@8.13 32@30.92 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@11.09 40@1.30 41@1.30 42@31.18 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@10.96 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                103            6      592       50      2                  0                   0                     0                   0           0
