## dioPeriod = 1.0
## startTime = 1503047423.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52109.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52109.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52109.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52109.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52109.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52109.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52109.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52109.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
            49                 7         20   1.429     29.143       660.167      59088.680         126    59                       0                 0              0                0                0                   32        484    32        484     65         0                  0                 0                100            0      490       50      3                 67                   0                     0                   0          42
             0                29         59   2.517    109.966      1930.038      92714.900         135    60                       0                 0              0                0                0                   44        537   109        537     68        65                 12                 5                101           13      490       50      3                 71                  11                     0                   0          13
             0                 7          6   3.286    203.714       168.417      99204.320           4    61                       0                 0              0                0                0                    2        133    24        133      4        63                  2                 8                117           38      490       50      3                  2                   3                     0                   0           6
             0                 6          4   5.333    284.167       154.250     102614.120           0    62                       0                 0              0                0                0                    0         59     6         59      4         2                  0                13                104           34      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                101            9      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            2      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102663.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      490       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.75836,0.79260)@731 2@(0.91581,1.15206)@568 3@(0.74847,1.01988)@640 4@(0.92530,0.95267)@568 5@(0.80142,1.06138)@640 6@(0.95783,0.91401)@568 7@(0.79453,0.96041)@853 8@(0.82575,0.77267)@1299 9@(1.13092,1.01448)@568 10@(0.92752,0.87602)@1280 11@(0.75379,0.85193)@640 12@(0.85140,1.00673)@568 13@(0.78617,0.91323)@640 14@(0.80341,0.99452)@1493 15@(0.93815,0.95746)@1421 16@(1.05290,0.98693)@853 17@(0.95442,1.12669)@640 18@(1.07554,0.92854)@568 19@(0.97595,1.21304)@1280 20@(0.81512,0.78496)@640 21@(0.71765,1.26634)@1371 22@(0.83209,0.81961)@1421 23@(0.93139,0.89129)@1080 24@(0.76514,1.05991)@1421 25@(0.69794,1.03482)@1299 26@(0.89112,1.11594)@1080 27@(0.76176,0.70168)@1867 28@(0.96719,0.94863)@568 29@(1.00149,1.07560)@1493 30@(1.12916,0.93815)@1024 31@(0.79198,1.04018)@1208 32@(0.54948,1.15506)@1939 33@(0.61295,1.12837)@1920 34@(0.98259,1.15768)@1208 35@(1.07748,0.97620)@1299 36@(1.09192,1.08722)@1280 37@(0.88262,0.69847)@1371 38@(1.02216,1.10077)@640 39@(0.64555,0.83313)@1208 40@(0.46966,1.06777)@1706 41@(0.53385,1.14211)@1920 42@(0.52183,0.82748)@1371 43@(0.86341,1.19876)@1584 44@(1.23984,0.90613)@1136 45@(0.94025,0.71029)@1371 46@(1.35472,1.15354)@1024 47@(1.31695,0.85181)@853 48@(0.84873,0.62308)@1462 49@(0.95845,1.27376)@1136
#links runNum=3 6-34@-90dBm@0.864 36-44@-94dBm@0.369 12-23@-93dBm@0.578 16-34@-95dBm@0.315 25-35@-97dBm@0.074 11-29@-96dBm@0.129 4-6@-78dBm@1.000 18-27@-95dBm@0.220 19-26@-91dBm@0.793 5-20@-97dBm@0.014 11-14@-92dBm@0.717 19-49@-95dBm@0.291 3-10@-90dBm@0.861 6-37@-90dBm@0.864 44-46@-90dBm@0.863 13-48@-91dBm@0.724 7-23@-92dBm@0.683 1-10@-95dBm@0.208 3-28@-91dBm@0.765 28-35@-89dBm@0.866 40-41@-82dBm@0.983 10-29@-90dBm@0.862 2-16@-87dBm@0.939 33-39@-92dBm@0.715 3-6@-92dBm@0.716 24-32@-89dBm@0.869 12-20@-91dBm@0.762 11-13@-78dBm@1.000 15-19@-94dBm@0.517 11-25@-89dBm@0.867 15-22@-93dBm@0.651 2-49@-84dBm@0.970 4-23@-94dBm@0.475 31-35@-92dBm@0.689 11-27@-92dBm@0.689 9-38@-87dBm@0.938 17-24@-92dBm@0.685 26-32@-93dBm@0.579 6-28@-76dBm@1.000 28-33@-94dBm@0.467 20-39@-89dBm@0.870 38-46@-92dBm@0.672 10-20@-92dBm@0.694 35-36@-93dBm@0.645 6-23@-78dBm@1.000 9-39@-96dBm@0.157 30-44@-83dBm@0.974 10-38@-88dBm@0.929 4-8@-87dBm@0.945 22-49@-94dBm@0.462 17-43@-95dBm@0.194 32-39@-93dBm@0.607 5-14@-93dBm@0.607 3-5@-93dBm@0.645 27-48@-84dBm@0.974 14-24@-81dBm@0.987 16-23@-92dBm@0.664 11-33@-95dBm@0.258 0-1@-92dBm@0.707 2-26@-78dBm@1.000 27-41@-95dBm@0.315 3-23@-94dBm@0.411 37-42@-95dBm@0.200 32-33@-85dBm@0.961 45-48@-92dBm@0.675 7-13@-86dBm@0.958 4-15@-78dBm@1.000 19-42@-97dBm@0.032 6-42@-94dBm@0.357 24-40@-90dBm@0.824 18-47@-94dBm@0.463 39-42@-82dBm@0.984 1-37@-94dBm@0.363 1-8@-85dBm@0.961 24-26@-84dBm@0.974 28-34@-91dBm@0.718 12-29@-94dBm@0.408 12-28@-92dBm@0.669 24-33@-92dBm@0.702 14-20@-92dBm@0.692 0-2@-88dBm@0.906 19-38@-93dBm@0.635 20-40@-96dBm@0.119 17-36@-90dBm@0.862 13-19@-92dBm@0.663 2-20@-94dBm@0.426 0-35@-96dBm@0.173 17-26@-77dBm@1.000 29-34@-92dBm@0.688 15-26@-86dBm@0.952 3-21@-91dBm@0.717 0-30@-93dBm@0.584 12-31@-92dBm@0.715 1-43@-93dBm@0.647 18-25@-93dBm@0.603 1-2@-92dBm@0.669 13-38@-94dBm@0.331 18-30@-80dBm@0.995 5-21@-94dBm@0.445 28-43@-90dBm@0.850 16-31@-93dBm@0.565 22-48@-92dBm@0.674 8-33@-96dBm@0.170 15-23@-79dBm@1.000 36-38@-95dBm@0.205 4-10@-93dBm@0.640 11-15@-90dBm@0.816 2-24@-92dBm@0.674 44-48@-97dBm@0.050 11-39@-81dBm@0.985 14-43@-97dBm@0.058 0-11@-90dBm@0.831 7-49@-92dBm@0.669 34-41@-96dBm@0.179 12-27@-94dBm@0.467 1-3@-92dBm@0.702 25-33@-94dBm@0.347 9-27@-95dBm@0.197 1-20@-85dBm@0.967 5-19@-90dBm@0.822 18-43@-94dBm@0.484 0-12@-85dBm@0.960 32-40@-87dBm@0.942 23-48@-94dBm@0.427 11-40@-93dBm@0.645 8-15@-89dBm@0.887 0-47@-92dBm@0.678 21-32@-86dBm@0.950 25-31@-80dBm@0.995 3-49@-96dBm@0.166 23-41@-94dBm@0.506 4-13@-89dBm@0.889 4-24@-87dBm@0.945 16-18@-83dBm@0.974 34-43@-95dBm@0.298 6-26@-90dBm@0.853 23-43@-92dBm@0.710 20-28@-88dBm@0.934 11-45@-92dBm@0.712 4-26@-85dBm@0.960 15-27@-92dBm@0.712 0-13@-90dBm@0.865 10-11@-91dBm@0.795 21-33@-93dBm@0.614 2-15@-93dBm@0.651 17-19@-80dBm@0.993 35-44@-93dBm@0.650 22-40@-96dBm@0.154 9-10@-93dBm@0.645 16-35@-78dBm@1.000 6-9@-91dBm@0.722 14-49@-92dBm@0.669 32-43@-96dBm@0.103 33-40@-89dBm@0.869 2-6@-89dBm@0.888 0-7@-92dBm@0.687 17-38@-90dBm@0.844 22-23@-85dBm@0.964 15-43@-96dBm@0.157 3-25@-91dBm@0.756 34-44@-92dBm@0.685 15-28@-92dBm@0.704 10-18@-90dBm@0.865 12-38@-92dBm@0.717 9-34@-97dBm@0.037 4-35@-91dBm@0.759 14-46@-96dBm@0.168 18-23@-87dBm@0.946 24-31@-79dBm@0.999 23-31@-96dBm@0.151 6-12@-91dBm@0.741 25-39@-95dBm@0.220 3-33@-94dBm@0.480 14-16@-90dBm@0.865 6-10@-83dBm@0.974 24-25@-91dBm@0.768 14-21@-93dBm@0.654 30-47@-92dBm@0.706 33-42@-93dBm@0.650 29-30@-89dBm@0.874 3-22@-94dBm@0.324 0-18@-81dBm@0.986 6-24@-91dBm@0.720 13-41@-94dBm@0.461 6-14@-90dBm@0.822 22-37@-90dBm@0.863 7-22@-84dBm@0.974 32-42@-96dBm@0.166 13-23@-92dBm@0.681 3-37@-91dBm@0.733 0-28@-88dBm@0.920 36-47@-97dBm@0.027 17-47@-93dBm@0.544 0-5@-90dBm@0.828 23-33@-94dBm@0.427 7-40@-92dBm@0.682 9-15@-96dBm@0.173 38-44@-91dBm@0.780 24-39@-95dBm@0.223 5-31@-85dBm@0.964 1-18@-93dBm@0.614 31-40@-95dBm@0.282 15-21@-94dBm@0.520 1-4@-94dBm@0.511 38-49@-96dBm@0.176 18-44@-84dBm@0.968 1-23@-96dBm@0.128 3-31@-82dBm@0.980 6-7@-93dBm@0.647 17-37@-95dBm@0.222 26-31@-83dBm@0.977 7-42@-93dBm@0.651 0-9@-85dBm@0.961 40-48@-97dBm@0.025 0-46@-93dBm@0.583 9-48@-94dBm@0.421 17-49@-85dBm@0.967 16-29@-81dBm@0.987 9-24@-92dBm@0.681 2-27@-96dBm@0.168 0-6@-83dBm@0.979 30-34@-92dBm@0.681 16-24@-92dBm@0.700 3-7@-80dBm@0.990 13-43@-94dBm@0.410 5-13@-92dBm@0.717 13-17@-90dBm@0.863 12-17@-84dBm@0.972 10-31@-88dBm@0.935 8-10@-96dBm@0.157 29-39@-94dBm@0.514 7-9@-93dBm@0.652 6-8@-92dBm@0.682 39-41@-92dBm@0.683 0-17@-90dBm@0.820 6-47@-92dBm@0.674 4-21@-93dBm@0.614 0-16@-92dBm@0.694 37-43@-96dBm@0.085 11-41@-97dBm@0.047 30-46@-91dBm@0.730 5-25@-95dBm@0.212 0-20@-90dBm@0.865 32-41@-92dBm@0.693 13-14@-90dBm@0.862 7-19@-92dBm@0.696 30-48@-96dBm@0.138 4-25@-88dBm@0.928 37-48@-96dBm@0.125 3-42@-91dBm@0.779 8-27@-88dBm@0.937 18-35@-96dBm@0.108 2-25@-92dBm@0.705 12-21@-91dBm@0.793 24-43@-86dBm@0.956 10-13@-95dBm@0.234 1-48@-91dBm@0.717 6-35@-91dBm@0.722 5-29@-93dBm@0.649 20-44@-94dBm@0.471 14-25@-91dBm@0.725 6-11@-95dBm@0.311 1-14@-97dBm@0.016 29-35@-82dBm@0.982 7-12@-90dBm@0.862 15-36@-95dBm@0.199 11-42@-89dBm@0.869 37-45@-90dBm@0.807 20-22@-81dBm@0.987 34-36@-92dBm@0.692 4-5@-91dBm@0.743 15-41@-95dBm@0.223 0-3@-90dBm@0.835 13-24@-86dBm@0.958 6-48@-95dBm@0.265 2-3@-91dBm@0.725 16-19@-97dBm@0.026 15-35@-91dBm@0.748 5-24@-85dBm@0.959 6-30@-91dBm@0.733 3-15@-94dBm@0.382 1-11@-77dBm@1.000 6-17@-88dBm@0.911 8-47@-97dBm@0.061 39-48@-95dBm@0.245 2-21@-94dBm@0.371 26-29@-92dBm@0.666 2-4@-90dBm@0.842 10-26@-92dBm@0.662 31-45@-92dBm@0.667 0-4@-84dBm@0.968 8-26@-91dBm@0.753 27-35@-97dBm@0.027 0-38@-90dBm@0.859 3-24@-82dBm@0.980
#aveChargePerCycle runNum=3 0@173.52 1@21.91 2@77.66 3@47.90 4@77.85 5@33.63 6@89.03 7@29.33 8@10.16 9@28.54 10@10.53 11@47.27 12@41.96 13@21.84 14@1.30 15@1.30 16@12.31 17@31.32 18@42.01 19@1.30 20@32.48 21@13.20 22@1.30 23@14.62 24@18.55 25@1.30 26@7.94 27@3.89 28@28.26 29@1.30 30@16.50 31@11.08 32@1.30 33@2.59 34@14.15 35@1.30 36@3.24 37@1.94 38@10.83 39@12.74 40@1.30 41@1.30 42@1.30 43@4.54 44@8.04 45@2.59 46@1.30 47@3.24 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 96            2      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
            49                 2         12   1.000     11.000       114.000       2417.900          23    19                       0                 0              0                0                0                   10        217    15        217     32         0                  0                 0                138            0      516       50      4                 12                   0                     0                   0          47
             0                21         54   1.810     90.571      2484.000      27519.920         318    20                       0                 0              0                0                0                  107        828    92        828     96        30                  4                 2                142            6      516       50      4                170                   1                     0                   0          26
             0                26          8   3.192    170.423       343.048      43625.120           4    21                       0                 0              0                0                0                    2        129    43        129      6        86                  1                 5                138           40      516       50      4                  2                   2                     0                   0           0
             0                 0          0       0          0             0      45347.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 4                129           34      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45347.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                136           15      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45347.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45347.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45347.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45347.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45347.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45347.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45347.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45347.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45347.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45347.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
