## dioPeriod = 1.0
## startTime = 1503047425.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      534       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        72.000       1161.140          27    19                       0                 0              0                0                0                    5        216     7        216     33         0                  0                 0                135            0      534       50      3                 14                   0                     0                   0          49
             0                26         61   2.154     90.423      2569.000      28869.320         379    20                       0                 0              0                0                0                  105        907   103        907    101        30                  4                 0                136            5      534       50      3                207                   0                     0                   0          23
             0                21         10   2.952    153.381       436.367      45953.520          16    21                       0                 0              0                0                0                    6        172    48        172      9        94                  0                 3                137           38      534       50      3                  8                   1                     0                   0           2
             0                 2          0   4.000    278.000        66.500      48598.560           0    22                       0                 0              0                0                0                    0         19     2         19      1        10                  0                 3                130           41      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                130            6      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48795.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
            49                11         28   1.364     42.545      1135.500      58021.040         180    59                       0                 0              0                0                0                   37        594    49        594     83         0                  1                 0                130            0      534       50      3                 93                   0                     0                   0          38
             0                38         46   2.842    104.105      1420.612      91557.140         159    60                       0                 0              0                0                0                   49        606    83        606     57        81                  4                 2                132           12      534       50      3                 84                   2                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                 0                137           25      534       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133           17      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95862.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      534       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.18691,1.21689)@640 2@(1.04709,1.13538)@568 3@(0.96029,1.04896)@512 4@(1.19956,1.21364)@1024 5@(0.85521,1.20332)@640 6@(1.20142,1.23364)@853 7@(0.98604,1.04426)@512 8@(0.93765,0.98855)@568 9@(1.09109,1.20330)@1208 10@(1.22773,1.30098)@1208 11@(0.93740,1.13264)@568 12@(1.08293,1.29601)@1208 13@(1.04481,0.92267)@568 14@(1.02449,1.26608)@1136 15@(1.06690,0.77351)@1243 16@(1.09902,1.08618)@1136 17@(0.98735,1.30643)@640 18@(0.95595,1.44456)@1024 19@(0.94382,1.12500)@1152 20@(1.16226,1.16349)@1208 21@(0.76448,1.25002)@1208 22@(1.10235,1.31899)@1208 23@(0.98831,1.33820)@1792 24@(1.21962,0.96008)@1299 25@(0.94346,1.31531)@1136 26@(0.91313,1.52350)@1776 27@(0.70814,1.47701)@2061 28@(1.13624,1.39421)@1584 29@(1.38027,1.14515)@1939 30@(0.98911,1.59050)@2061 31@(1.01874,1.47357)@2232 32@(0.92380,1.23381)@1299 33@(0.90642,1.48059)@1493 34@(1.22072,1.45609)@1371 35@(0.89488,1.43123)@2048 36@(1.29414,1.10406)@731 37@(1.02688,1.38935)@1280 38@(0.80524,1.19035)@1365 39@(1.16148,1.16289)@1592 40@(0.68533,1.12677)@731 41@(0.83577,1.25382)@1280 42@(0.94634,1.36054)@1024 43@(1.26232,0.97423)@1592 44@(1.15200,1.19222)@1208 45@(0.98206,1.45487)@1877 46@(1.27558,1.60504)@2160 47@(1.09583,1.28460)@1704 48@(1.23801,1.02994)@1664 49@(0.97039,1.18213)@1755
#links runNum=3 9-42@-89dBm@0.897 5-17@-88dBm@0.936 10-28@-90dBm@0.842 18-37@-80dBm@0.989 29-36@-97dBm@0.053 31-39@-95dBm@0.229 21-27@-91dBm@0.719 4-39@-80dBm@0.989 1-12@-84dBm@0.974 7-23@-94dBm@0.475 38-49@-91dBm@0.746 0-17@-90dBm@0.842 6-17@-97dBm@0.066 22-47@-77dBm@1.000 38-45@-91dBm@0.803 10-30@-93dBm@0.657 2-20@-93dBm@0.643 31-47@-97dBm@0.074 21-26@-93dBm@0.529 32-47@-87dBm@0.941 12-28@-89dBm@0.883 17-32@-83dBm@0.974 2-16@-80dBm@0.989 18-33@-87dBm@0.942 14-32@-81dBm@0.985 0-5@-89dBm@0.867 2-24@-91dBm@0.773 23-38@-89dBm@0.867 3-13@-93dBm@0.644 5-25@-86dBm@0.956 0-13@-88dBm@0.934 25-46@-93dBm@0.562 17-49@-85dBm@0.964 11-18@-97dBm@0.059 37-47@-86dBm@0.958 0-11@-87dBm@0.943 12-49@-97dBm@0.074 5-19@-90dBm@0.864 35-44@-94dBm@0.346 37-40@-97dBm@0.005 24-44@-88dBm@0.919 4-22@-93dBm@0.657 43-47@-95dBm@0.230 14-20@-93dBm@0.657 25-35@-87dBm@0.938 19-39@-89dBm@0.898 22-25@-92dBm@0.697 6-7@-94dBm@0.421 9-34@-95dBm@0.216 4-44@-94dBm@0.340 40-44@-96dBm@0.098 10-11@-91dBm@0.771 3-29@-97dBm@0.065 18-47@-90dBm@0.824 2-25@-88dBm@0.932 19-35@-91dBm@0.774 17-22@-93dBm@0.661 21-38@-78dBm@1.000 11-26@-95dBm@0.209 14-23@-80dBm@0.991 37-49@-87dBm@0.941 3-42@-91dBm@0.785 31-45@-86dBm@0.950 37-45@-90dBm@0.822 0-36@-91dBm@0.746 23-44@-93dBm@0.660 0-7@-74dBm@1.000 44-48@-93dBm@0.659 26-45@-85dBm@0.959 5-20@-95dBm@0.266 30-31@-86dBm@0.950 11-33@-91dBm@0.720 18-30@-95dBm@0.198 13-42@-97dBm@0.017 41-44@-95dBm@0.242 13-43@-93dBm@0.542 42-49@-88dBm@0.937 15-44@-96dBm@0.132 7-24@-97dBm@0.049 18-21@-89dBm@0.874 11-40@-89dBm@0.885 31-32@-89dBm@0.866 32-37@-90dBm@0.831 4-6@-86dBm@0.951 12-29@-91dBm@0.782 0-4@-93dBm@0.593 22-40@-95dBm@0.196 1-5@-92dBm@0.690 25-38@-86dBm@0.958 18-26@-87dBm@0.947 7-40@-94dBm@0.380 30-37@-91dBm@0.746 42-44@-90dBm@0.861 4-48@-89dBm@0.877 18-22@-96dBm@0.108 0-40@-91dBm@0.781 12-41@-94dBm@0.440 21-37@-93dBm@0.651 11-19@-97dBm@0.058 5-21@-81dBm@0.985 23-32@-88dBm@0.931 3-15@-91dBm@0.779 22-27@-97dBm@0.059 24-36@-92dBm@0.705 10-18@-92dBm@0.716 8-43@-94dBm@0.323 12-30@-91dBm@0.766 23-29@-94dBm@0.431 28-34@-81dBm@0.985 35-42@-87dBm@0.947 9-16@-82dBm@0.985 23-41@-92dBm@0.686 14-46@-93dBm@0.575 17-25@-75dBm@1.000 10-13@-96dBm@0.145 30-45@-86dBm@0.958 3-19@-89dBm@0.882 26-28@-90dBm@0.862 0-2@-87dBm@0.942 7-48@-95dBm@0.202 18-23@-96dBm@0.181 24-41@-95dBm@0.296 30-34@-93dBm@0.629 6-36@-90dBm@0.821 10-12@-92dBm@0.699 1-6@-91dBm@0.799 37-42@-89dBm@0.876 40-45@-94dBm@0.376 11-32@-87dBm@0.949 7-44@-94dBm@0.343 23-34@-89dBm@0.869 6-34@-93dBm@0.652 14-37@-87dBm@0.942 17-40@-96dBm@0.087 4-16@-91dBm@0.787 22-38@-93dBm@0.645 9-28@-87dBm@0.945 3-38@-92dBm@0.683 6-20@-86dBm@0.956 14-40@-91dBm@0.720 10-47@-92dBm@0.715 5-38@-89dBm@0.868 16-32@-88dBm@0.933 37-48@-97dBm@0.039 5-8@-88dBm@0.923 12-36@-96dBm@0.100 12-24@-93dBm@0.631 14-48@-90dBm@0.829 19-23@-89dBm@0.887 12-47@-72dBm@1.000 17-45@-96dBm@0.146 37-44@-92dBm@0.699 3-16@-90dBm@0.825 0-18@-93dBm@0.542 22-37@-87dBm@0.946 0-8@-85dBm@0.960 5-11@-91dBm@0.731 12-21@-91dBm@0.731 29-48@-95dBm@0.204 23-33@-90dBm@0.806 8-44@-90dBm@0.825 2-13@-93dBm@0.619 12-27@-93dBm@0.657 10-23@-97dBm@0.074 13-48@-96dBm@0.151 2-34@-94dBm@0.353 5-35@-91dBm@0.768 32-33@-92dBm@0.698 10-20@-85dBm@0.959 31-42@-90dBm@0.818 23-37@-94dBm@0.438 20-24@-89dBm@0.867 21-42@-97dBm@0.039 20-44@-87dBm@0.949 5-41@-89dBm@0.868 43-48@-88dBm@0.904 16-47@-88dBm@0.937 25-47@-85dBm@0.959 18-36@-96dBm@0.088 12-25@-85dBm@0.960 32-49@-78dBm@1.000 4-45@-92dBm@0.661 41-47@-90dBm@0.850 12-19@-87dBm@0.942 4-14@-91dBm@0.732 4-49@-91dBm@0.745 32-48@-96dBm@0.142 1-3@-93dBm@0.656 1-20@-87dBm@0.948 41-42@-94dBm@0.323 28-48@-95dBm@0.313 2-14@-87dBm@0.939 29-43@-95dBm@0.315 24-43@-92dBm@0.702 5-47@-96dBm@0.159 1-29@-95dBm@0.216 1-44@-82dBm@0.985 11-41@-93dBm@0.556 26-41@-96dBm@0.124 22-23@-85dBm@0.959 25-32@-86dBm@0.952 1-37@-89dBm@0.893 6-42@-89dBm@0.867 30-49@-94dBm@0.468 28-37@-84dBm@0.972 2-7@-83dBm@0.978 11-34@-96dBm@0.123 22-30@-92dBm@0.703 1-22@-86dBm@0.958 14-42@-89dBm@0.869 0-1@-90dBm@0.821 6-10@-83dBm@0.978 29-34@-93dBm@0.594 4-5@-94dBm@0.389 7-13@-86dBm@0.958 1-34@-91dBm@0.790 20-39@-57dBm@1.000 14-16@-89dBm@0.866 31-35@-90dBm@0.830 0-41@-94dBm@0.447 1-14@-94dBm@0.325 7-49@-84dBm@0.968 21-41@-96dBm@0.081 13-15@-88dBm@0.936 18-41@-96dBm@0.106 1-2@-93dBm@0.650 32-40@-95dBm@0.284 7-10@-92dBm@0.670 2-28@-96dBm@0.179 16-38@-96dBm@0.141 17-37@-80dBm@0.990 21-25@-86dBm@0.956 6-19@-97dBm@0.025 48-49@-91dBm@0.741 1-33@-92dBm@0.680 4-35@-93dBm@0.549 23-43@-96dBm@0.155 36-39@-94dBm@0.476 31-41@-93dBm@0.650 2-32@-91dBm@0.788 36-45@-94dBm@0.491 12-32@-88dBm@0.936 14-18@-88dBm@0.937 23-25@-84dBm@0.968 2-3@-85dBm@0.963 7-15@-90dBm@0.808 1-18@-95dBm@0.294 18-19@-91dBm@0.773 3-5@-89dBm@0.871 38-42@-96dBm@0.103 2-4@-88dBm@0.906 14-29@-92dBm@0.696 1-10@-80dBm@0.995 4-36@-94dBm@0.499 9-39@-89dBm@0.868 6-44@-97dBm@0.057 33-35@-88dBm@0.933 0-42@-94dBm@0.518 17-23@-85dBm@0.959 0-6@-92dBm@0.674 17-18@-96dBm@0.148 20-31@-93dBm@0.565 2-42@-97dBm@0.013 4-12@-83dBm@0.974 0-3@-76dBm@1.000 17-21@-96dBm@0.182 13-21@-93dBm@0.646 1-9@-80dBm@0.989 19-40@-90dBm@0.864 14-26@-90dBm@0.861 17-47@-84dBm@0.970 6-28@-91dBm@0.783 5-45@-97dBm@0.047 34-37@-89dBm@0.876 20-29@-88dBm@0.937 32-41@-81dBm@0.986 11-49@-95dBm@0.241 7-8@-95dBm@0.296 9-21@-94dBm@0.371 20-48@-89dBm@0.888 8-40@-94dBm@0.437 25-26@-91dBm@0.790 40-42@-96dBm@0.104 4-9@-91dBm@0.732 35-45@-80dBm@0.988 14-17@-93dBm@0.580 5-22@-94dBm@0.323 16-20@-93dBm@0.525 33-49@-94dBm@0.441 5-7@-89dBm@0.874 8-9@-93dBm@0.638 20-28@-97dBm@0.055 22-31@-88dBm@0.924 11-44@-88dBm@0.933 32-42@-85dBm@0.967 17-27@-92dBm@0.690 1-4@-63dBm@1.000 26-33@-79dBm@0.999 20-43@-92dBm@0.692 10-14@-87dBm@0.939 34-46@-84dBm@0.971 18-45@-70dBm@1.000 39-49@-95dBm@0.199 25-49@-83dBm@0.974 3-8@-79dBm@0.998 25-42@-80dBm@0.990 26-35@-97dBm@0.060 8-39@-93dBm@0.528 19-32@-84dBm@0.974 33-47@-92dBm@0.703 23-30@-96dBm@0.145 21-49@-96dBm@0.129
#aveChargePerCycle runNum=3 0@141.54 1@54.00 2@51.95 3@65.26 4@39.11 5@55.08 6@39.16 7@52.45 8@27.69 9@13.20 10@16.56 11@32.53 12@33.53 13@26.15 14@25.78 15@1.94 16@10.15 17@35.82 18@34.22 19@20.38 20@29.77 21@18.64 22@17.41 23@1.30 24@3.89 25@16.83 26@3.17 27@2.59 28@1.30 29@1.30 30@1.94 31@2.59 32@1.30 33@1.94 34@11.39 35@1.94 36@13.76 37@5.82 38@2.59 39@1.30 40@17.54 41@1.94 42@10.16 43@1.94 44@1.30 45@1.30 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
