## dioPeriod = 1.0
## startTime = 1503047421.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42566.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
            49                13         30   1.615     43.154       866.833      52506.780         143    59                       0                 0              0                0                0                   52        592    53        592     83         0                  0                 0                153            0      527       50      1                 75                   0                     0                   0          36
             0                28         45   2.714     96.714      1798.867      83303.540         156    60                       0                 0              0                0                0                   38        587    56        587     56        81                  0                 4                142           49      527       50      1                 83                  10                     0                   0           8
             0                 8          1   3.500    185.000        85.071      89613.040           0    61                       0                 0              0                0                0                    0         71    17         71      2        50                  0                 3                157           45      527       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                145           32      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153           23      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89908.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      527       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.17226,0.95729)@568 2@(1.21736,0.83942)@1024 3@(1.11211,0.92926)@568 4@(1.13516,0.99469)@1136 5@(1.28612,1.00504)@731 6@(0.93642,0.98568)@1664 7@(1.25272,0.97014)@1136 8@(1.10972,0.98570)@1136 9@(1.38054,0.73461)@1421 10@(1.06386,1.00293)@853 11@(0.84121,1.08107)@640 12@(1.38365,0.86463)@1592 13@(0.92235,0.90535)@1421 14@(1.14323,1.00287)@1704 15@(1.01287,0.89237)@1592 16@(1.12415,0.68304)@731 17@(1.21276,1.14675)@1136 18@(0.82934,0.76156)@1867 19@(1.20699,1.11980)@1776 20@(1.16031,0.85144)@2274 21@(1.02741,1.04464)@1299 22@(1.11922,0.85360)@1755 23@(0.98751,0.79721)@640 24@(1.13721,0.98818)@1136 25@(1.26618,1.03823)@1208 26@(0.98890,0.90252)@1704 27@(1.08306,1.00474)@568 28@(1.12394,1.01833)@1136 29@(1.06447,1.07859)@1136 30@(1.28589,0.68375)@1755 31@(0.99381,1.10980)@568 32@(1.22673,1.20528)@1208 33@(1.33370,1.15014)@1989 34@(1.07084,1.26225)@1421 35@(1.37792,0.81161)@1706 36@(1.19755,1.19682)@1299 37@(0.89270,1.04269)@1208 38@(1.36867,1.19830)@2416 39@(1.04895,1.24055)@1776 40@(1.16668,0.98507)@1136 41@(0.59647,1.00006)@2517 42@(1.16907,1.27091)@1706 43@(1.37839,1.25312)@2445 44@(1.09632,1.03577)@1592 45@(1.21887,1.03343)@1877 46@(0.92027,1.19355)@1939 47@(1.39175,1.01409)@1776 48@(1.03694,1.10251)@2061 49@(0.93847,1.32358)@1989
#links runNum=1 14-20@-89dBm@0.869 21-49@-93dBm@0.647 31-48@-96dBm@0.122 26-41@-93dBm@0.641 9-20@-88dBm@0.917 11-37@-83dBm@0.974 32-42@-96dBm@0.088 16-22@-88dBm@0.935 10-13@-92dBm@0.663 8-25@-91dBm@0.783 8-26@-87dBm@0.945 4-29@-86dBm@0.958 21-44@-81dBm@0.987 5-7@-90dBm@0.862 13-29@-87dBm@0.939 45-46@-93dBm@0.636 1-32@-89dBm@0.870 20-30@-96dBm@0.175 18-32@-96dBm@0.148 19-24@-90dBm@0.837 3-44@-82dBm@0.985 2-6@-90dBm@0.836 4-42@-97dBm@0.000 5-32@-92dBm@0.664 14-32@-94dBm@0.343 27-32@-97dBm@0.054 38-45@-89dBm@0.872 27-45@-94dBm@0.496 43-47@-91dBm@0.770 6-15@-82dBm@0.982 29-36@-96dBm@0.090 3-22@-80dBm@0.991 14-39@-89dBm@0.896 27-40@-81dBm@0.985 13-47@-95dBm@0.286 4-24@-71dBm@1.000 29-32@-96dBm@0.164 13-48@-90dBm@0.828 1-13@-92dBm@0.674 17-21@-91dBm@0.755 15-39@-93dBm@0.524 25-28@-90dBm@0.844 4-35@-91dBm@0.741 19-38@-89dBm@0.867 24-25@-87dBm@0.947 4-8@-77dBm@1.000 11-13@-86dBm@0.952 7-40@-80dBm@0.990 15-28@-88dBm@0.936 1-30@-96dBm@0.182 0-10@-93dBm@0.610 3-8@-77dBm@1.000 32-38@-90dBm@0.862 17-42@-91dBm@0.732 23-26@-89dBm@0.886 28-29@-92dBm@0.675 12-43@-93dBm@0.625 3-5@-95dBm@0.297 4-40@-87dBm@0.947 2-30@-91dBm@0.737 33-42@-92dBm@0.686 42-49@-96dBm@0.175 0-1@-88dBm@0.908 18-29@-95dBm@0.230 13-15@-81dBm@0.987 11-19@-95dBm@0.249 6-26@-91dBm@0.754 15-26@-88dBm@0.937 1-8@-87dBm@0.947 3-34@-93dBm@0.645 22-29@-95dBm@0.205 4-22@-89dBm@0.867 19-29@-93dBm@0.633 36-48@-94dBm@0.459 19-45@-91dBm@0.804 21-29@-82dBm@0.981 4-33@-93dBm@0.644 7-27@-97dBm@0.014 38-43@-76dBm@1.000 4-6@-92dBm@0.666 19-23@-96dBm@0.150 5-19@-90dBm@0.819 7-39@-95dBm@0.198 13-33@-95dBm@0.227 3-14@-96dBm@0.137 24-28@-75dBm@1.000 8-14@-74dBm@1.000 6-39@-96dBm@0.159 0-34@-96dBm@0.170 12-44@-93dBm@0.525 40-47@-93dBm@0.638 14-38@-93dBm@0.557 0-5@-92dBm@0.709 20-22@-78dBm@1.000 8-31@-91dBm@0.801 0-27@-82dBm@0.983 19-43@-88dBm@0.931 25-31@-96dBm@0.160 19-37@-93dBm@0.637 28-30@-94dBm@0.328 9-17@-97dBm@0.010 5-45@-93dBm@0.655 3-13@-92dBm@0.700 4-28@-76dBm@1.000 1-9@-92dBm@0.666 9-30@-90dBm@0.848 5-34@-94dBm@0.367 18-26@-93dBm@0.611 5-40@-97dBm@0.069 6-40@-89dBm@0.877 38-46@-94dBm@0.438 12-19@-97dBm@0.049 2-9@-87dBm@0.942 16-18@-92dBm@0.664 34-36@-88dBm@0.919 3-38@-95dBm@0.268 15-29@-90dBm@0.829 35-45@-91dBm@0.726 2-4@-86dBm@0.957 0-35@-94dBm@0.347 3-27@-81dBm@0.985 31-41@-95dBm@0.196 29-37@-87dBm@0.948 5-17@-87dBm@0.938 10-47@-96dBm@0.125 4-19@-89dBm@0.869 1-4@-85dBm@0.961 14-21@-88dBm@0.934 1-46@-96dBm@0.136 4-17@-89dBm@0.866 5-6@-91dBm@0.747 10-19@-90dBm@0.864 20-25@-95dBm@0.229 28-43@-91dBm@0.766 4-10@-80dBm@0.990 17-33@-87dBm@0.938 10-26@-93dBm@0.650 32-47@-95dBm@0.301 2-46@-94dBm@0.391 12-24@-91dBm@0.803 18-24@-92dBm@0.693 21-22@-96dBm@0.149 2-11@-93dBm@0.600 13-41@-92dBm@0.670 10-14@-91dBm@0.743 17-36@-93dBm@0.567 19-42@-94dBm@0.448 8-38@-94dBm@0.459 11-18@-92dBm@0.662 10-31@-91dBm@0.786 3-25@-90dBm@0.865 36-46@-90dBm@0.864 31-49@-92dBm@0.695 28-40@-89dBm@0.866 2-15@-87dBm@0.942 32-43@-90dBm@0.819 5-24@-84dBm@0.974 21-34@-90dBm@0.860 1-2@-93dBm@0.632 10-44@-95dBm@0.258 1-44@-93dBm@0.556 26-49@-93dBm@0.551 7-10@-92dBm@0.683 19-28@-90dBm@0.865 25-43@-90dBm@0.860 8-39@-89dBm@0.890 35-37@-96dBm@0.126 14-25@-82dBm@0.981 2-48@-94dBm@0.382 10-42@-92dBm@0.690 33-35@-94dBm@0.338 0-2@-93dBm@0.599 19-21@-96dBm@0.164 2-35@-93dBm@0.573 16-23@-86dBm@0.950 13-27@-88dBm@0.935 15-48@-91dBm@0.737 7-31@-91dBm@0.795 5-21@-90dBm@0.841 37-49@-93dBm@0.562 2-22@-91dBm@0.785 17-47@-90dBm@0.864 28-38@-94dBm@0.479 3-17@-88dBm@0.917 7-32@-93dBm@0.625 1-16@-90dBm@0.861 4-41@-95dBm@0.266 8-18@-91dBm@0.718 24-43@-92dBm@0.676 29-46@-93dBm@0.597 4-7@-87dBm@0.942 0-16@-91dBm@0.757 1-29@-86dBm@0.959 18-46@-96dBm@0.137 39-46@-84dBm@0.974 4-14@-83dBm@0.979 15-35@-97dBm@0.050 10-24@-78dBm@1.000 17-20@-90dBm@0.864 11-33@-96dBm@0.093 30-40@-95dBm@0.259 29-49@-94dBm@0.325 3-6@-93dBm@0.545 8-10@-95dBm@0.206 36-38@-94dBm@0.387 3-32@-93dBm@0.654 23-29@-96dBm@0.113 39-47@-92dBm@0.669 36-39@-96dBm@0.084 7-24@-88dBm@0.929 2-24@-89dBm@0.900 21-33@-94dBm@0.446 24-40@-86dBm@0.958 10-29@-81dBm@0.986 1-7@-79dBm@0.998 14-24@-83dBm@0.977 4-21@-90dBm@0.846 16-30@-84dBm@0.968 13-24@-89dBm@0.897 1-14@-95dBm@0.241 34-39@-94dBm@0.384 1-36@-91dBm@0.791 1-24@-88dBm@0.932 22-48@-92dBm@0.695 4-5@-87dBm@0.939 21-45@-90dBm@0.864 18-45@-96dBm@0.183 27-30@-93dBm@0.531 6-37@-82dBm@0.985 9-48@-95dBm@0.225 3-15@-83dBm@0.974 5-44@-97dBm@0.009 2-44@-90dBm@0.858 3-4@-82dBm@0.984 2-7@-92dBm@0.663 10-25@-95dBm@0.209 17-48@-90dBm@0.862 26-37@-89dBm@0.868 25-32@-94dBm@0.473 13-30@-94dBm@0.381 0-31@-85dBm@0.960 17-19@-86dBm@0.958 38-42@-95dBm@0.244 19-20@-96dBm@0.129 1-5@-86dBm@0.958 0-11@-90dBm@0.861 13-40@-92dBm@0.710 35-43@-93dBm@0.634 6-46@-95dBm@0.230 16-43@-97dBm@0.051 6-41@-93dBm@0.650 4-34@-97dBm@0.020 4-11@-93dBm@0.559 15-36@-96dBm@0.149 10-15@-90dBm@0.864 4-45@-80dBm@0.990 19-40@-84dBm@0.974 2-16@-92dBm@0.713 16-32@-96dBm@0.119 20-47@-95dBm@0.223 14-26@-95dBm@0.206 22-25@-95dBm@0.312 2-3@-84dBm@0.974 33-47@-88dBm@0.934 6-14@-97dBm@0.058 3-28@-85dBm@0.962 10-20@-93dBm@0.651 25-44@-89dBm@0.882 17-31@-91dBm@0.738 8-29@-92dBm@0.711 0-23@-89dBm@0.869 8-20@-88dBm@0.934 36-47@-96dBm@0.134 1-3@-80dBm@0.995 8-49@-93dBm@0.641 23-48@-97dBm@0.014 4-25@-84dBm@0.973 22-45@-87dBm@0.944 19-48@-90dBm@0.862 13-23@-89dBm@0.889 3-21@-91dBm@0.754 20-49@-97dBm@0.003 1-20@-94dBm@0.397 33-45@-94dBm@0.330 9-12@-84dBm@0.968 26-36@-94dBm@0.345 2-12@-88dBm@0.936 24-45@-96dBm@0.159 2-45@-92dBm@0.669 10-34@-91dBm@0.783 33-43@-83dBm@0.974 14-37@-97dBm@0.057 27-29@-91dBm@0.790 2-40@-88dBm@0.934 13-35@-95dBm@0.265 21-39@-86dBm@0.952 2-27@-88dBm@0.937 34-45@-93dBm@0.626 8-21@-86dBm@0.950 5-25@-78dBm@1.000 1-40@-80dBm@0.992 14-40@-93dBm@0.657 19-39@-96dBm@0.102 8-33@-93dBm@0.558 4-31@-88dBm@0.934 7-11@-95dBm@0.263 24-44@-80dBm@0.993 1-33@-95dBm@0.279 7-45@-84dBm@0.974 5-10@-94dBm@0.367 8-12@-92dBm@0.717 8-13@-88dBm@0.936 23-35@-92dBm@0.686 14-28@-95dBm@0.227 3-9@-92dBm@0.682 2-20@-93dBm@0.658 39-49@-85dBm@0.962 8-37@-89dBm@0.879 0-3@-88dBm@0.934
#aveChargePerCycle runNum=1 0@142.77 1@73.11 2@62.79 3@74.98 4@43.27 5@52.46 6@6.71 7@1.30 8@53.35 9@17.41 10@47.15 11@27.25 12@7.20 13@13.29 14@9.79 15@11.08 16@18.27 17@34.15 18@1.30 19@12.22 20@1.94 21@11.73 22@1.30 23@19.30 24@9.51 25@1.30 26@9.18 27@16.37 28@1.30 29@19.57 30@1.30 31@38.95 32@14.53 33@1.94 34@1.30 35@1.94 36@8.62 37@1.30 38@1.30 39@1.30 40@8.43 41@1.94 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@3.24 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 84            7      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000      5.000        86.000       1466.080          12    19                       0                 0              0                0                0                    4        162     9        162     28         0                  0                 0                116            0      501       50      2                  6                   0                     0                   0          48
             0                31         64   2.258     76.387      2404.631      30062.020         411    20                       0                 0              0                0                0                  135        978   102        978    102        31                 11                 1                128            8      501       50      2                229                   3                     0                   0          17
             0                16          1   2.812    157.000       379.222      45656.860          10    21                       0                 0              0                0                0                    5        150    12        150      6        95                  0                 8                118           38      501       50      2                  5                   2                     0                   0           1
             0                 1          0   4.000    283.000        81.000      48086.380           0    22                       0                 0              0                0                0                    0         40     1         40      1         4                  0                 6                125           37      501       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      48529.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                117            5      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48529.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48529.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48529.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48529.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48529.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48529.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48529.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48529.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48529.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48529.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48529.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48529.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48529.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48529.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48529.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48529.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      501       50      2                  0                   0                     0                   0           0
