## dioPeriod = 1.0
## startTime = 1503047422.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@146.70 1@90.61 2@50.63 3@72.46 4@14.22 5@52.86 6@41.49 7@25.88 8@41.83 9@37.31 10@30.00 11@1.30 12@6.46 13@21.20 14@1.30 15@1.30 16@1.30 17@1.94 18@20.34 19@9.73 20@6.56 21@17.60 22@7.33 23@35.38 24@6.90 25@37.45 26@1.30 27@29.72 28@4.68 29@1.30 30@1.30 31@9.36 32@6.87 33@1.30 34@23.91 35@1.94 36@24.31 37@1.94 38@1.30 39@1.30 40@1.94 41@2.59 42@1.94 43@1.30 44@1.30 45@1.94 46@4.54 47@1.94 48@12.06 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 77            5      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
            49                 2          8   1.000     15.000       133.000       1842.040          37    19                       0                 0              0                0                0                    9        266    12        266     38         0                  0                 0                119            0      545       50      1                 20                   0                     0                   0          47
             0                31         60   2.097     75.677      2096.033      31369.740         454    20                       0                 0              0                0                0                  159       1028   107       1028    100        30                  1                 4                121           14      545       50      1                248                   8                     0                   0          16
             0                14          6   3.357    160.714       295.850      46774.740           8    21                       0                 0              0                0                0                    3        165    19        165      6        99                  0                12                118           47      545       50      1                  4                   1                     0                   0           2
             0                 1          1   3.000    228.000        94.000      51264.780           0    22                       0                 0              0                0                0                    0         93     2         93      5         5                  0                 9                122           48      545       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0        85.000      53251.500           0    23                       0                 0              0                0                0                    0        101     1        101      2         2                  0                11                119           16      545       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      53989.500           0    24                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 3                119            1      545       50      1                  0                   0                     0                   0           1
             0                 1          0   8.000    539.000       185.000      56246.820           0    25                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 4                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                119            1      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            1      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56591.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
            49                 7         27   1.429     37.429       896.500      64390.600         179    59                       0                 0              0                0                0                   49        621    39        621     81         0                  1                 0                119            0      545       50      1                 96                   1                     0                   0          42
             0                41         50   2.707     97.512      1446.958      99308.040         200    60                       0                 0              0                0                0                   71        614    68        614     58        82                  0                12                123           21      545       50      1                108                   7                     0                   0           1
             0                 1          0   5.000    197.000        60.000     104271.360           0    61                       0                 0              0                0                0                    0         87     1         87      2        52                  0                 2                120           31      545       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                120           24      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            2      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104738.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      545       50      1                  0                   0                     0                   0           0
