## dioPeriod = 1.0
## startTime = 1503047424.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 2         16   1.500     48.000       546.500      46560.620          87    59                       0                 0              0                0                0                   22        431    22        431     57         0                  0                 0                158            0      517       50      1                 44                   0                     0                   0          47
             0                35         50   2.143    103.257      2356.581      78031.080         197    60                       0                 0              0                0                0                   74        636    89        636     79        57                  5                 5                145           15      517       50      1                106                   4                     0                   0          12
             0                11          2   3.273    184.636       271.500      86654.060          10    61                       0                 0              0                0                0                    5        203    34        203      7        70                  0                 8                142           43      517       50      1                  5                   0                     0                   0           1
             0                 1          1   4.000    346.000       140.000      90634.140          14    62                       0                 0              0                0                0                    5        148     4        148      6         8                  0                 4                150           41      517       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                156           13      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158            3      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92085.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      517       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84004,0.84403)@568 2@(0.92469,0.92228)@731 3@(0.94055,0.84468)@568 4@(0.89815,0.88875)@568 5@(1.19330,0.85080)@1299 6@(0.87678,0.92671)@568 7@(0.90021,0.94820)@640 8@(0.94247,0.87019)@1299 9@(1.06985,0.95399)@568 10@(1.10408,0.79469)@1136 11@(0.88074,0.85847)@1136 12@(0.75822,0.89994)@640 13@(1.07599,0.90291)@1371 14@(1.19836,0.92819)@853 15@(1.10742,1.00124)@568 16@(0.96395,0.77019)@1136 17@(1.10580,0.86307)@568 18@(0.98936,0.71932)@1299 19@(0.86413,0.55563)@1493 20@(0.93210,0.80092)@1208 21@(1.24113,0.95187)@853 22@(0.87892,0.88987)@1299 23@(1.02496,1.04007)@1462 24@(0.65405,0.94129)@1421 25@(1.16024,0.84336)@1755 26@(1.09966,0.73611)@1664 27@(0.82330,0.72826)@1299 28@(1.05298,0.83484)@1136 29@(0.79606,0.93320)@1299 30@(0.83561,1.16789)@1493 31@(0.74739,0.92864)@1208 32@(0.93978,0.61804)@1299 33@(0.63598,0.71198)@1299 34@(1.17570,0.69843)@1421 35@(1.11502,1.06893)@853 36@(1.21066,0.83817)@731 37@(1.13892,0.94112)@1848 38@(1.17500,0.74896)@1939 39@(1.02228,1.08901)@1493 40@(0.72681,0.59022)@2133 41@(0.60961,0.85512)@1421 42@(0.77264,1.02102)@1136 43@(0.94971,0.63313)@1706 44@(0.85988,0.54847)@2152 45@(1.36475,0.63880)@1706 46@(1.19284,0.90752)@2030 47@(0.94586,0.41208)@2030 48@(1.31185,0.86937)@1584 49@(0.68914,1.13517)@1421
#links runNum=1 0-18@-97dBm@0.001 26-29@-97dBm@0.059 41-46@-96dBm@0.112 36-45@-92dBm@0.666 6-33@-90dBm@0.830 4-18@-91dBm@0.730 34-48@-97dBm@0.065 9-10@-85dBm@0.960 3-12@-86dBm@0.956 19-43@-89dBm@0.874 1-41@-92dBm@0.683 17-28@-79dBm@1.000 6-12@-95dBm@0.318 36-39@-93dBm@0.592 6-42@-84dBm@0.973 5-45@-94dBm@0.366 21-25@-85dBm@0.963 17-34@-87dBm@0.944 0-46@-96dBm@0.161 3-7@-86dBm@0.953 11-13@-92dBm@0.674 7-18@-92dBm@0.710 19-25@-95dBm@0.302 12-22@-82dBm@0.985 17-48@-90dBm@0.864 15-23@-96dBm@0.161 26-34@-90dBm@0.862 4-5@-92dBm@0.685 2-23@-91dBm@0.755 20-24@-92dBm@0.680 32-44@-90dBm@0.813 25-46@-84dBm@0.970 11-29@-87dBm@0.939 8-30@-94dBm@0.378 4-24@-93dBm@0.627 21-32@-96dBm@0.184 7-23@-94dBm@0.424 11-14@-94dBm@0.469 2-4@-78dBm@1.000 9-18@-89dBm@0.870 5-38@-89dBm@0.889 2-9@-88dBm@0.933 7-15@-88dBm@0.936 6-37@-92dBm@0.666 5-47@-96dBm@0.160 17-39@-88dBm@0.934 3-16@-81dBm@0.985 32-40@-87dBm@0.941 3-8@-83dBm@0.975 23-35@-86dBm@0.955 0-48@-97dBm@0.071 25-36@-88dBm@0.933 35-37@-82dBm@0.981 0-3@-88dBm@0.934 8-44@-93dBm@0.648 3-31@-97dBm@0.049 0-1@-88dBm@0.933 16-43@-85dBm@0.961 14-46@-91dBm@0.783 3-20@-75dBm@1.000 22-48@-94dBm@0.383 10-49@-95dBm@0.208 1-8@-92dBm@0.704 28-47@-96dBm@0.087 4-29@-86dBm@0.958 4-22@-81dBm@0.985 40-47@-90dBm@0.862 6-35@-91dBm@0.802 20-44@-95dBm@0.260 1-11@-96dBm@0.170 13-23@-94dBm@0.421 35-43@-96dBm@0.108 10-23@-90dBm@0.862 18-19@-96dBm@0.109 4-6@-80dBm@0.990 12-31@-86dBm@0.958 1-34@-97dBm@0.036 1-28@-88dBm@0.935 7-36@-92dBm@0.713 0-12@-89dBm@0.892 7-9@-89dBm@0.871 2-37@-94dBm@0.473 9-48@-90dBm@0.861 0-5@-95dBm@0.212 9-34@-92dBm@0.717 10-26@-89dBm@0.866 18-47@-91dBm@0.800 25-43@-93dBm@0.570 0-6@-86dBm@0.950 3-18@-92dBm@0.713 41-43@-94dBm@0.426 1-6@-93dBm@0.637 13-30@-91dBm@0.721 11-31@-90dBm@0.861 18-26@-82dBm@0.980 0-17@-87dBm@0.940 10-37@-86dBm@0.955 8-49@-93dBm@0.625 3-11@-86dBm@0.953 5-34@-95dBm@0.217 20-27@-94dBm@0.493 8-28@-95dBm@0.289 11-22@-89dBm@0.871 6-40@-97dBm@0.043 25-35@-96dBm@0.164 0-14@-92dBm@0.661 46-48@-90dBm@0.865 0-36@-91dBm@0.728 27-37@-92dBm@0.686 28-32@-91dBm@0.736 0-7@-89dBm@0.867 21-46@-79dBm@0.997 0-35@-93dBm@0.643 5-17@-86dBm@0.956 16-17@-90dBm@0.862 7-31@-84dBm@0.974 28-34@-95dBm@0.192 16-20@-92dBm@0.692 8-10@-94dBm@0.430 22-43@-92dBm@0.694 5-22@-91dBm@0.739 1-4@-94dBm@0.482 8-38@-96dBm@0.191 10-17@-90dBm@0.862 10-48@-94dBm@0.454 19-29@-93dBm@0.535 34-45@-88dBm@0.935 7-12@-94dBm@0.495 8-15@-96dBm@0.166 5-36@-77dBm@1.000 5-15@-85dBm@0.960 6-15@-92dBm@0.665 0-21@-92dBm@0.697 9-17@-90dBm@0.861 3-10@-87dBm@0.945 10-14@-86dBm@0.950 14-21@-81dBm@0.987 9-14@-94dBm@0.500 30-41@-92dBm@0.686 3-25@-88dBm@0.919 21-27@-95dBm@0.262 17-23@-91dBm@0.721 35-39@-82dBm@0.982 21-37@-86dBm@0.958 11-49@-92dBm@0.681 7-26@-93dBm@0.568 42-46@-97dBm@0.041 1-2@-88dBm@0.924 23-39@-83dBm@0.977 8-18@-89dBm@0.898 27-40@-85dBm@0.960 4-32@-91dBm@0.728 5-8@-94dBm@0.512 31-37@-94dBm@0.502 26-47@-96dBm@0.169 5-46@-91dBm@0.769 21-23@-97dBm@0.008 21-28@-96dBm@0.182 13-38@-95dBm@0.230 38-47@-92dBm@0.664 2-48@-93dBm@0.644 22-34@-94dBm@0.357 0-2@-91dBm@0.743 8-11@-89dBm@0.868 3-34@-92dBm@0.673 6-23@-93dBm@0.543 27-44@-95dBm@0.305 7-27@-90dBm@0.861 17-37@-91dBm@0.800 3-23@-97dBm@0.063 12-24@-93dBm@0.622 29-35@-94dBm@0.454 8-37@-96dBm@0.168 32-43@-91dBm@0.737 9-38@-91dBm@0.758 17-35@-89dBm@0.867 1-16@-96dBm@0.081 21-35@-89dBm@0.899 3-22@-86dBm@0.959 3-17@-87dBm@0.938 33-41@-87dBm@0.942 6-13@-92dBm@0.673 14-49@-96dBm@0.102 0-16@-97dBm@0.001 24-37@-94dBm@0.331 4-41@-94dBm@0.499 6-8@-94dBm@0.346 24-46@-95dBm@0.228 3-43@-95dBm@0.236 0-4@-86dBm@0.955 17-36@-89dBm@0.899 21-26@-89dBm@0.898 2-29@-87dBm@0.943 23-36@-96dBm@0.101 13-36@-96dBm@0.174 16-26@-87dBm@0.941 12-27@-93dBm@0.639 12-39@-95dBm@0.206 3-21@-92dBm@0.689 31-34@-95dBm@0.205 16-46@-90dBm@0.822 22-27@-92dBm@0.671 19-33@-90dBm@0.863 11-27@-89dBm@0.872 18-38@-94dBm@0.328 1-33@-91dBm@0.732 15-25@-92dBm@0.702 19-44@-86dBm@0.958 10-16@-92dBm@0.685 0-45@-97dBm@0.012 5-37@-81dBm@0.985 27-48@-97dBm@0.069 13-48@-91dBm@0.795 16-22@-93dBm@0.549 1-49@-93dBm@0.655 15-35@-82dBm@0.983 8-16@-93dBm@0.659 28-36@-85dBm@0.959 1-27@-91dBm@0.796 0-9@-82dBm@0.983 20-41@-92dBm@0.714 36-37@-84dBm@0.974 16-18@-82dBm@0.985 11-40@-95dBm@0.193 6-22@-78dBm@1.000 2-35@-90dBm@0.838 3-4@-81dBm@0.985 2-7@-88dBm@0.934 3-30@-95dBm@0.314 35-48@-91dBm@0.727 30-42@-88dBm@0.934 26-35@-92dBm@0.686 31-38@-93dBm@0.525 2-18@-97dBm@0.015 18-34@-87dBm@0.942 14-32@-96dBm@0.185 1-5@-91dBm@0.739 13-19@-93dBm@0.657 13-15@-81dBm@0.985 9-42@-94dBm@0.503 1-12@-83dBm@0.976 18-44@-91dBm@0.742 6-41@-93dBm@0.636 14-25@-88dBm@0.925 1-22@-91dBm@0.727 21-34@-91dBm@0.757 8-20@-94dBm@0.337 4-11@-78dBm@1.000 26-27@-89dBm@0.873 7-8@-96dBm@0.160 19-47@-97dBm@0.059 5-44@-94dBm@0.336 15-49@-96dBm@0.177 14-43@-93dBm@0.653 7-19@-92dBm@0.663 35-38@-96dBm@0.104 28-35@-92dBm@0.701 2-3@-81dBm@0.986 2-8@-79dBm@1.000 22-29@-94dBm@0.364 2-25@-93dBm@0.569 25-44@-96dBm@0.141 8-29@-92dBm@0.697 0-23@-95dBm@0.267 1-3@-89dBm@0.891 0-8@-97dBm@0.017 4-25@-95dBm@0.201 9-15@-82dBm@0.985 7-17@-96dBm@0.102 1-20@-90dBm@0.862 16-36@-94dBm@0.331 38-48@-92dBm@0.672 5-16@-91dBm@0.752 36-38@-90dBm@0.862 19-40@-91dBm@0.802 5-28@-86dBm@0.956 2-10@-94dBm@0.353 8-43@-96dBm@0.156 3-37@-94dBm@0.487 14-37@-82dBm@0.981 30-39@-87dBm@0.947 17-27@-96dBm@0.081 16-44@-94dBm@0.372 2-13@-89dBm@0.870 14-39@-90dBm@0.821 17-18@-90dBm@0.833 5-48@-95dBm@0.196 5-25@-77dBm@1.000 29-30@-91dBm@0.738 4-20@-96dBm@0.182 27-32@-87dBm@0.942 16-48@-95dBm@0.318 20-38@-89dBm@0.866 14-45@-93dBm@0.632 11-28@-96dBm@0.183 8-19@-93dBm@0.660 7-22@-77dBm@1.000 7-11@-87dBm@0.940 7-30@-93dBm@0.641 9-23@-81dBm@0.987 10-25@-90dBm@0.860 5-10@-91dBm@0.742 27-43@-87dBm@0.945 3-46@-96dBm@0.161 0-15@-86dBm@0.957 37-46@-96dBm@0.176 10-28@-80dBm@0.990 40-44@-93dBm@0.570 16-28@-85dBm@0.960 12-17@-97dBm@0.070 17-25@-94dBm@0.354 3-5@-92dBm@0.691
#aveChargePerCycle runNum=1 0@146.21 1@54.64 2@38.97 3@71.20 4@51.01 5@21.01 6@51.79 7@40.43 8@15.45 9@53.16 10@8.13 11@16.92 12@12.37 13@21.17 14@28.50 15@17.09 16@27.26 17@52.86 18@25.36 19@20.86 20@20.90 21@1.94 22@1.30 23@5.33 24@1.94 25@1.30 26@1.94 27@9.57 28@13.48 29@1.30 30@1.30 31@1.30 32@12.96 33@1.30 34@11.64 35@16.50 36@10.34 37@1.30 38@10.09 39@1.30 40@1.94 41@4.54 42@1.30 43@3.24 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 91            5      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        57.000        945.620          19    19                       0                 0              0                0                0                    3        157     6        157     26         0                  0                 0                142            0      484       50      2                 10                   0                     0                   0          49
             0                34         71   2.324     84.118      2578.367      30023.960         507    20                       0                 0              0                0                0                  152       1064   128       1064    113        18                  4                 0                136            3      484       50      2                279                   1                     0                   0          15
             0                14          9   3.643    146.714       350.833      47361.360           2    21                       0                 0              0                0                0                    2         99     8         99      4       111                  0                 5                151           46      484       50      2                  1                   8                     0                   0           1
             0                 1          0   4.000    280.000        84.000      49175.880           0    22                       0                 0              0                0                0                    0         17     1         17      1         4                  0                 8                144           49      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49397.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                142            3      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49397.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49397.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49397.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49397.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49397.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49397.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49397.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49397.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49397.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49397.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49397.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49397.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49397.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49397.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49397.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49397.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49397.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      484       50      2                  0                   0                     0                   0           0
