## dioPeriod = 1.0
## startTime = 1503047422.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 4         22   1.000     32.500       750.500      58236.040         122    59                       0                 0              0                0                0                   28        491    35        491     73         0                  1                 0                158            0      521       50      1                 63                   1                     0                   0          45
             0                40         59   2.625    107.050      1891.905      93090.820         333    60                       0                 0              0                0                0                  103        832   105        832     70        60                  3                 5                154           10      521       50      1                176                  12                     0                   0           5
             0                 5          0   4.200    172.400        48.800      99211.420           0    61                       0                 0              0                0                0                    0          0     0          0      0        70                  0                 6                148           36      521       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                147           34      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99211.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      521       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98545,0.98537)@731 2@(1.02088,0.94544)@512 3@(0.93742,0.85042)@568 4@(0.97838,0.95185)@512 5@(0.77760,0.84640)@1584 6@(1.11909,0.88580)@1371 7@(1.05380,0.97739)@1299 8@(0.84930,1.01970)@1299 9@(0.92414,1.04229)@568 10@(0.88003,1.00589)@1365 11@(0.90026,0.82392)@1152 12@(0.68365,1.03166)@1421 13@(0.76073,0.83512)@1208 14@(0.91758,0.94316)@568 15@(1.03905,1.17405)@1024 16@(0.64683,0.86399)@2152 17@(1.14712,0.98862)@1208 18@(0.98741,1.03370)@1792 19@(0.89500,0.78220)@2011 20@(1.14894,0.90194)@1299 21@(1.05040,1.16809)@568 22@(0.89001,0.73917)@2152 23@(0.99135,0.91361)@568 24@(0.81213,0.80469)@1792 25@(1.11483,1.04406)@1867 26@(1.18646,0.96165)@1080 27@(1.05069,0.90892)@1080 28@(0.95945,0.93822)@731 29@(0.89162,1.10263)@568 30@(1.02549,0.91866)@568 31@(1.30027,0.97260)@1462 32@(0.73466,0.76670)@1299 33@(0.67399,1.01334)@1536 34@(1.38846,1.16237)@1024 35@(0.65257,0.95194)@2152 36@(1.18781,1.04464)@1584 37@(0.97864,0.69826)@1299 38@(1.04003,0.80628)@1421 39@(1.19064,0.92578)@1208 40@(0.83937,1.03822)@731 41@(0.49390,1.15394)@2883 42@(1.18469,1.20350)@1136 43@(1.12624,0.90941)@1584 44@(0.99195,0.63969)@1280 45@(1.40117,1.00467)@1939 46@(1.14358,0.85561)@1883 47@(0.92377,1.21732)@1208 48@(0.92996,0.57530)@1421 49@(0.64662,0.89703)@1989
#links runNum=1 16-49@-80dBm@0.990 11-25@-94dBm@0.482 23-37@-94dBm@0.439 2-26@-88dBm@0.933 3-14@-83dBm@0.974 2-14@-93dBm@0.653 10-29@-83dBm@0.975 28-29@-85dBm@0.959 19-28@-89dBm@0.867 18-49@-97dBm@0.069 28-30@-90dBm@0.849 23-27@-85dBm@0.961 15-24@-96dBm@0.185 2-30@-76dBm@1.000 17-39@-80dBm@0.990 3-39@-91dBm@0.802 2-6@-93dBm@0.536 15-18@-86dBm@0.957 32-33@-91dBm@0.771 15-17@-92dBm@0.668 2-8@-93dBm@0.660 20-43@-68dBm@1.000 1-14@-87dBm@0.941 16-32@-94dBm@0.443 5-16@-87dBm@0.939 23-28@-87dBm@0.942 2-10@-92dBm@0.671 17-36@-90dBm@0.863 0-39@-97dBm@0.007 24-25@-93dBm@0.658 8-28@-94dBm@0.383 1-40@-88dBm@0.936 6-18@-88dBm@0.936 1-6@-89dBm@0.881 13-14@-94dBm@0.342 0-44@-94dBm@0.452 1-8@-87dBm@0.942 14-20@-97dBm@0.075 18-25@-91dBm@0.733 10-22@-95dBm@0.258 19-24@-88dBm@0.924 4-24@-94dBm@0.488 13-16@-86dBm@0.953 20-23@-95dBm@0.221 1-36@-93dBm@0.647 11-14@-89dBm@0.866 2-40@-95dBm@0.255 30-44@-93dBm@0.537 2-23@-75dBm@1.000 7-10@-88dBm@0.936 0-20@-95dBm@0.237 18-30@-93dBm@0.660 2-27@-82dBm@0.983 6-24@-96dBm@0.187 16-35@-85dBm@0.960 14-25@-93dBm@0.599 19-40@-91dBm@0.740 0-13@-96dBm@0.147 42-43@-90dBm@0.861 14-22@-96dBm@0.124 5-13@-93dBm@0.601 1-23@-82dBm@0.984 38-46@-86dBm@0.956 19-42@-95dBm@0.200 6-43@-90dBm@0.862 10-32@-94dBm@0.455 0-15@-93dBm@0.529 39-48@-96dBm@0.184 15-21@-96dBm@0.146 7-17@-95dBm@0.206 14-29@-89dBm@0.897 12-49@-87dBm@0.949 6-17@-87dBm@0.939 5-29@-91dBm@0.781 15-20@-90dBm@0.861 0-40@-91dBm@0.730 21-42@-87dBm@0.945 7-19@-90dBm@0.860 15-36@-96dBm@0.182 4-17@-95dBm@0.242 26-49@-97dBm@0.056 4-27@-88dBm@0.915 7-13@-94dBm@0.467 27-39@-89dBm@0.867 24-33@-94dBm@0.462 31-36@-88dBm@0.930 4-34@-97dBm@0.016 10-40@-90dBm@0.842 18-26@-92dBm@0.671 2-5@-89dBm@0.876 14-18@-86dBm@0.955 26-27@-90dBm@0.856 7-43@-89dBm@0.892 0-7@-96dBm@0.152 15-28@-90dBm@0.862 18-39@-88dBm@0.912 23-48@-92dBm@0.686 2-16@-96dBm@0.158 36-45@-88dBm@0.912 14-47@-89dBm@0.865 4-14@-85dBm@0.959 3-4@-86dBm@0.953 0-4@-79dBm@1.000 12-37@-94dBm@0.344 9-14@-89dBm@0.869 18-20@-87dBm@0.944 0-30@-86dBm@0.956 1-26@-95dBm@0.219 6-46@-74dBm@1.000 9-30@-95dBm@0.253 7-30@-81dBm@0.987 20-34@-91dBm@0.730 27-28@-80dBm@0.993 12-33@-78dBm@1.000 3-23@-80dBm@0.992 20-21@-91dBm@0.728 29-44@-96dBm@0.168 28-40@-90dBm@0.862 3-11@-85dBm@0.961 26-32@-94dBm@0.343 8-29@-84dBm@0.974 1-44@-96dBm@0.094 3-9@-89dBm@0.869 3-40@-95dBm@0.212 28-49@-96dBm@0.082 12-28@-92dBm@0.679 1-5@-92dBm@0.685 8-9@-81dBm@0.985 22-49@-92dBm@0.705 0-2@-77dBm@1.000 8-11@-96dBm@0.183 2-18@-94dBm@0.495 1-28@-84dBm@0.974 24-32@-89dBm@0.867 13-22@-92dBm@0.697 0-23@-87dBm@0.947 3-12@-92dBm@0.685 8-14@-86dBm@0.958 16-41@-91dBm@0.732 6-39@-89dBm@0.867 29-45@-95dBm@0.299 5-19@-88dBm@0.935 1-24@-94dBm@0.341 40-49@-93dBm@0.647 8-16@-90dBm@0.865 1-2@-86dBm@0.956 26-37@-95dBm@0.272 9-11@-91dBm@0.718 35-39@-96dBm@0.169 13-40@-97dBm@0.024 10-14@-92dBm@0.681 24-49@-92dBm@0.688 6-14@-91dBm@0.764 11-19@-82dBm@0.984 7-15@-87dBm@0.942 34-47@-96dBm@0.113 27-36@-88dBm@0.932 8-43@-96dBm@0.156 8-48@-94dBm@0.521 9-39@-93dBm@0.626 32-41@-93dBm@0.573 0-34@-94dBm@0.508 33-49@-90dBm@0.861 24-31@-95dBm@0.226 25-38@-90dBm@0.838 16-40@-91dBm@0.736 19-48@-92dBm@0.673 0-19@-97dBm@0.024 19-44@-91dBm@0.718 23-31@-96dBm@0.182 6-27@-96dBm@0.178 4-13@-91dBm@0.723 30-32@-91dBm@0.722 19-25@-92dBm@0.713 8-39@-94dBm@0.374 0-21@-85dBm@0.959 4-7@-91dBm@0.735 36-40@-96dBm@0.077 1-4@-77dBm@1.000 11-32@-92dBm@0.707 6-16@-95dBm@0.194 1-19@-94dBm@0.491 7-18@-83dBm@0.974 23-44@-94dBm@0.440 24-44@-94dBm@0.418 10-35@-95dBm@0.319 6-30@-80dBm@0.989 15-47@-88dBm@0.937 11-44@-89dBm@0.866 15-30@-92dBm@0.707 21-23@-92dBm@0.685 8-22@-93dBm@0.651 1-46@-96dBm@0.156 9-46@-95dBm@0.303 5-6@-91dBm@0.745 5-12@-90dBm@0.863 31-39@-84dBm@0.974 27-30@-78dBm@1.000 15-40@-97dBm@0.011 1-43@-93dBm@0.639 3-18@-88dBm@0.914 2-33@-93dBm@0.540 8-38@-97dBm@0.026 1-31@-92dBm@0.707 25-43@-89dBm@0.870 3-5@-92dBm@0.682 33-48@-96dBm@0.157 9-19@-95dBm@0.238 9-37@-91dBm@0.718 10-16@-90dBm@0.862 8-24@-93dBm@0.651 37-38@-89dBm@0.874 17-24@-93dBm@0.648 0-28@-91dBm@0.726 13-37@-92dBm@0.695 15-43@-96dBm@0.113 2-11@-90dBm@0.861 9-29@-91dBm@0.719 10-39@-95dBm@0.305 36-42@-90dBm@0.860 11-40@-94dBm@0.388 13-21@-93dBm@0.573 4-35@-96dBm@0.190 5-44@-97dBm@0.049 23-47@-94dBm@0.389 10-27@-87dBm@0.946 14-40@-89dBm@0.869 1-9@-85dBm@0.965 4-26@-88dBm@0.925 43-45@-92dBm@0.662 2-21@-92dBm@0.671 9-12@-90dBm@0.864 6-25@-95dBm@0.279 23-26@-87dBm@0.947 22-32@-89dBm@0.887 8-47@-96dBm@0.105 36-39@-92dBm@0.673 20-36@-95dBm@0.222 12-46@-96dBm@0.078 8-12@-88dBm@0.923 8-27@-91dBm@0.747 16-19@-91dBm@0.796 7-44@-93dBm@0.616 22-28@-92dBm@0.671 7-8@-89dBm@0.897 18-28@-92dBm@0.701 4-11@-96dBm@0.115 34-36@-96dBm@0.163 7-25@-82dBm@0.985 2-29@-96dBm@0.089 20-46@-91dBm@0.737 18-37@-92dBm@0.667 18-31@-94dBm@0.352 17-30@-89dBm@0.869 1-7@-87dBm@0.946 30-31@-91dBm@0.779 6-23@-96dBm@0.176 9-28@-94dBm@0.475 4-10@-85dBm@0.962 12-24@-95dBm@0.198 0-1@-91dBm@0.787 13-19@-86dBm@0.957 7-37@-96dBm@0.184 33-41@-91dBm@0.722 20-27@-86dBm@0.951 5-22@-86dBm@0.958 5-48@-93dBm@0.628 1-34@-93dBm@0.527 5-35@-86dBm@0.957 20-26@-90dBm@0.808 21-47@-85dBm@0.962 0-14@-88dBm@0.933 3-44@-90dBm@0.805 1-3@-91dBm@0.729 22-43@-93dBm@0.545 3-43@-95dBm@0.201 44-48@-92dBm@0.674 6-26@-87dBm@0.944 0-29@-84dBm@0.971 21-29@-95dBm@0.207 20-45@-90dBm@0.837 30-38@-92dBm@0.686 9-40@-87dBm@0.939 3-27@-85dBm@0.963 8-36@-94dBm@0.353 11-17@-90dBm@0.862 23-30@-92dBm@0.703 2-3@-82dBm@0.980 15-25@-93dBm@0.615 40-48@-94dBm@0.439 5-8@-89dBm@0.896 5-7@-91dBm@0.778 4-46@-96dBm@0.173 0-3@-85dBm@0.967 8-40@-86dBm@0.952 1-20@-87dBm@0.940 6-20@-86dBm@0.952 0-9@-87dBm@0.948 11-15@-92dBm@0.679 8-10@-90dBm@0.855 42-44@-96dBm@0.114 3-13@-89dBm@0.869 18-29@-94dBm@0.328 21-49@-94dBm@0.439 12-40@-97dBm@0.008 14-21@-91dBm@0.776 26-31@-88dBm@0.933 25-30@-93dBm@0.636 7-40@-96dBm@0.161 13-35@-89dBm@0.866 39-42@-92dBm@0.677 4-8@-92dBm@0.695 30-43@-95dBm@0.275 30-37@-88dBm@0.935 4-30@-80dBm@0.993 3-48@-96dBm@0.172 11-37@-85dBm@0.961 4-36@-90dBm@0.815 3-20@-89dBm@0.883
#aveChargePerCycle runNum=1 0@135.39 1@48.66 2@78.99 3@55.52 4@61.87 5@25.57 6@20.77 7@31.20 8@31.97 9@46.13 10@12.55 11@26.31 12@23.36 13@19.16 14@30.99 15@30.83 16@10.46 17@1.94 18@1.30 19@1.30 20@18.09 21@47.03 22@1.94 23@28.16 24@5.19 25@1.30 26@14.65 27@16.31 28@25.71 29@1.30 30@46.31 31@1.30 32@18.89 33@14.49 34@1.30 35@1.94 36@8.68 37@13.29 38@1.94 39@1.30 40@7.36 41@2.59 42@1.94 43@6.46 44@1.30 45@1.30 46@3.24 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 68            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      502       50      2                  0                   0                     0                   0           0
            49                 2          8   1.000     11.000       125.000       1956.060          40    19                       0                 0              0                0                0                   12        283    13        283     39         0                  0                 0                124            0      502       50      2                 20                   0                     0                   0          47
             0                30         56   2.067     85.567      2383.817      29299.160         268    20                       0                 0              0                0                0                   76        769    99        769    100        35                  6                 1                124           11      502       50      2                144                   2                     0                   0          17
             0                17         11   3.529    148.176       397.339      41662.560           0    21                       0                 0              0                0                0                    0          0     0          0      0        95                  0                 7                118           43      502       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41662.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                123           45      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41662.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41662.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41662.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41662.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41662.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41662.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41662.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41662.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41662.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41662.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41662.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41662.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41662.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41662.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41662.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41662.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41662.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41662.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      502       50      2                  0                   0                     0                   0           0
