## dioPeriod = 1.0
## startTime = 1503047423.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 0         10       0          0        91.000       1989.640          55    19                       0                 0              0                0                0                   19        278    12        278     39         0                  0                 0                109            0      509       50      1                 29                   0                     0                   0          49
             0                38         65   2.395     84.053      2187.391      32388.220         480    20                       0                 0              0                0                0                  132       1071   119       1071     96        34                  0                 0                111            5      509       50      1                261                   5                     0                   0          11
             0                10          7   3.600    140.000       342.833      50566.060           2    21                       0                 0              0                0                0                    0        114     8        114      5        93                  0                 6                106           36      509       50      1                  1                   2                     0                   0           1
             0                 1          0   4.000    261.000        57.000      53512.180           0    22                       0                 0              0                0                0                    0         61     1         61      3         5                  0                 6                106           36      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                112            7      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                110            6      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54127.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
            49                 9         39   1.778     35.444       832.083      65008.660         275    59                       0                 0              0                0                0                   65        767    54        767     91         0                  2                 0                109            0      509       50      1                143                   0                     0                   0          40
             0                33         49   2.879    108.333      1473.224     100781.460         164    60                       0                 0              0                0                0                   59        599    92        599     46        80                  2                 3                117           23      509       50      1                 86                   8                     0                   0           7
             0                 5          5   4.800    192.200       324.500     108060.100          18    61                       0                 0              0                0                0                    5        229    19        229      8        47                  0                11                130           45      509       50      1                  9                   0                     0                   0           2
             0                 2          2   4.500    291.500       181.000     111751.180           0    62                       0                 0              0                0                0                    0         39     2         39      4         7                  0                 8                114           43      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                109            2      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99052,1.20731)@640 2@(1.04019,0.99173)@640 3@(0.95684,1.00549)@568 4@(1.07614,1.06508)@568 5@(1.02154,1.15877)@1208 6@(1.04529,1.14685)@1371 7@(1.02836,1.01026)@640 8@(1.16313,1.06874)@1208 9@(0.96956,1.05668)@1208 10@(1.16527,1.06333)@1848 11@(1.03727,1.18744)@853 12@(1.17611,1.25457)@1208 13@(1.04953,0.92487)@1371 14@(0.87438,1.17505)@1493 15@(1.02815,1.14537)@1493 16@(0.84036,1.05276)@640 17@(1.23352,1.25137)@1371 18@(1.22459,1.13487)@1939 19@(0.95896,1.00201)@512 20@(1.19768,1.21083)@1421 21@(1.02795,0.85297)@1208 22@(0.85908,1.20778)@1776 23@(0.94483,0.83169)@1208 24@(1.00833,1.51746)@1371 25@(1.32606,1.27134)@1299 26@(1.16843,1.25230)@1493 27@(1.00200,0.86149)@1136 28@(0.96424,1.09720)@1208 29@(1.36945,1.15889)@1848 30@(0.81433,1.26049)@1208 31@(0.90444,0.93931)@1136 32@(0.87547,1.12420)@1299 33@(1.01108,1.04431)@568 34@(1.11473,0.89293)@1939 35@(1.31581,1.11570)@1493 36@(1.12032,1.36125)@2670 37@(1.29560,0.93492)@731 38@(1.05096,0.97943)@1208 39@(1.04794,0.87959)@1939 40@(1.20860,0.98104)@1939 41@(0.94048,1.14192)@1776 42@(1.28159,1.35476)@1421 43@(1.42084,1.19321)@2224 44@(0.70011,1.11911)@853 45@(1.04494,1.15851)@731 46@(1.28010,1.23692)@2224 47@(1.20710,0.98347)@1299 48@(0.93552,0.98048)@568 49@(0.78576,1.21887)@1493
#links runNum=1 42-43@-93dBm@0.646 25-48@-94dBm@0.444 3-24@-95dBm@0.206 2-48@-82dBm@0.983 31-34@-89dBm@0.868 21-27@-89dBm@0.870 6-49@-90dBm@0.809 11-17@-91dBm@0.719 2-35@-93dBm@0.639 17-25@-84dBm@0.972 5-7@-93dBm@0.637 11-23@-96dBm@0.104 3-23@-93dBm@0.593 34-38@-92dBm@0.669 4-13@-96dBm@0.148 21-28@-96dBm@0.137 1-35@-94dBm@0.348 21-23@-85dBm@0.960 9-31@-84dBm@0.972 2-6@-91dBm@0.724 1-45@-79dBm@1.000 6-24@-92dBm@0.662 16-20@-94dBm@0.404 20-43@-92dBm@0.687 28-48@-83dBm@0.974 2-8@-86dBm@0.956 4-5@-87dBm@0.947 8-37@-93dBm@0.623 40-44@-95dBm@0.294 3-49@-95dBm@0.210 38-45@-92dBm@0.665 17-18@-87dBm@0.948 16-32@-79dBm@1.000 0-45@-92dBm@0.711 26-30@-94dBm@0.505 1-13@-91dBm@0.735 19-37@-95dBm@0.225 19-48@-84dBm@0.974 7-19@-91dBm@0.719 3-32@-92dBm@0.711 10-37@-90dBm@0.822 28-32@-83dBm@0.978 9-30@-96dBm@0.185 0-19@-73dBm@1.000 2-13@-91dBm@0.741 17-22@-96dBm@0.181 3-8@-90dBm@0.805 5-20@-91dBm@0.757 0-3@-80dBm@0.991 9-21@-88dBm@0.917 35-40@-86dBm@0.958 1-24@-91dBm@0.732 32-41@-85dBm@0.960 25-49@-96dBm@0.182 16-31@-92dBm@0.697 0-1@-89dBm@0.866 45-48@-94dBm@0.377 16-44@-95dBm@0.205 0-36@-95dBm@0.265 36-45@-94dBm@0.371 20-35@-95dBm@0.241 15-41@-82dBm@0.985 7-22@-90dBm@0.863 12-15@-97dBm@0.046 15-21@-92dBm@0.683 19-45@-88dBm@0.934 12-49@-95dBm@0.296 27-31@-91dBm@0.725 11-20@-90dBm@0.815 4-6@-85dBm@0.960 8-25@-90dBm@0.859 10-36@-95dBm@0.262 3-19@-82dBm@0.985 28-45@-86dBm@0.954 2-15@-92dBm@0.698 7-9@-92dBm@0.678 4-27@-90dBm@0.860 21-48@-90dBm@0.862 2-45@-97dBm@0.034 23-34@-93dBm@0.528 1-22@-95dBm@0.234 31-32@-94dBm@0.485 17-46@-92dBm@0.687 25-46@-86dBm@0.953 12-18@-96dBm@0.186 23-33@-91dBm@0.733 6-18@-85dBm@0.959 7-38@-84dBm@0.968 23-44@-94dBm@0.418 20-24@-95dBm@0.312 6-15@-87dBm@0.939 13-21@-88dBm@0.936 21-38@-89dBm@0.865 0-33@-85dBm@0.966 27-38@-95dBm@0.231 9-16@-88dBm@0.907 18-25@-94dBm@0.384 26-46@-91dBm@0.728 14-37@-96dBm@0.182 4-12@-93dBm@0.652 26-32@-96dBm@0.182 14-48@-86dBm@0.950 2-9@-88dBm@0.933 30-49@-95dBm@0.278 18-26@-83dBm@0.978 4-25@-91dBm@0.732 29-42@-97dBm@0.043 0-7@-90dBm@0.841 13-39@-80dBm@0.991 13-38@-85dBm@0.962 1-20@-96dBm@0.191 37-45@-93dBm@0.593 24-46@-97dBm@0.065 7-13@-87dBm@0.941 3-48@-86dBm@0.958 31-46@-96dBm@0.113 1-4@-90dBm@0.864 9-38@-89dBm@0.886 27-47@-91dBm@0.749 15-40@-92dBm@0.686 14-22@-84dBm@0.968 5-6@-93dBm@0.641 15-17@-90dBm@0.864 15-38@-86dBm@0.957 16-49@-97dBm@0.024 29-35@-89dBm@0.867 18-39@-91dBm@0.752 5-41@-81dBm@0.985 5-21@-93dBm@0.604 16-28@-92dBm@0.664 21-47@-96dBm@0.183 3-10@-97dBm@0.018 11-15@-88dBm@0.922 15-28@-94dBm@0.427 5-26@-96dBm@0.176 19-21@-85dBm@0.959 12-29@-91dBm@0.723 24-29@-95dBm@0.315 4-38@-88dBm@0.921 38-47@-86dBm@0.957 39-47@-87dBm@0.938 17-30@-97dBm@0.015 13-16@-90dBm@0.810 0-44@-92dBm@0.698 40-47@-71dBm@1.000 1-2@-89dBm@0.867 14-33@-87dBm@0.947 9-47@-97dBm@0.005 17-28@-95dBm@0.249 0-37@-91dBm@0.784 25-33@-93dBm@0.658 19-41@-84dBm@0.970 22-28@-97dBm@0.022 9-27@-95dBm@0.203 28-33@-85dBm@0.962 2-21@-88dBm@0.929 28-35@-94dBm@0.346 5-9@-89dBm@0.892 11-48@-93dBm@0.582 12-35@-92dBm@0.687 10-40@-93dBm@0.568 29-33@-95dBm@0.268 0-2@-90dBm@0.820 13-43@-96dBm@0.164 15-47@-91dBm@0.733 5-28@-81dBm@0.986 29-46@-93dBm@0.599 34-39@-95dBm@0.225 10-38@-93dBm@0.619 5-45@-79dBm@0.998 14-15@-84dBm@0.972 9-13@-96dBm@0.122 9-41@-86dBm@0.953 29-36@-93dBm@0.648 11-41@-93dBm@0.605 1-16@-88dBm@0.937 9-28@-77dBm@1.000 21-44@-94dBm@0.461 3-33@-87dBm@0.940 8-11@-88dBm@0.937 32-45@-88dBm@0.926 0-16@-90dBm@0.844 2-23@-86dBm@0.957 19-33@-96dBm@0.096 6-8@-84dBm@0.974 33-41@-96dBm@0.184 8-46@-96dBm@0.170 20-28@-91dBm@0.746 6-30@-94dBm@0.338 19-20@-93dBm@0.535 0-4@-80dBm@0.989 20-29@-85dBm@0.960 14-16@-94dBm@0.383 8-47@-82dBm@0.980 43-47@-95dBm@0.203 26-42@-90dBm@0.864 36-46@-92dBm@0.664 24-44@-95dBm@0.207 22-49@-95dBm@0.211 9-46@-96dBm@0.167 12-26@-69dBm@1.000 4-42@-93dBm@0.612 21-37@-94dBm@0.475 1-7@-89dBm@0.895 37-47@-97dBm@0.044 19-25@-95dBm@0.209 36-44@-96dBm@0.145 0-48@-84dBm@0.974 7-28@-94dBm@0.346 7-49@-96dBm@0.158 2-42@-96dBm@0.191 3-31@-88dBm@0.934 28-49@-91dBm@0.725 13-34@-80dBm@0.995 1-49@-93dBm@0.639 18-21@-93dBm@0.660 18-45@-90dBm@0.862 3-20@-92dBm@0.694 2-14@-92dBm@0.679 9-32@-93dBm@0.649 21-31@-91dBm@0.802 6-32@-91dBm@0.730 3-4@-93dBm@0.616 13-19@-83dBm@0.974 9-12@-93dBm@0.612 6-43@-93dBm@0.657 26-43@-95dBm@0.232 16-34@-94dBm@0.455 18-35@-86dBm@0.953 23-27@-82dBm@0.981 6-48@-88dBm@0.933 1-28@-87dBm@0.939 7-45@-94dBm@0.492 19-31@-79dBm@0.996 1-5@-81dBm@0.987 2-16@-96dBm@0.078 24-38@-95dBm@0.234 2-37@-95dBm@0.222 15-32@-88dBm@0.934 15-45@-69dBm@1.000 1-12@-88dBm@0.903 31-39@-89dBm@0.866 11-24@-91dBm@0.728 15-33@-89dBm@0.881 16-30@-87dBm@0.949 29-43@-81dBm@0.987 41-44@-91dBm@0.750 5-14@-91dBm@0.742 19-29@-96dBm@0.152 17-45@-96dBm@0.136 17-35@-95dBm@0.320 0-11@-93dBm@0.656 21-39@-87dBm@0.938 2-38@-80dBm@0.995 1-48@-92dBm@0.692 33-45@-96dBm@0.164 2-3@-90dBm@0.861 35-38@-92dBm@0.687 6-45@-65dBm@1.000 31-33@-85dBm@0.966 26-45@-96dBm@0.169 9-11@-89dBm@0.866 8-29@-89dBm@0.887 13-18@-90dBm@0.865 1-26@-93dBm@0.650 14-32@-79dBm@0.997 1-3@-88dBm@0.934 25-29@-86dBm@0.957 3-38@-87dBm@0.945 18-19@-93dBm@0.645 12-45@-85dBm@0.961 7-33@-96dBm@0.176 9-19@-94dBm@0.349 3-27@-86dBm@0.956 14-19@-97dBm@0.066 5-16@-88dBm@0.937 31-37@-94dBm@0.328 12-14@-93dBm@0.639 2-39@-96dBm@0.118 4-19@-92dBm@0.680 1-17@-91dBm@0.787 7-48@-95dBm@0.215 10-48@-96dBm@0.159 16-33@-88dBm@0.936 18-36@-91dBm@0.759 27-41@-94dBm@0.416 15-35@-95dBm@0.292 14-49@-91dBm@0.794 9-24@-93dBm@0.551 30-32@-93dBm@0.637 23-39@-96dBm@0.149 10-35@-95dBm@0.194 12-40@-91dBm@0.739 3-47@-91dBm@0.786 39-40@-90dBm@0.865 45-49@-96dBm@0.116 22-36@-90dBm@0.863 38-48@-91dBm@0.740 8-10@-64dBm@1.000 2-33@-85dBm@0.963 2-11@-95dBm@0.296 31-44@-93dBm@0.538 6-10@-90dBm@0.863 1-33@-92dBm@0.678 2-28@-93dBm@0.621 37-38@-90dBm@0.863 5-10@-90dBm@0.852 23-31@-94dBm@0.515 41-46@-92dBm@0.714 6-27@-93dBm@0.619 5-22@-85dBm@0.959 17-31@-94dBm@0.462 7-37@-93dBm@0.567 8-20@-90dBm@0.864 14-30@-85dBm@0.961 20-42@-90dBm@0.864 31-48@-77dBm@1.000 3-5@-89dBm@0.871
#aveChargePerCycle runNum=1 0@140.06 1@54.13 2@59.67 3@90.20 4@78.59 5@31.90 6@27.29 7@38.78 8@48.59 9@15.02 10@1.30 11@45.30 12@22.40 13@26.21 14@10.99 15@10.00 16@48.55 17@14.65 18@7.20 19@70.00 20@20.12 21@14.01 22@8.62 23@10.64 24@1.94 25@16.68 26@13.11 27@26.40 28@9.09 29@14.90 30@8.43 31@11.63 32@1.30 33@42.27 34@1.30 35@13.05 36@1.30 37@3.24 38@1.30 39@1.30 40@2.59 41@1.94 42@1.94 43@1.94 44@1.94 45@20.06 46@1.30 47@1.94 48@23.33 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
