## dioPeriod = 1.0
## startTime = 1503047417.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45462.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
            49                11         24   1.727     41.455       681.167      54411.800         158    59                       0                 0              0                0                0                   27        561    40        561     74         0                  1                 0                130            0      468       50      1                 82                   0                     0                   0          38
             0                34         47   2.647    109.559      1854.250      84325.120         135    60                       0                 0              0                0                0                   41        556    86        556     61        66                  3                 5                124           24      468       50      1                 70                   3                     0                   0           4
             0                 4          0   2.750    189.500        79.250      87844.000           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                 4                135           31      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                135           24      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87844.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      468       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11532,1.18337)@640 2@(1.02932,1.02920)@512 3@(0.89996,1.06146)@568 4@(1.08062,1.08028)@1371 5@(1.16831,1.25700)@1280 6@(0.96365,1.07690)@1080 7@(1.13779,1.06797)@1208 8@(1.20284,1.26566)@1243 9@(0.94953,0.95054)@568 10@(0.95734,0.99376)@1648 11@(1.04538,1.20553)@1080 12@(0.96571,0.87532)@568 13@(1.03189,1.04348)@512 14@(0.79130,1.18376)@1024 15@(1.29704,0.94772)@731 16@(0.92049,0.83674)@568 17@(1.10379,1.20632)@731 18@(1.08258,1.41626)@1920 19@(0.94301,1.24041)@731 20@(0.85589,1.01547)@640 21@(1.15138,0.80998)@1493 22@(0.90629,1.06688)@1136 23@(0.97137,1.18317)@1080 24@(0.75128,1.09435)@853 25@(1.12261,0.85620)@1848 26@(0.89710,1.37219)@2224 27@(1.02282,1.29664)@2133 28@(1.30998,1.25750)@1933 29@(0.90328,1.16275)@731 30@(0.91532,1.01165)@640 31@(1.24804,0.96030)@1493 32@(1.22812,0.72733)@731 33@(0.78146,1.24366)@1720 34@(0.95743,1.21336)@1208 35@(0.81894,0.87650)@1136 36@(1.05785,1.36075)@1811 37@(1.14832,1.25392)@731 38@(0.97171,0.85379)@568 39@(1.17642,0.79753)@1024 40@(0.99218,0.72115)@1243 41@(1.45016,1.19289)@2224 42@(1.30021,0.90366)@1933 43@(0.95110,1.26876)@1939 44@(1.09606,1.33332)@1493 45@(0.70795,1.16818)@853 46@(0.90680,0.71418)@1208 47@(1.27691,1.48507)@1883 48@(0.69368,1.06718)@1462 49@(1.03531,0.98978)@568
#links runNum=1 30-36@-93dBm@0.611 11-17@-82dBm@0.981 10-13@-81dBm@0.987 13-25@-92dBm@0.688 11-28@-92dBm@0.698 10-32@-92dBm@0.665 7-24@-97dBm@0.050 25-39@-94dBm@0.336 2-13@-72dBm@1.000 42-45@-97dBm@0.034 1-31@-93dBm@0.644 7-35@-93dBm@0.652 44-45@-93dBm@0.571 10-11@-88dBm@0.934 16-30@-95dBm@0.244 34-36@-91dBm@0.721 11-23@-88dBm@0.937 2-6@-80dBm@0.990 21-39@-69dBm@1.000 5-23@-87dBm@0.947 30-32@-96dBm@0.163 0-20@-89dBm@0.887 10-25@-93dBm@0.638 9-22@-91dBm@0.796 18-47@-89dBm@0.872 2-14@-93dBm@0.601 8-10@-92dBm@0.690 9-38@-93dBm@0.587 5-7@-96dBm@0.139 13-23@-88dBm@0.915 13-44@-93dBm@0.557 27-28@-90dBm@0.845 17-22@-89dBm@0.866 3-4@-87dBm@0.947 0-32@-91dBm@0.724 21-32@-85dBm@0.960 7-15@-96dBm@0.113 13-40@-91dBm@0.780 44-49@-94dBm@0.335 5-15@-95dBm@0.293 8-42@-93dBm@0.644 4-7@-79dBm@1.000 38-39@-87dBm@0.939 28-36@-93dBm@0.648 19-34@-78dBm@1.000 4-34@-85dBm@0.960 19-38@-94dBm@0.464 8-17@-91dBm@0.728 6-43@-90dBm@0.811 4-26@-93dBm@0.648 5-45@-94dBm@0.467 11-31@-93dBm@0.653 6-9@-84dBm@0.974 9-12@-90dBm@0.824 18-36@-82dBm@0.980 0-36@-96dBm@0.190 1-3@-90dBm@0.861 43-45@-94dBm@0.331 5-22@-92dBm@0.662 26-34@-95dBm@0.207 23-27@-84dBm@0.974 12-21@-86dBm@0.950 12-16@-95dBm@0.303 2-5@-91dBm@0.727 23-34@-95dBm@0.194 10-34@-88dBm@0.904 14-38@-97dBm@0.033 4-43@-88dBm@0.935 0-19@-91dBm@0.744 30-35@-91dBm@0.777 33-37@-93dBm@0.566 4-16@-93dBm@0.623 10-16@-84dBm@0.969 13-14@-90dBm@0.848 3-13@-90dBm@0.865 3-25@-94dBm@0.499 1-15@-91dBm@0.732 6-12@-87dBm@0.940 27-34@-94dBm@0.481 1-9@-95dBm@0.242 12-29@-92dBm@0.668 11-29@-93dBm@0.596 9-16@-88dBm@0.901 25-41@-96dBm@0.152 0-13@-77dBm@1.000 14-37@-96dBm@0.189 13-30@-85dBm@0.967 4-37@-86dBm@0.959 37-41@-92dBm@0.680 0-4@-95dBm@0.262 27-33@-93dBm@0.566 12-35@-86dBm@0.951 0-39@-93dBm@0.593 29-35@-90dBm@0.807 33-36@-94dBm@0.520 0-17@-91dBm@0.744 1-4@-91dBm@0.771 33-45@-92dBm@0.690 0-49@-86dBm@0.956 19-30@-94dBm@0.427 18-45@-95dBm@0.223 1-44@-93dBm@0.652 16-40@-84dBm@0.974 24-29@-90dBm@0.862 8-37@-80dBm@0.989 36-44@-93dBm@0.559 36-37@-83dBm@0.974 13-22@-88dBm@0.926 8-39@-95dBm@0.223 1-7@-84dBm@0.972 20-24@-83dBm@0.976 3-30@-87dBm@0.947 28-41@-85dBm@0.959 7-25@-93dBm@0.653 0-2@-75dBm@1.000 24-30@-86dBm@0.955 2-12@-92dBm@0.693 21-22@-93dBm@0.579 4-30@-91dBm@0.774 16-38@-82dBm@0.984 18-42@-97dBm@0.069 21-42@-91dBm@0.722 25-37@-96dBm@0.144 5-19@-97dBm@0.043 8-23@-93dBm@0.528 23-46@-94dBm@0.340 20-40@-95dBm@0.251 12-33@-94dBm@0.497 27-48@-92dBm@0.673 32-40@-89dBm@0.899 11-26@-90dBm@0.861 37-44@-89dBm@0.866 1-8@-96dBm@0.132 39-46@-92dBm@0.711 14-43@-89dBm@0.866 2-7@-84dBm@0.974 15-31@-85dBm@0.961 6-10@-80dBm@0.993 13-19@-88dBm@0.937 21-38@-97dBm@0.008 37-43@-96dBm@0.142 20-49@-97dBm@0.018 2-44@-97dBm@0.060 22-34@-88dBm@0.924 3-34@-90dBm@0.829 9-35@-92dBm@0.663 10-40@-90dBm@0.862 15-48@-96dBm@0.160 4-22@-94dBm@0.468 22-46@-91dBm@0.745 32-44@-96dBm@0.151 21-25@-93dBm@0.593 7-23@-93dBm@0.638 8-11@-93dBm@0.592 7-37@-93dBm@0.603 1-14@-92dBm@0.682 26-33@-90dBm@0.825 16-35@-83dBm@0.974 3-8@-92dBm@0.697 1-5@-90dBm@0.865 4-5@-87dBm@0.944 0-15@-91dBm@0.741 30-33@-93dBm@0.652 1-28@-95dBm@0.203 5-37@-94dBm@0.513 12-49@-95dBm@0.317 14-33@-96dBm@0.164 9-46@-90dBm@0.822 6-34@-90dBm@0.856 7-31@-88dBm@0.916 34-37@-94dBm@0.336 5-27@-93dBm@0.603 19-23@-79dBm@1.000 0-30@-90dBm@0.862 27-44@-79dBm@1.000 14-34@-89dBm@0.869 2-4@-81dBm@0.987 1-37@-80dBm@0.988 1-18@-94dBm@0.467 6-49@-83dBm@0.974 19-27@-94dBm@0.354 10-22@-81dBm@0.987 29-48@-91dBm@0.759 13-49@-95dBm@0.239 10-30@-86dBm@0.953 1-21@-93dBm@0.635 15-46@-95dBm@0.208 35-43@-93dBm@0.624 4-6@-83dBm@0.974 11-40@-94dBm@0.417 0-3@-83dBm@0.974 11-27@-88dBm@0.929 4-17@-90dBm@0.813 23-33@-95dBm@0.215 12-25@-94dBm@0.356 38-40@-85dBm@0.960 6-33@-89dBm@0.867 8-45@-96dBm@0.088 12-38@-93dBm@0.641 5-8@-81dBm@0.985 7-13@-86dBm@0.957 2-47@-95dBm@0.231 0-26@-97dBm@0.054 19-35@-96dBm@0.078 17-34@-87dBm@0.943 0-12@-87dBm@0.947 8-47@-90dBm@0.865 20-21@-93dBm@0.525 37-39@-96dBm@0.088 41-42@-91dBm@0.757 26-27@-96dBm@0.148 17-18@-91dBm@0.777 23-26@-89dBm@0.876 21-31@-86dBm@0.958 31-32@-92dBm@0.713 2-9@-88dBm@0.937 22-49@-86dBm@0.954 2-8@-91dBm@0.746 17-42@-97dBm@0.030 6-27@-91dBm@0.755 2-3@-87dBm@0.940 20-22@-95dBm@0.271 4-32@-92dBm@0.674 0-38@-87dBm@0.943 20-36@-94dBm@0.360 0-6@-96dBm@0.187 32-39@-80dBm@0.989 35-49@-95dBm@0.225 27-43@-83dBm@0.979 6-30@-79dBm@0.996 4-14@-91dBm@0.779 0-14@-94dBm@0.517 3-6@-78dBm@1.000 14-23@-96dBm@0.178 11-14@-92dBm@0.711 29-44@-96dBm@0.152 6-42@-92dBm@0.682 1-17@-79dBm@0.996 30-34@-97dBm@0.066 2-15@-93dBm@0.537 0-9@-80dBm@0.991 0-1@-89dBm@0.865 7-30@-91dBm@0.738 14-24@-89dBm@0.870 45-48@-92dBm@0.685 10-19@-89dBm@0.888 3-22@-83dBm@0.974 22-38@-92dBm@0.686 25-42@-86dBm@0.956 0-16@-88dBm@0.935 13-28@-95dBm@0.200 0-45@-92dBm@0.663 24-44@-95dBm@0.193 0-37@-92dBm@0.711 4-41@-92dBm@0.678 18-28@-92dBm@0.669 8-18@-88dBm@0.936 5-18@-89dBm@0.876 19-20@-93dBm@0.566 11-43@-85dBm@0.967 19-43@-87dBm@0.940 18-43@-95dBm@0.220 2-11@-86dBm@0.959 9-10@-80dBm@0.991 3-49@-94dBm@0.473 8-36@-86dBm@0.958 9-17@-97dBm@0.004 16-21@-95dBm@0.197 23-49@-89dBm@0.880 15-32@-94dBm@0.366 3-32@-95dBm@0.213 37-47@-90dBm@0.861 0-24@-92dBm@0.694 31-39@-87dBm@0.940 1-2@-92dBm@0.688 11-49@-94dBm@0.385 2-20@-93dBm@0.653 5-30@-96dBm@0.097 22-29@-92dBm@0.682 0-29@-92dBm@0.707 17-44@-89dBm@0.870 6-13@-78dBm@1.000
#aveChargePerCycle runNum=1 0@134.89 1@55.97 2@76.05 3@63.07 4@15.82 5@14.16 6@32.12 7@13.72 8@24.92 9@26.87 10@1.30 11@33.29 12@39.14 13@60.26 14@6.96 15@1.30 16@17.41 17@23.21 18@12.87 19@10.83 20@15.76 21@8.77 22@6.46 23@6.71 24@1.30 25@3.24 26@1.30 27@1.94 28@8.93 29@17.23 30@16.62 31@1.30 32@13.55 33@1.94 34@1.30 35@1.30 36@12.99 37@36.99 38@8.84 39@9.66 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@17.32 46@1.30 47@1.94 48@1.94 49@8.53
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 67            3      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      2                  0                   0                     0                   0           0
