## dioPeriod = 1.0
## startTime = 1503047427.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93970.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      494       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.95103,0.84527)@568 2@(1.23954,0.95519)@853 3@(0.95297,0.94076)@568 4@(1.00699,0.98920)@512 5@(1.01268,0.97985)@512 6@(1.12526,0.72372)@731 7@(1.17273,1.03830)@1024 8@(1.10904,0.85102)@853 9@(1.06640,1.06106)@1421 10@(1.25252,0.96233)@640 11@(1.20316,0.73451)@1421 12@(0.92345,1.15746)@568 13@(1.01628,1.00252)@568 14@(1.22501,1.08551)@1421 15@(1.06359,0.89566)@1299 16@(0.78989,0.98003)@853 17@(0.94854,0.78714)@1080 18@(0.88790,0.95412)@640 19@(0.87692,0.86197)@1208 20@(0.95689,0.85716)@1080 21@(1.00246,0.96737)@1080 22@(1.12013,0.98534)@1371 23@(0.85202,0.99447)@568 24@(1.34621,0.97963)@1421 25@(1.29349,0.86351)@1371 26@(1.03674,1.07404)@1792 27@(1.00015,0.72415)@1208 28@(0.82378,0.87962)@1208 29@(0.85760,1.12402)@853 30@(0.76314,0.81946)@1208 31@(0.85040,1.15141)@853 32@(1.24637,1.09308)@1208 33@(0.96097,0.72098)@1371 34@(0.89787,1.05430)@568 35@(0.72056,0.91717)@1776 36@(0.97238,0.71072)@1208 37@(1.31468,0.74922)@1421 38@(1.09081,0.92523)@1365 39@(0.84137,0.53702)@1493 40@(1.14565,1.22007)@1243 41@(1.33813,0.98097)@2274 42@(1.11890,1.09146)@1592 43@(1.42876,0.65410)@1371 44@(1.22999,0.65785)@1584 45@(0.57549,1.00226)@1584 46@(0.92364,1.13542)@568 47@(1.12292,0.82682)@1136 48@(0.94046,1.35444)@1299 49@(1.17227,1.05290)@1152
#links runNum=2 0-20@-95dBm@0.219 22-44@-93dBm@0.640 8-19@-97dBm@0.069 27-35@-91dBm@0.732 15-46@-97dBm@0.049 6-25@-89dBm@0.893 40-48@-92dBm@0.670 4-18@-96dBm@0.188 5-17@-88dBm@0.926 47-49@-92dBm@0.716 41-49@-93dBm@0.619 0-28@-95dBm@0.221 18-30@-86dBm@0.954 22-32@-94dBm@0.496 3-5@-85dBm@0.963 21-34@-88dBm@0.914 3-34@-96dBm@0.135 12-46@-96dBm@0.101 0-8@-92dBm@0.691 13-15@-91dBm@0.722 6-9@-93dBm@0.649 16-19@-97dBm@0.072 0-34@-85dBm@0.959 0-31@-92dBm@0.684 21-40@-91dBm@0.731 35-41@-97dBm@0.040 7-47@-91dBm@0.750 5-7@-90dBm@0.861 0-18@-90dBm@0.808 33-38@-93dBm@0.539 11-44@-88dBm@0.905 32-34@-97dBm@0.074 15-29@-91dBm@0.723 12-21@-89dBm@0.868 1-8@-93dBm@0.652 3-17@-89dBm@0.866 33-36@-83dBm@0.974 9-34@-85dBm@0.960 9-26@-89dBm@0.872 29-32@-92dBm@0.672 4-7@-90dBm@0.863 17-30@-92dBm@0.663 22-26@-90dBm@0.822 1-18@-83dBm@0.978 20-47@-91dBm@0.748 10-12@-93dBm@0.616 5-21@-67dBm@1.000 0-6@-91dBm@0.789 0-27@-95dBm@0.206 7-44@-93dBm@0.541 10-26@-96dBm@0.089 7-49@-72dBm@1.000 31-37@-96dBm@0.148 0-1@-87dBm@0.945 0-16@-93dBm@0.654 2-4@-95dBm@0.216 2-21@-95dBm@0.202 34-42@-87dBm@0.939 15-47@-95dBm@0.301 25-41@-92dBm@0.679 2-37@-93dBm@0.619 3-19@-89dBm@0.874 9-15@-89dBm@0.869 19-26@-95dBm@0.274 9-22@-86dBm@0.952 5-6@-92dBm@0.677 39-41@-97dBm@0.059 25-47@-85dBm@0.960 13-16@-93dBm@0.546 12-49@-96dBm@0.112 42-49@-85dBm@0.960 22-46@-94dBm@0.397 5-10@-93dBm@0.642 18-45@-94dBm@0.517 0-4@-77dBm@1.000 28-34@-97dBm@0.013 7-38@-86dBm@0.957 37-43@-84dBm@0.974 5-30@-91dBm@0.731 22-47@-88dBm@0.935 33-39@-96dBm@0.095 13-17@-95dBm@0.295 45-46@-95dBm@0.207 24-35@-97dBm@0.011 9-49@-96dBm@0.183 2-24@-84dBm@0.973 25-38@-94dBm@0.362 0-46@-88dBm@0.936 34-48@-91dBm@0.770 19-33@-93dBm@0.650 26-33@-96dBm@0.171 1-4@-87dBm@0.940 3-21@-77dBm@1.000 5-40@-91dBm@0.731 12-15@-94dBm@0.468 19-27@-91dBm@0.765 10-18@-94dBm@0.491 14-38@-89dBm@0.900 25-30@-96dBm@0.155 2-13@-94dBm@0.455 14-40@-85dBm@0.966 16-30@-96dBm@0.168 15-19@-95dBm@0.233 9-13@-79dBm@1.000 24-49@-89dBm@0.878 3-37@-93dBm@0.577 0-2@-92dBm@0.693 6-11@-91dBm@0.782 23-29@-90dBm@0.820 15-23@-97dBm@0.047 31-32@-93dBm@0.636 6-22@-90dBm@0.813 21-23@-90dBm@0.846 22-35@-94dBm@0.449 25-42@-91dBm@0.782 23-36@-94dBm@0.420 20-36@-85dBm@0.964 3-28@-90dBm@0.826 1-2@-92dBm@0.711 18-23@-91dBm@0.774 21-28@-95dBm@0.234 5-13@-82dBm@0.985 0-29@-93dBm@0.641 1-23@-94dBm@0.506 45-47@-97dBm@0.040 4-5@-72dBm@1.000 0-13@-82dBm@0.982 13-48@-95dBm@0.193 37-44@-85dBm@0.959 21-44@-93dBm@0.528 7-42@-85dBm@0.959 17-38@-91dBm@0.775 3-46@-96dBm@0.131 19-36@-90dBm@0.865 16-36@-96dBm@0.139 46-48@-89dBm@0.869 6-49@-93dBm@0.607 17-23@-88dBm@0.934 39-47@-92dBm@0.677 0-23@-85dBm@0.960 17-36@-82dBm@0.985 35-38@-92dBm@0.678 21-49@-91dBm@0.727 21-31@-94dBm@0.460 17-28@-91dBm@0.777 25-44@-92dBm@0.677 23-32@-94dBm@0.397 5-49@-90dBm@0.849 2-47@-96dBm@0.103 21-30@-96dBm@0.163 29-42@-92dBm@0.678 20-25@-96dBm@0.155 41-44@-93dBm@0.652 14-41@-90dBm@0.864 3-41@-94dBm@0.400 13-42@-89dBm@0.896 5-47@-91dBm@0.797 7-28@-93dBm@0.626 2-9@-88dBm@0.934 13-30@-93dBm@0.634 4-30@-97dBm@0.013 22-24@-91dBm@0.723 20-24@-94dBm@0.377 3-11@-92dBm@0.692 13-22@-96dBm@0.188 15-18@-87dBm@0.944 1-27@-90dBm@0.859 15-27@-85dBm@0.960 13-33@-97dBm@0.015 25-49@-94dBm@0.489 31-42@-93dBm@0.549 19-35@-84dBm@0.968 28-29@-90dBm@0.864 10-22@-92dBm@0.684 4-47@-93dBm@0.639 1-9@-95dBm@0.292 27-33@-93dBm@0.627 16-47@-94dBm@0.391 3-14@-91dBm@0.746 7-14@-91dBm@0.726 12-26@-91dBm@0.791 32-43@-96dBm@0.146 4-38@-93dBm@0.650 31-34@-96dBm@0.167 8-44@-88dBm@0.934 18-39@-93dBm@0.646 12-16@-92dBm@0.671 2-7@-89dBm@0.895 20-30@-96dBm@0.187 0-9@-95dBm@0.222 24-47@-92dBm@0.680 18-42@-95dBm@0.210 3-4@-82dBm@0.985 16-29@-88dBm@0.936 6-21@-93dBm@0.638 20-27@-86dBm@0.957 27-47@-94dBm@0.405 14-25@-90dBm@0.865 31-35@-93dBm@0.643 33-49@-94dBm@0.518 4-34@-95dBm@0.282 15-17@-94dBm@0.495 5-26@-94dBm@0.402 5-18@-88dBm@0.917 28-35@-89dBm@0.866 21-29@-91dBm@0.773 20-21@-91dBm@0.747 44-49@-96dBm@0.094 2-3@-91dBm@0.784 4-40@-94dBm@0.392 5-12@-93dBm@0.638 1-17@-78dBm@1.000 3-9@-88dBm@0.934 6-33@-90dBm@0.862 13-32@-90dBm@0.865 1-15@-91dBm@0.746 0-7@-93dBm@0.531 6-44@-82dBm@0.980 28-31@-90dBm@0.857 4-20@-86dBm@0.953 21-32@-95dBm@0.215 7-34@-95dBm@0.214 26-36@-94dBm@0.471 23-34@-92dBm@0.711 18-19@-80dBm@0.994 21-22@-82dBm@0.985 38-47@-81dBm@0.985 16-46@-90dBm@0.827 21-38@-85dBm@0.961 17-19@-87dBm@0.948 10-43@-91dBm@0.739 1-37@-93dBm@0.650 11-21@-96dBm@0.156 4-15@-89dBm@0.868 11-25@-90dBm@0.862 39-42@-97dBm@0.031 8-26@-90dBm@0.862 23-46@-85dBm@0.960 2-44@-91dBm@0.792 11-15@-87dBm@0.942 14-36@-95dBm@0.277 34-35@-91dBm@0.794 1-47@-88dBm@0.910 8-41@-94dBm@0.509 1-36@-89dBm@0.868 0-5@-71dBm@1.000 20-49@-94dBm@0.394 24-32@-90dBm@0.864 5-8@-94dBm@0.324 29-46@-88dBm@0.926 4-6@-92dBm@0.668 37-41@-90dBm@0.862 29-31@-76dBm@1.000 38-44@-95dBm@0.309 2-48@-95dBm@0.271 5-15@-94dBm@0.331 26-49@-89dBm@0.879 1-3@-87dBm@0.941 5-14@-89dBm@0.887 16-26@-92dBm@0.683 8-28@-97dBm@0.069 2-10@-80dBm@0.994 22-49@-79dBm@1.000 5-22@-97dBm@0.045 13-24@-93dBm@0.530 0-12@-86dBm@0.952 32-40@-95dBm@0.288 30-39@-93dBm@0.609 8-11@-89dBm@0.870 35-45@-85dBm@0.961 21-33@-95dBm@0.215 0-3@-82dBm@0.985 1-30@-89dBm@0.879 36-39@-92dBm@0.708 10-44@-97dBm@0.039 16-45@-91dBm@0.757 7-20@-93dBm@0.642 8-49@-96dBm@0.098 13-20@-88dBm@0.919 25-43@-92dBm@0.683 2-14@-87dBm@0.939 8-47@-75dBm@1.000 37-47@-87dBm@0.940 11-28@-93dBm@0.658 34-49@-89dBm@0.868 4-11@-96dBm@0.133 18-20@-84dBm@0.969 15-26@-92dBm@0.699 8-30@-95dBm@0.233 25-37@-85dBm@0.959 2-8@-91dBm@0.734 4-12@-96dBm@0.116 0-10@-89dBm@0.882 24-41@-80dBm@0.988 9-42@-86dBm@0.957 17-27@-87dBm@0.941 23-27@-91dBm@0.719 4-13@-73dBm@1.000 9-23@-95dBm@0.204 14-15@-94dBm@0.431
#aveChargePerCycle runNum=2 0@150.39 1@57.06 2@35.63 3@54.56 4@83.79 5@59.84 6@44.47 7@36.59 8@19.91 9@3.51 10@24.86 11@1.30 12@21.05 13@40.59 14@8.37 15@1.30 16@13.69 17@25.47 18@24.70 19@18.55 20@18.87 21@16.37 22@1.30 23@12.22 24@1.30 25@1.30 26@1.30 27@18.83 28@9.11 29@14.34 30@7.11 31@1.30 32@12.55 33@3.89 34@19.44 35@1.30 36@13.97 37@1.94 38@1.30 39@1.94 40@7.11 41@1.30 42@1.30 43@6.22 44@1.30 45@1.94 46@19.45 47@9.02 48@2.59 49@4.16
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 66            7      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000      7.000        43.000       1389.180          16    19                       0                 0              0                0                0                    2        165     9        165     25         0                  0                 0                111            0      434       50      3                  8                   0                     0                   0          48
             0                31         60   2.194     85.452      2595.875      27730.200         426    20                       0                 0              0                0                0                  100        985    88        985     96        29                  2                 0                111            6      434       50      3                230                   0                     0                   0          17
             0                15          6   2.933    152.467       355.417      45938.020           4    21                       0                 0              0                0                0                    2        123    10        123      5        91                  0                 5                107           43      434       50      3                  2                   1                     0                   0           2
             0                 2          2   4.500    297.500       107.500      49423.320           0    22                       0                 0              0                0                0                    0         59     5         59      3         4                  0                 5                111           43      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                111            5      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            2      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49915.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      434       50      3                  0                   0                     0                   0           0
            49                11         17   1.273     41.000       701.500      56976.060         153    59                       0                 0              0                0                0                   44        531    37        531     64         0                  0                 0                111            0      434       50      3                 79                   0                     0                   0          38
