## dioPeriod = 1.0
## startTime = 1503047415.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@142.03 1@71.96 2@46.26 3@40.90 4@66.83 5@49.39 6@23.08 7@42.28 8@10.68 9@1.94 10@58.77 11@17.32 12@14.71 13@26.00 14@30.58 15@9.05 16@14.56 17@16.86 18@1.30 19@44.88 20@2.59 21@1.94 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@6.40 28@1.30 29@19.54 30@1.94 31@1.30 32@1.30 33@41.32 34@7.69 35@13.78 36@8.68 37@3.89 38@16.24 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.94 47@5.19 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 63            2      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
            49                 1          8   1.000     18.000        92.500       1724.920          22    19                       0                 0              0                0                0                    5        203    11        203     28         0                  0                 0                113            0      481       50      1                 11                   0                     0                   0          48
             0                20         70   2.300     79.000      2451.098      29860.600         396    20                       0                 0              0                0                0                  120        904    99        904    108        31                  4                 0                113            1      481       50      1                211                   3                     0                   0          28
             0                28         11   3.250    171.143       191.820      46088.680           0    21                       0                 0              0                0                0                    0         65    22         65      1       102                  0                 1                113           39      481       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                112           38      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
            49                 8         28   1.750     36.625       802.633      55875.540         166    59                       0                 0              0                0                0                   50        587    43        587     80         0                  0                 0                109            0      481       50      1                 87                   0                     0                   0          41
             0                31         47   2.548    105.742      1724.142      87803.400         211    60                       0                 0              0                0                0                   47        646    64        646     57        77                  3                 3                109           20      481       50      1                112                   5                     0                   0          10
             0                 9          2   3.111    186.333       163.611      95404.940           6    61                       0                 0              0                0                0                    0        144    20        144      4        55                  0                 3                 94           36      481       50      1                  3                   0                     0                   0           1
             0                 1          0   5.000    273.000        72.000      98474.060           0    62                       0                 0              0                0                0                    0         67     1         67      3         4                  0                 2                110           25      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                112            2      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            1      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98597.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      481       50      1                  0                   0                     0                   0           0
