## dioPeriod = 1.0
## startTime = 1503047424.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98909.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98909.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      510       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16935,0.99792)@568 2@(0.88308,0.93092)@568 3@(0.95673,1.01382)@512 4@(0.87288,0.94266)@640 5@(0.98228,0.97529)@568 6@(0.78145,0.83637)@1136 7@(0.77109,1.07713)@1136 8@(0.74066,0.84679)@1299 9@(0.98566,1.04166)@568 10@(0.73796,0.82806)@1136 11@(0.76834,1.09020)@2160 12@(1.01263,0.96708)@568 13@(0.89989,0.85188)@568 14@(1.06399,1.00784)@640 15@(1.01744,0.94712)@568 16@(0.92935,0.97348)@568 17@(1.16254,0.95976)@1080 18@(0.78567,1.09948)@640 19@(1.14147,0.93220)@1136 20@(0.98671,1.14559)@1208 21@(1.08862,0.82075)@1592 22@(0.75141,0.67961)@1493 23@(1.20085,0.95162)@1136 24@(0.93476,1.17791)@1989 25@(0.91056,1.13574)@1136 26@(1.01580,1.05817)@1848 27@(0.94162,1.04404)@1080 28@(0.77264,1.31549)@1776 29@(0.63846,0.78615)@1704 30@(0.74938,0.99346)@1421 31@(0.67975,0.66762)@1421 32@(1.10994,0.92041)@640 33@(1.02488,1.15069)@1493 34@(1.27785,1.23012)@1299 35@(1.26487,1.07000)@1136 36@(0.52156,0.87013)@1776 37@(1.02241,1.00551)@1080 38@(0.83651,0.91488)@1706 39@(0.88668,1.11322)@1243 40@(1.20426,0.93104)@1136 41@(1.13527,0.82622)@2152 42@(0.79444,0.82325)@1536 43@(1.11914,0.71811)@1299 44@(0.80211,1.14052)@1365 45@(0.82782,0.74933)@1136 46@(0.96583,1.17867)@1152 47@(1.30983,0.87941)@1299 48@(0.55869,0.99608)@1939 49@(1.25041,0.96799)@1208
#links runNum=1 19-32@-72dBm@1.000 0-16@-83dBm@0.974 22-31@-87dBm@0.940 6-10@-74dBm@1.000 6-36@-89dBm@0.876 38-42@-87dBm@0.938 2-47@-93dBm@0.633 10-24@-93dBm@0.653 7-8@-87dBm@0.939 40-43@-93dBm@0.575 4-27@-94dBm@0.366 11-30@-91dBm@0.725 8-22@-88dBm@0.913 24-35@-93dBm@0.544 3-42@-93dBm@0.543 29-31@-87dBm@0.939 7-30@-95dBm@0.201 19-23@-89dBm@0.881 0-12@-87dBm@0.947 3-27@-86dBm@0.953 12-26@-90dBm@0.807 8-44@-92dBm@0.677 0-5@-84dBm@0.974 16-24@-92dBm@0.690 32-48@-96dBm@0.179 2-5@-89dBm@0.868 4-13@-87dBm@0.948 25-38@-90dBm@0.837 0-18@-90dBm@0.862 8-19@-96dBm@0.153 3-9@-75dBm@1.000 1-15@-90dBm@0.850 3-46@-89dBm@0.865 40-49@-95dBm@0.212 34-38@-95dBm@0.216 0-1@-86dBm@0.958 4-22@-92dBm@0.697 4-38@-79dBm@0.998 6-37@-96dBm@0.091 37-46@-92dBm@0.689 9-17@-88dBm@0.937 5-37@-89dBm@0.893 4-33@-93dBm@0.618 30-41@-93dBm@0.654 3-20@-95dBm@0.305 24-34@-93dBm@0.589 8-11@-88dBm@0.929 0-14@-90dBm@0.826 23-37@-95dBm@0.217 17-36@-97dBm@0.043 4-18@-94dBm@0.441 39-46@-83dBm@0.974 14-33@-90dBm@0.805 13-32@-88dBm@0.926 8-13@-87dBm@0.945 12-37@-85dBm@0.961 9-19@-94dBm@0.369 2-3@-81dBm@0.985 11-25@-90dBm@0.831 38-45@-91dBm@0.745 1-14@-90dBm@0.864 10-23@-95dBm@0.218 0-38@-94dBm@0.345 20-46@-79dBm@0.996 9-39@-93dBm@0.573 14-17@-86dBm@0.952 20-34@-90dBm@0.862 37-49@-97dBm@0.016 15-17@-90dBm@0.862 2-7@-86dBm@0.954 32-40@-91dBm@0.765 3-37@-88dBm@0.914 30-40@-95dBm@0.233 1-34@-91dBm@0.754 20-44@-96dBm@0.156 1-19@-81dBm@0.987 2-45@-87dBm@0.944 15-27@-95dBm@0.205 11-44@-81dBm@0.985 6-27@-91dBm@0.718 4-10@-95dBm@0.276 1-26@-94dBm@0.406 43-45@-92dBm@0.703 3-23@-90dBm@0.863 20-35@-91dBm@0.752 23-47@-91dBm@0.719 14-35@-94dBm@0.395 3-12@-87dBm@0.943 26-36@-96dBm@0.179 1-12@-92dBm@0.697 27-48@-92dBm@0.686 13-15@-87dBm@0.949 5-32@-85dBm@0.966 15-46@-94dBm@0.467 8-35@-96dBm@0.149 17-32@-97dBm@0.027 3-15@-86dBm@0.954 17-31@-96dBm@0.108 16-38@-86dBm@0.957 27-46@-93dBm@0.651 14-44@-90dBm@0.865 1-40@-81dBm@0.985 28-46@-93dBm@0.660 5-39@-86dBm@0.950 17-20@-92dBm@0.701 6-31@-97dBm@0.072 11-16@-95dBm@0.307 3-16@-90dBm@0.848 18-22@-96dBm@0.075 19-40@-88dBm@0.937 0-2@-88dBm@0.937 29-45@-86dBm@0.951 6-12@-91dBm@0.744 5-19@-95dBm@0.229 24-30@-93dBm@0.622 8-45@-95dBm@0.262 13-22@-95dBm@0.192 30-36@-93dBm@0.564 19-48@-97dBm@0.030 20-26@-96dBm@0.143 3-14@-95dBm@0.198 8-18@-92dBm@0.703 16-18@-87dBm@0.948 34-49@-91dBm@0.738 13-21@-88dBm@0.911 15-49@-88dBm@0.913 24-46@-79dBm@0.996 12-30@-93dBm@0.642 7-16@-86dBm@0.957 4-7@-85dBm@0.959 5-43@-91dBm@0.719 7-25@-87dBm@0.938 9-31@-95dBm@0.294 16-31@-92dBm@0.687 10-32@-94dBm@0.362 0-7@-95dBm@0.231 32-42@-95dBm@0.260 44-48@-97dBm@0.006 17-21@-93dBm@0.654 27-39@-91dBm@0.746 0-4@-89dBm@0.866 42-45@-97dBm@0.050 27-35@-97dBm@0.017 4-8@-91dBm@0.722 16-40@-93dBm@0.621 1-3@-89dBm@0.881 35-37@-91dBm@0.786 2-13@-91dBm@0.738 13-38@-96dBm@0.166 15-26@-90dBm@0.865 16-28@-96dBm@0.112 8-41@-93dBm@0.641 26-46@-84dBm@0.968 23-43@-91dBm@0.799 33-45@-96dBm@0.135 19-47@-97dBm@0.055 7-18@-94dBm@0.515 9-15@-93dBm@0.642 24-48@-97dBm@0.069 5-33@-96dBm@0.157 17-38@-96dBm@0.152 18-30@-96dBm@0.096 27-28@-93dBm@0.649 8-42@-89dBm@0.868 0-9@-81dBm@0.985 29-38@-97dBm@0.047 20-23@-95dBm@0.231 19-21@-96dBm@0.105 5-18@-88dBm@0.924 6-9@-91dBm@0.758 27-38@-92dBm@0.689 7-45@-92dBm@0.711 16-41@-97dBm@0.005 3-5@-84dBm@0.974 22-38@-92dBm@0.684 6-42@-88dBm@0.935 16-17@-92dBm@0.708 0-15@-85dBm@0.964 13-46@-92dBm@0.682 14-49@-90dBm@0.861 4-20@-89dBm@0.874 14-15@-82dBm@0.981 23-49@-94dBm@0.325 16-19@-87dBm@0.938 35-46@-92dBm@0.667 24-44@-95dBm@0.197 15-44@-97dBm@0.068 17-23@-79dBm@1.000 32-34@-94dBm@0.463 6-29@-85dBm@0.959 11-22@-95dBm@0.261 16-36@-96dBm@0.108 41-45@-97dBm@0.059 7-29@-96dBm@0.148 18-47@-97dBm@0.034 1-21@-93dBm@0.553 4-17@-92dBm@0.679 4-6@-90dBm@0.861 33-38@-96dBm@0.188 1-2@-92dBm@0.708 40-46@-91dBm@0.722 4-12@-91dBm@0.739 8-38@-86dBm@0.957 22-24@-95dBm@0.238 12-41@-95dBm@0.273 9-26@-81dBm@0.987 23-38@-96dBm@0.183 12-15@-88dBm@0.933 20-49@-94dBm@0.423 34-44@-96dBm@0.183 25-27@-81dBm@0.987 0-32@-90dBm@0.857 9-16@-90dBm@0.863 9-32@-92dBm@0.675 6-45@-87dBm@0.940 30-44@-92dBm@0.669 1-35@-82dBm@0.985 5-9@-93dBm@0.525 3-39@-91dBm@0.736 22-35@-96dBm@0.088 6-14@-91dBm@0.728 10-48@-89dBm@0.868 5-25@-88dBm@0.937 12-44@-89dBm@0.869 0-13@-88dBm@0.933 20-24@-87dBm@0.949 5-22@-93dBm@0.647 5-16@-79dBm@0.998 14-34@-94dBm@0.509 11-40@-97dBm@0.010 33-34@-90dBm@0.822 2-4@-67dBm@1.000 16-42@-86dBm@0.950 9-46@-92dBm@0.676 11-46@-96dBm@0.160 44-45@-94dBm@0.341 1-47@-91dBm@0.740 5-12@-75dBm@1.000 5-49@-89dBm@0.867 7-11@-86dBm@0.958 13-33@-91dBm@0.732 31-45@-92dBm@0.675 27-32@-89dBm@0.873 20-25@-78dBm@1.000 32-38@-93dBm@0.655 12-16@-81dBm@0.987 5-6@-88dBm@0.906 5-35@-96dBm@0.087 27-41@-93dBm@0.655 24-42@-97dBm@0.061 17-27@-89dBm@0.890 17-41@-96dBm@0.191 22-48@-94dBm@0.505 23-45@-93dBm@0.546 9-44@-88dBm@0.934 5-20@-86dBm@0.951 27-43@-95dBm@0.214 2-6@-84dBm@0.972 12-34@-94dBm@0.411 22-29@-86dBm@0.951 29-36@-90dBm@0.827 2-10@-86dBm@0.953 35-45@-96dBm@0.114 22-42@-95dBm@0.287 13-29@-91dBm@0.723 11-48@-89dBm@0.869 45-48@-95dBm@0.243 18-46@-96dBm@0.159 12-19@-92dBm@0.711 6-7@-90dBm@0.865 15-22@-93dBm@0.648 24-25@-97dBm@0.000 5-47@-95dBm@0.207 22-39@-94dBm@0.460 8-10@-67dBm@1.000 24-37@-97dBm@0.063 3-44@-92dBm@0.696 17-40@-83dBm@0.974 6-13@-82dBm@0.982 22-30@-95dBm@0.244 9-28@-93dBm@0.626 16-26@-95dBm@0.214 19-35@-89dBm@0.870 11-36@-96dBm@0.178 4-28@-97dBm@0.045 25-46@-94dBm@0.330 13-37@-95dBm@0.200 1-23@-80dBm@0.989 3-4@-89dBm@0.870 26-37@-96dBm@0.160 5-26@-96dBm@0.178 8-48@-89dBm@0.867 2-8@-91dBm@0.763 32-46@-96dBm@0.187 15-23@-87dBm@0.944 30-37@-94dBm@0.405 12-21@-87dBm@0.942 16-27@-92dBm@0.713 32-39@-91dBm@0.726 17-49@-87dBm@0.938 30-48@-90dBm@0.827 1-32@-93dBm@0.646 1-20@-90dBm@0.865 3-32@-93dBm@0.522 18-38@-93dBm@0.540 25-44@-90dBm@0.808 7-28@-89dBm@0.869 6-11@-93dBm@0.569 47-49@-83dBm@0.974 9-35@-95dBm@0.235 29-30@-92dBm@0.702 3-17@-87dBm@0.947 16-33@-87dBm@0.947 0-3@-73dBm@1.000 14-47@-94dBm@0.492 5-8@-96dBm@0.107 5-15@-74dBm@1.000
#aveChargePerCycle runNum=1 0@168.84 1@47.50 2@51.93 3@87.91 4@37.04 5@48.04 6@28.48 7@34.47 8@24.01 9@58.56 10@15.73 11@1.30 12@43.88 13@30.03 14@28.67 15@31.37 16@52.96 17@6.16 18@1.30 19@1.30 20@8.28 21@1.94 22@15.01 23@9.36 24@1.30 25@1.30 26@1.30 27@18.09 28@3.24 29@10.15 30@18.60 31@1.30 32@22.03 33@1.30 34@2.59 35@3.89 36@2.59 37@16.04 38@1.30 39@1.30 40@11.32 41@2.59 42@1.30 43@1.30 44@12.41 45@10.74 46@2.59 47@3.24 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                110            4      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      520       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     17.000        60.000       1281.800          12    19                       0                 0              0                0                0                    5        168    10        168     29         0                  0                 0                153            0      520       50      2                  6                   0                     0                   0          48
             0                21         69   2.238     89.714      2801.152      25369.800         299    20                       0                 0              0                0                0                   84        837    97        837    100        28                  0                 1                152            7      520       50      2                161                   3                     0                   0          27
             0                27          7   3.037    169.370       390.932      43149.760           0    21                       0                 0              0                0                0                    0        158    48        158      6        93                  2                 7                157           53      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 3                158           52      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                151           25      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      520       50      2                  0                   0                     0                   0           0
