## dioPeriod = 1.0
## startTime = 1503047417.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52762.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52762.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
            49                 5         21   1.400     50.200       642.667      59745.760          97    59                       0                 0              0                0                0                   24        419    34        419     64         0                  0                 0                175            0      504       50      3                 50                   0                     0                   0          44
             0                33         53   2.515     98.273      1978.163      90457.100         211    60                       0                 0              0                0                0                   51        627    52        627     69        68                  2                 1                180           13      504       50      3                112                   7                     0                   0          11
             0                 9          3   3.000    195.000       238.433      97985.600           2    61                       0                 0              0                0                0                    1        136    20        136      5        59                  0                 1                176           16      504       50      3                  1                   1                     0                   0           2
             0                 2          0   4.500    352.500       156.500      99548.240           0    62                       0                 0              0                0                0                    0        101     2        101      1         4                  0                 1                176            9      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                171            8      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                175            4      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101860.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      504       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.25136,1.14914)@853 2@(0.93867,0.99563)@512 3@(1.18725,1.04875)@640 4@(1.16012,1.16332)@853 5@(0.99329,1.31388)@1536 6@(1.05062,1.03215)@1493 7@(0.90673,1.12369)@568 8@(1.04275,1.10740)@568 9@(1.24795,1.03948)@1493 10@(1.22689,1.13130)@1421 11@(0.99195,1.10409)@568 12@(1.09281,0.94464)@1280 13@(0.95680,1.14039)@1243 14@(1.04984,1.08897)@1493 15@(1.12144,1.18803)@1280 16@(1.05370,1.06617)@1208 17@(1.07467,1.25705)@1493 18@(0.98018,0.76444)@1299 19@(1.32056,1.12694)@2389 20@(0.86951,0.89306)@731 21@(1.02594,1.38031)@1280 22@(1.17369,1.11925)@1421 23@(0.80833,1.20707)@731 24@(1.10221,0.99300)@1584 25@(0.83372,1.41218)@1706 26@(0.98036,1.12449)@640 27@(0.91785,0.83194)@853 28@(0.91590,0.88292)@1299 29@(0.92957,1.32581)@853 30@(1.19588,0.99473)@1208 31@(0.84594,1.03940)@1365 32@(0.83672,1.21754)@1421 33@(1.08701,1.21337)@1584 34@(0.98084,0.63199)@2346 35@(1.22125,1.21691)@1365 36@(1.27830,1.04887)@1421 37@(1.09646,0.94038)@1080 38@(0.85025,1.10214)@1365 39@(1.01911,1.48915)@1584 40@(1.19965,1.18594)@1493 41@(1.37033,1.14436)@1706 42@(0.89040,1.22820)@640 43@(1.02490,1.22275)@2267 44@(0.85012,1.13216)@1080 45@(0.68849,1.07130)@1299 46@(1.10217,0.75612)@1493 47@(1.04921,1.46506)@1920 48@(1.03193,1.21439)@1208 49@(1.24167,1.14340)@1365
#links runNum=3 24-37@-90dBm@0.864 21-35@-92dBm@0.714 25-44@-90dBm@0.865 15-17@-92dBm@0.682 27-38@-91dBm@0.783 6-16@-80dBm@0.989 23-44@-96dBm@0.153 4-10@-86dBm@0.954 11-14@-89dBm@0.866 10-24@-89dBm@0.868 8-32@-92dBm@0.675 14-21@-94dBm@0.414 2-35@-93dBm@0.660 1-30@-96dBm@0.164 15-48@-81dBm@0.985 20-36@-97dBm@0.049 15-19@-89dBm@0.866 22-48@-92dBm@0.682 20-27@-81dBm@0.985 30-44@-93dBm@0.585 3-41@-93dBm@0.660 7-43@-95dBm@0.226 0-15@-94dBm@0.413 11-27@-97dBm@0.043 17-23@-91dBm@0.767 19-40@-90dBm@0.813 8-24@-92dBm@0.713 10-48@-91dBm@0.720 22-43@-87dBm@0.946 17-33@-79dBm@0.997 14-26@-79dBm@1.000 10-22@-91dBm@0.799 25-39@-89dBm@0.886 2-28@-95dBm@0.289 11-13@-74dBm@1.000 3-40@-90dBm@0.862 4-40@-86dBm@0.955 24-34@-93dBm@0.660 5-7@-93dBm@0.639 3-9@-77dBm@1.000 2-3@-92dBm@0.698 24-32@-94dBm@0.369 13-32@-93dBm@0.598 1-4@-91dBm@0.799 33-44@-89dBm@0.889 11-38@-93dBm@0.655 4-22@-78dBm@1.000 10-44@-94dBm@0.497 12-24@-87dBm@0.948 4-6@-88dBm@0.910 13-24@-89dBm@0.869 42-44@-88dBm@0.933 1-3@-87dBm@0.944 23-47@-91dBm@0.738 12-41@-92dBm@0.669 7-14@-96dBm@0.118 11-15@-85dBm@0.959 17-19@-93dBm@0.541 12-25@-96dBm@0.171 22-41@-92dBm@0.717 5-23@-96dBm@0.167 9-36@-91dBm@0.738 8-36@-93dBm@0.656 7-16@-90dBm@0.834 42-48@-87dBm@0.947 4-9@-87dBm@0.938 27-35@-96dBm@0.139 3-7@-92dBm@0.668 24-31@-89dBm@0.869 29-49@-91dBm@0.721 2-13@-91dBm@0.726 25-27@-96dBm@0.167 0-8@-87dBm@0.946 13-33@-87dBm@0.941 17-35@-87dBm@0.939 20-45@-89dBm@0.882 23-26@-89dBm@0.868 3-6@-88dBm@0.902 44-45@-91dBm@0.801 18-34@-96dBm@0.121 14-18@-94dBm@0.521 32-44@-84dBm@0.971 3-15@-89dBm@0.889 43-48@-96dBm@0.188 12-21@-95dBm@0.301 4-8@-89dBm@0.870 1-49@-65dBm@1.000 25-32@-96dBm@0.104 1-24@-91dBm@0.722 38-44@-95dBm@0.320 5-29@-79dBm@0.997 14-38@-93dBm@0.653 33-49@-87dBm@0.946 2-22@-91dBm@0.735 27-34@-93dBm@0.643 32-46@-95dBm@0.290 14-49@-95dBm@0.206 23-25@-92dBm@0.667 4-5@-89dBm@0.891 12-22@-96dBm@0.158 23-32@-83dBm@0.975 11-25@-93dBm@0.560 10-41@-96dBm@0.093 34-45@-95dBm@0.234 20-30@-91dBm@0.757 28-42@-91dBm@0.725 18-31@-95dBm@0.199 41-43@-91dBm@0.721 8-14@-85dBm@0.960 20-34@-94dBm@0.330 33-35@-85dBm@0.967 13-20@-95dBm@0.291 7-42@-92dBm@0.695 28-38@-92dBm@0.662 0-11@-83dBm@0.976 24-26@-92dBm@0.697 6-30@-95dBm@0.305 17-44@-92dBm@0.681 7-44@-77dBm@1.000 9-15@-94dBm@0.441 8-16@-82dBm@0.985 9-14@-91dBm@0.740 16-34@-96dBm@0.118 23-31@-92dBm@0.717 28-44@-96dBm@0.156 3-46@-92dBm@0.694 12-15@-89dBm@0.869 0-21@-94dBm@0.419 36-41@-93dBm@0.650 13-17@-95dBm@0.229 32-45@-87dBm@0.938 0-7@-88dBm@0.903 23-48@-96dBm@0.152 24-28@-91dBm@0.744 10-12@-87dBm@0.939 5-33@-94dBm@0.329 6-14@-81dBm@0.985 36-46@-96dBm@0.085 18-20@-87dBm@0.945 13-30@-91dBm@0.777 3-17@-92dBm@0.663 7-21@-94dBm@0.462 23-29@-85dBm@0.961 0-27@-92dBm@0.693 27-28@-80dBm@0.988 10-40@-85dBm@0.967 8-30@-89dBm@0.867 2-31@-93dBm@0.640 33-42@-94dBm@0.395 5-44@-90dBm@0.861 4-21@-91dBm@0.722 2-38@-92dBm@0.674 43-49@-88dBm@0.931 0-29@-92dBm@0.668 24-42@-95dBm@0.196 16-40@-92dBm@0.686 0-3@-89dBm@0.866 14-45@-96dBm@0.165 25-47@-90dBm@0.864 1-9@-90dBm@0.862 26-48@-87dBm@0.941 4-49@-83dBm@0.974 25-29@-95dBm@0.210 5-24@-97dBm@0.027 27-32@-96dBm@0.123 0-4@-93dBm@0.644 27-46@-88dBm@0.936 13-25@-96dBm@0.092 26-27@-92dBm@0.663 1-40@-89dBm@0.892 3-4@-84dBm@0.970 26-41@-96dBm@0.176 4-25@-92dBm@0.663 3-12@-87dBm@0.940 6-44@-89dBm@0.866 29-32@-89dBm@0.870 27-49@-95dBm@0.257 0-41@-95dBm@0.316 21-47@-90dBm@0.861 13-49@-92dBm@0.711 9-46@-97dBm@0.008 2-37@-87dBm@0.941 0-42@-89dBm@0.868 9-37@-91dBm@0.728 7-17@-94dBm@0.481 16-35@-91dBm@0.733 1-15@-88dBm@0.937 15-40@-92dBm@0.695 11-18@-93dBm@0.637 4-11@-90dBm@0.863 8-11@-84dBm@0.974 17-20@-93dBm@0.594 0-2@-76dBm@1.000 22-36@-90dBm@0.837 6-8@-79dBm@1.000 12-32@-92dBm@0.703 8-45@-91dBm@0.726 24-27@-93dBm@0.522 10-21@-90dBm@0.817 30-37@-84dBm@0.971 7-18@-91dBm@0.717 10-49@-84dBm@0.968 2-5@-93dBm@0.581 1-33@-91dBm@0.774 6-19@-95dBm@0.227 2-10@-94dBm@0.346 35-44@-95dBm@0.216 40-49@-83dBm@0.974 14-16@-77dBm@1.000 40-47@-96dBm@0.100 12-40@-94dBm@0.478 37-49@-89dBm@0.869 22-38@-93dBm@0.655 7-38@-80dBm@0.992 8-42@-90dBm@0.828 17-29@-96dBm@0.099 1-10@-83dBm@0.978 21-29@-97dBm@0.008 18-37@-89dBm@0.867 2-8@-96dBm@0.118 22-30@-90dBm@0.861 17-42@-86dBm@0.957 4-30@-95dBm@0.227 6-24@-94dBm@0.371 14-22@-96dBm@0.184 0-20@-92dBm@0.713 0-26@-89dBm@0.868 6-12@-81dBm@0.985 5-43@-91dBm@0.721 11-40@-94dBm@0.340 3-8@-90dBm@0.852 26-40@-94dBm@0.488 39-47@-74dBm@1.000 12-49@-90dBm@0.861 0-9@-96dBm@0.095 12-37@-79dBm@1.000 1-8@-96dBm@0.136 17-45@-96dBm@0.157 13-45@-94dBm@0.397 7-37@-92dBm@0.709 33-43@-95dBm@0.208 6-7@-86dBm@0.956 8-26@-79dBm@1.000 18-32@-95dBm@0.238 32-48@-94dBm@0.348 16-39@-95dBm@0.279 5-22@-92dBm@0.675 23-45@-87dBm@0.942 10-15@-84dBm@0.974 14-39@-93dBm@0.599 7-9@-94dBm@0.427 35-39@-92dBm@0.664 16-38@-88dBm@0.901 14-43@-93dBm@0.642 1-22@-81dBm@0.985 31-48@-91dBm@0.797 15-38@-95dBm@0.226 1-6@-90dBm@0.821 8-13@-93dBm@0.615 21-37@-97dBm@0.022 1-14@-89dBm@0.879 2-44@-95dBm@0.264 6-46@-96dBm@0.129 22-31@-93dBm@0.638 0-12@-94dBm@0.404 10-19@-95dBm@0.231 11-43@-96dBm@0.134 33-48@-90dBm@0.821 26-38@-92dBm@0.671 12-46@-91dBm@0.722 1-2@-92dBm@0.666 6-34@-92dBm@0.672 23-38@-84dBm@0.968 7-45@-97dBm@0.031 22-28@-95dBm@0.237 9-22@-91dBm@0.731 20-28@-86dBm@0.958 17-21@-87dBm@0.945 39-48@-94dBm@0.450 9-12@-92dBm@0.703 9-13@-91dBm@0.720 14-42@-96dBm@0.131 16-26@-80dBm@0.993 32-42@-86dBm@0.950 5-19@-92dBm@0.679 29-39@-91dBm@0.743 15-33@-84dBm@0.968 9-10@-83dBm@0.974 7-23@-86dBm@0.957 35-36@-93dBm@0.566 8-17@-92dBm@0.669 26-33@-87dBm@0.940 7-8@-86dBm@0.957 45-49@-97dBm@0.031 2-12@-95dBm@0.217 3-5@-91dBm@0.720 11-32@-86dBm@0.955 11-33@-94dBm@0.360 0-1@-93dBm@0.644 23-24@-94dBm@0.493 9-40@-84dBm@0.972 9-35@-94dBm@0.322 11-26@-82dBm@0.985 0-23@-91dBm@0.736 22-40@-80dBm@0.989 31-45@-91dBm@0.772 7-47@-96dBm@0.179 29-44@-92dBm@0.677 5-40@-96dBm@0.099
#aveChargePerCycle runNum=3 0@181.88 1@42.20 2@69.13 3@62.13 4@56.57 5@14.22 6@10.93 7@64.80 8@73.53 9@1.30 10@8.09 11@52.13 12@14.62 13@11.82 14@11.63 15@10.15 16@9.73 17@9.02 18@1.30 19@1.30 20@46.35 21@18.70 22@9.36 23@46.45 24@6.46 25@5.97 26@33.08 27@14.68 28@1.94 29@15.26 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@18.96 36@3.24 37@15.73 38@1.30 39@1.30 40@1.30 41@4.54 42@39.85 43@1.30 44@2.59 45@10.84 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 94            7      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      513       50      4                  0                   0                     0                   0           0
