## dioPeriod = 1.0
## startTime = 1503047422.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95339.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95339.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      518       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92879,1.05500)@640 2@(0.82938,0.90945)@640 3@(0.88702,1.00975)@568 4@(0.96583,1.13149)@1208 5@(0.89782,1.00688)@640 6@(0.82070,1.07776)@1208 7@(0.79908,0.95840)@1208 8@(0.92868,1.16400)@1493 9@(0.85283,1.17734)@1299 10@(1.06605,1.30067)@1664 11@(0.91503,1.26803)@731 12@(0.98914,1.14817)@568 13@(0.75926,1.28621)@1299 14@(0.78319,0.97665)@853 15@(1.10734,0.92985)@568 16@(1.00815,1.27871)@1208 17@(0.90304,1.06540)@1152 18@(1.18858,1.10388)@1208 19@(0.74931,1.24342)@1280 20@(1.08518,1.15348)@640 21@(1.07544,1.18763)@1493 22@(0.92169,1.27073)@1939 23@(1.03891,1.17441)@1421 24@(1.04537,1.19022)@640 25@(1.15544,1.32611)@1208 26@(0.98404,1.14630)@568 27@(1.24491,1.09052)@1848 28@(0.99782,0.89813)@1939 29@(1.20627,0.88602)@1706 30@(1.13190,1.31324)@1208 31@(0.65520,1.03303)@853 32@(0.99604,1.15549)@1371 33@(0.65443,0.94091)@1592 34@(0.72525,0.93180)@1136 35@(0.96534,0.86104)@1208 36@(0.89622,1.54630)@2061 37@(0.93247,1.47868)@2011 38@(0.68563,1.39482)@1920 39@(0.96879,1.36760)@1664 40@(1.12093,0.86286)@1664 41@(0.92159,0.80058)@1280 42@(0.83303,1.19803)@1776 43@(1.06396,1.34809)@1371 44@(1.14728,1.20756)@731 45@(0.63731,1.01088)@1421 46@(0.95087,1.36867)@1371 47@(0.99519,1.04812)@1208 48@(1.01090,1.36620)@1877 49@(0.63191,0.96844)@2061
#links runNum=1 36-37@-84dBm@0.974 4-49@-92dBm@0.682 6-41@-93dBm@0.607 9-33@-96dBm@0.112 16-25@-85dBm@0.963 20-24@-79dBm@0.998 6-7@-82dBm@0.981 7-16@-93dBm@0.627 6-9@-83dBm@0.975 1-47@-79dBm@0.999 17-24@-96dBm@0.111 22-40@-96dBm@0.120 0-3@-84dBm@0.971 2-6@-86dBm@0.951 34-45@-97dBm@0.005 4-19@-92dBm@0.708 1-3@-84dBm@0.973 32-39@-93dBm@0.631 23-31@-97dBm@0.003 4-41@-93dBm@0.644 28-32@-94dBm@0.384 3-8@-93dBm@0.647 26-32@-88dBm@0.937 11-22@-91dBm@0.748 23-44@-85dBm@0.966 30-36@-97dBm@0.064 0-29@-94dBm@0.370 25-30@-72dBm@1.000 2-31@-96dBm@0.173 4-18@-91dBm@0.769 11-46@-84dBm@0.968 3-10@-92dBm@0.680 36-44@-96dBm@0.190 1-43@-95dBm@0.259 7-24@-96dBm@0.121 0-26@-88dBm@0.906 39-43@-93dBm@0.661 7-32@-89dBm@0.870 0-31@-93dBm@0.661 33-49@-73dBm@1.000 4-8@-87dBm@0.945 27-43@-90dBm@0.810 4-26@-76dBm@1.000 26-27@-91dBm@0.800 42-46@-92dBm@0.678 14-48@-93dBm@0.527 10-11@-87dBm@0.943 35-49@-94dBm@0.430 15-26@-90dBm@0.824 25-38@-96dBm@0.166 31-33@-86dBm@0.955 3-34@-87dBm@0.943 17-47@-90dBm@0.834 1-28@-97dBm@0.000 6-27@-95dBm@0.267 12-24@-84dBm@0.974 22-34@-95dBm@0.320 18-28@-96dBm@0.119 3-9@-92dBm@0.715 5-43@-97dBm@0.032 15-40@-79dBm@0.999 4-13@-93dBm@0.647 25-43@-89dBm@0.868 35-41@-85dBm@0.959 8-46@-90dBm@0.862 24-46@-86dBm@0.954 4-43@-93dBm@0.611 4-7@-96dBm@0.166 24-25@-93dBm@0.613 28-35@-84dBm@0.974 0-11@-91dBm@0.752 2-45@-96dBm@0.151 33-44@-97dBm@0.052 3-33@-94dBm@0.508 6-42@-87dBm@0.938 27-32@-91dBm@0.740 5-17@-77dBm@1.000 0-42@-95dBm@0.284 18-48@-96dBm@0.087 8-47@-95dBm@0.316 23-36@-93dBm@0.540 16-32@-96dBm@0.182 21-46@-96dBm@0.182 11-49@-96dBm@0.165 17-35@-88dBm@0.938 19-47@-92dBm@0.674 5-6@-86dBm@0.959 6-31@-93dBm@0.658 30-42@-96dBm@0.185 4-32@-94dBm@0.369 6-28@-91dBm@0.733 32-47@-83dBm@0.975 7-14@-84dBm@0.974 4-10@-93dBm@0.566 12-25@-89dBm@0.898 18-41@-96dBm@0.177 10-24@-95dBm@0.265 22-47@-97dBm@0.013 1-29@-93dBm@0.643 9-26@-96dBm@0.162 34-42@-91dBm@0.728 31-38@-96dBm@0.185 13-33@-92dBm@0.701 10-43@-97dBm@0.004 21-25@-89dBm@0.899 42-48@-93dBm@0.606 0-12@-86dBm@0.958 9-13@-89dBm@0.868 25-39@-89dBm@0.870 1-17@-76dBm@1.000 22-42@-82dBm@0.982 8-10@-95dBm@0.257 0-5@-89dBm@0.869 18-37@-96dBm@0.178 9-18@-94dBm@0.354 15-24@-96dBm@0.136 1-6@-87dBm@0.941 26-47@-91dBm@0.771 2-4@-93dBm@0.640 29-47@-89dBm@0.866 33-34@-82dBm@0.981 11-18@-90dBm@0.815 1-7@-88dBm@0.935 7-26@-93dBm@0.625 14-21@-91dBm@0.729 21-24@-94dBm@0.431 11-16@-96dBm@0.163 14-19@-95dBm@0.253 5-40@-90dBm@0.862 13-19@-82dBm@0.983 18-20@-91dBm@0.721 17-30@-97dBm@0.059 0-14@-92dBm@0.682 5-34@-88dBm@0.903 16-43@-79dBm@0.997 24-28@-91dBm@0.733 3-26@-86dBm@0.954 11-42@-82dBm@0.980 32-34@-96dBm@0.077 43-48@-91dBm@0.777 39-46@-94dBm@0.339 5-32@-92dBm@0.709 4-36@-93dBm@0.654 7-8@-91dBm@0.778 20-47@-89dBm@0.867 2-35@-92dBm@0.695 12-49@-94dBm@0.457 23-39@-93dBm@0.593 0-19@-94dBm@0.445 28-29@-93dBm@0.609 9-29@-94dBm@0.356 9-34@-96dBm@0.158 16-48@-84dBm@0.974 24-43@-86dBm@0.955 42-47@-88dBm@0.935 12-13@-91dBm@0.747 14-46@-97dBm@0.043 31-45@-70dBm@1.000 9-36@-92dBm@0.663 24-29@-91dBm@0.738 8-11@-93dBm@0.613 24-26@-93dBm@0.522 23-32@-89dBm@0.870 21-47@-88dBm@0.914 0-44@-91dBm@0.789 37-43@-96dBm@0.172 22-32@-92dBm@0.687 30-37@-89dBm@0.881 5-27@-96dBm@0.163 14-34@-96dBm@0.128 8-16@-88dBm@0.908 7-34@-87dBm@0.942 12-18@-90dBm@0.862 4-29@-91dBm@0.752 2-12@-91dBm@0.769 16-46@-96dBm@0.097 22-26@-90dBm@0.843 27-48@-93dBm@0.649 18-21@-87dBm@0.948 27-40@-96dBm@0.149 14-18@-96dBm@0.078 6-24@-97dBm@0.072 8-33@-93dBm@0.638 35-44@-93dBm@0.650 11-29@-97dBm@0.070 19-38@-89dBm@0.887 2-32@-95dBm@0.265 31-47@-92dBm@0.677 9-22@-90dBm@0.852 23-27@-93dBm@0.638 29-41@-94dBm@0.478 12-44@-94dBm@0.521 15-48@-94dBm@0.496 3-17@-92dBm@0.690 28-41@-87dBm@0.945 12-20@-86dBm@0.958 31-35@-95dBm@0.310 7-31@-87dBm@0.949 20-30@-85dBm@0.961 16-23@-82dBm@0.985 23-24@-88dBm@0.934 3-5@-73dBm@1.000 39-48@-75dBm@1.000 1-21@-92dBm@0.675 24-30@-93dBm@0.620 7-15@-93dBm@0.637 33-45@-87dBm@0.942 9-43@-92dBm@0.707 32-40@-91dBm@0.782 16-38@-95dBm@0.284 18-22@-91dBm@0.739 11-37@-94dBm@0.483 2-7@-77dBm@1.000 0-20@-90dBm@0.865 11-43@-89dBm@0.868 1-8@-93dBm@0.627 2-43@-95dBm@0.229 4-15@-93dBm@0.575 34-41@-96dBm@0.139 26-28@-92dBm@0.667 12-21@-93dBm@0.632 14-45@-87dBm@0.942 37-47@-96dBm@0.188 1-40@-93dBm@0.558 25-36@-96dBm@0.126 8-31@-92dBm@0.678 0-15@-82dBm@0.982 25-44@-86dBm@0.958 6-34@-90dBm@0.865 1-46@-91dBm@0.729 36-43@-96dBm@0.156 9-42@-94dBm@0.430 7-47@-95dBm@0.256 27-44@-92dBm@0.677 35-42@-92dBm@0.661 2-10@-93dBm@0.543 29-42@-96dBm@0.116 3-4@-86dBm@0.956 18-23@-94dBm@0.457 6-16@-91dBm@0.737 18-44@-88dBm@0.935 8-21@-85dBm@0.962 8-42@-97dBm@0.021 27-46@-94dBm@0.391 12-16@-90dBm@0.832 19-26@-94dBm@0.472 43-44@-96dBm@0.083 37-38@-90dBm@0.820 6-32@-89dBm@0.887 4-47@-93dBm@0.643 0-24@-89dBm@0.889 23-38@-93dBm@0.580 7-42@-95dBm@0.316 6-33@-87dBm@0.940 12-26@-69dBm@1.000 31-34@-91dBm@0.731 3-46@-92dBm@0.664 42-44@-91dBm@0.741 11-28@-92dBm@0.702 7-45@-95dBm@0.208 18-40@-97dBm@0.016 3-24@-95dBm@0.223 1-4@-85dBm@0.965 7-17@-93dBm@0.644 2-30@-95dBm@0.279 9-35@-94dBm@0.462 37-42@-90dBm@0.864 3-23@-92dBm@0.690 12-37@-92dBm@0.679 2-14@-92dBm@0.687 43-47@-97dBm@0.038 4-23@-95dBm@0.195 11-32@-97dBm@0.015 11-14@-95dBm@0.260 9-12@-85dBm@0.964 1-5@-89dBm@0.867 2-21@-94dBm@0.395 22-48@-84dBm@0.974 21-23@-90dBm@0.865 8-44@-95dBm@0.308 18-43@-91dBm@0.727 5-26@-91dBm@0.782 37-39@-92dBm@0.698 8-9@-96dBm@0.189 0-1@-90dBm@0.813 39-47@-91dBm@0.726 11-20@-96dBm@0.180 12-32@-78dBm@1.000 0-2@-89dBm@0.867 6-17@-85dBm@0.959 7-9@-90dBm@0.864 0-28@-97dBm@0.045 38-47@-94dBm@0.521 19-46@-89dBm@0.868 1-2@-86dBm@0.958 17-19@-93dBm@0.542 15-21@-95dBm@0.234 45-49@-79dBm@1.000 22-36@-97dBm@0.052 40-44@-96dBm@0.120 34-40@-93dBm@0.641 1-15@-96dBm@0.135 16-20@-86dBm@0.957 23-26@-81dBm@0.987 8-28@-91dBm@0.743 10-15@-92dBm@0.713 40-41@-90dBm@0.863 17-33@-94dBm@0.458 1-35@-88dBm@0.936 41-49@-96dBm@0.134 0-36@-95dBm@0.226 5-41@-90dBm@0.815 42-49@-93dBm@0.640 16-26@-90dBm@0.862 2-3@-83dBm@0.979 1-26@-83dBm@0.977 32-46@-95dBm@0.216 20-39@-93dBm@0.556 4-27@-89dBm@0.868 17-41@-94dBm@0.347
#aveChargePerCycle runNum=1 0@145.96 1@63.30 2@44.44 3@72.51 4@39.36 5@44.80 6@28.31 7@14.90 8@1.30 9@22.78 10@3.24 11@42.40 12@65.37 13@1.30 14@31.63 15@24.55 16@5.14 17@19.57 18@1.30 19@15.06 20@30.28 21@1.30 22@1.94 23@20.18 24@34.10 25@8.62 26@50.18 27@5.08 28@1.30 29@1.94 30@11.00 31@26.13 32@1.30 33@11.02 34@1.94 35@1.30 36@2.59 37@1.94 38@1.30 39@2.59 40@1.30 41@2.59 42@1.30 43@1.30 44@28.19 45@1.30 46@1.94 47@9.02 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               160                 66           12      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                125            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000        99.000       1179.860          20    19                       0                 0              0                0                0                    8        191     8        191     29         0                  0                 0                125            0      508       50      2                 10                   0                     0                   0          48
             0                25         58   2.040     85.240      2606.125      26216.880         344    20                       0                 0              0                0                0                  114        886    93        886    103        26                  0                 0                126            4      508       50      2                188                   3                     0                   0          23
             0                21         14   3.143    158.571       338.062      43617.660           0    21                       0                 0              0                0                0                    0         33    30         33      7        98                  2                 9                135           40      508       50      2                  0                   2                     0                   0           2
             0                 2          1   5.000    285.500       115.000      45100.620           0    22                       0                 0              0                0                0                    0        101     2        101      1         5                  0                 8                132           38      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                130            8      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46699.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      508       50      2                  0                   0                     0                   0           0
