## dioPeriod = 1.0
## startTime = 1503047417.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 7         16   1.286     32.571       617.500      52276.760         157    59                       0                 0              0                0                0                   39        536    35        536     75         0                  1                 0                151            0      525       50      1                 81                   0                     0                   0          42
             0                26         58   2.231    103.885      1931.792      84493.440         214    60                       0                 0              0                0                0                   74        661    82        661     54        65                  1                 5                155           15      525       50      1                111                   5                     0                   0          16
             0                16          2   3.625    196.875       217.417      90611.400           0    61                       0                 0              0                0                0                    0         78    24         78      1        59                  0                17                149           46      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                143           32      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                141            7      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80508,0.63267)@853 2@(0.97605,0.87591)@731 3@(0.94694,0.60354)@853 4@(0.89226,0.76007)@853 5@(0.91738,0.89672)@568 6@(0.90548,0.92505)@731 7@(0.98994,0.92243)@1371 8@(1.12556,1.12429)@1024 9@(1.04240,0.88124)@1299 10@(0.94125,0.91890)@568 11@(1.16398,0.79476)@853 12@(0.73319,0.84805)@1136 13@(0.85153,0.75559)@1421 14@(0.85591,1.10925)@1584 15@(0.93373,0.59917)@1421 16@(0.99611,0.93358)@512 17@(1.11999,0.84654)@731 18@(0.90970,0.87862)@1584 19@(1.09180,0.47015)@1493 20@(1.00432,0.92426)@568 21@(0.71147,0.72443)@2011 22@(1.21369,0.95124)@1208 23@(0.77430,0.81545)@1421 24@(1.14701,0.64648)@1371 25@(1.02959,0.75254)@1493 26@(1.19390,0.88597)@1208 27@(1.00077,0.98308)@1299 28@(0.64143,0.71110)@1776 29@(0.85783,0.52524)@1706 30@(0.90849,0.87922)@731 31@(0.80541,0.53488)@1421 32@(1.07281,0.92961)@731 33@(0.95901,0.95642)@1208 34@(0.78108,0.57603)@1365 35@(1.20810,0.88031)@1421 36@(0.92211,0.52744)@1421 37@(0.84101,0.86998)@1706 38@(1.33735,0.65335)@1584 39@(0.76794,0.51325)@2274 40@(0.86124,0.91584)@568 41@(1.01755,0.82881)@1421 42@(0.94804,0.47871)@1421 43@(1.08644,0.32299)@2346 44@(1.05056,0.84850)@568 45@(0.75475,0.53505)@1877 46@(0.99886,1.00968)@568 47@(0.92164,0.65979)@1421 48@(1.06254,0.94937)@568 49@(0.77098,1.07044)@1755
#links runNum=1 26-37@-95dBm@0.256 15-23@-96dBm@0.154 18-25@-91dBm@0.775 19-25@-93dBm@0.539 11-26@-91dBm@0.723 1-47@-87dBm@0.948 21-28@-91dBm@0.800 18-46@-90dBm@0.863 6-46@-92dBm@0.703 3-29@-82dBm@0.984 2-47@-89dBm@0.869 13-23@-81dBm@0.985 7-49@-96dBm@0.165 7-33@-92dBm@0.714 2-13@-97dBm@0.000 19-31@-90dBm@0.838 11-36@-95dBm@0.310 6-14@-87dBm@0.949 7-40@-87dBm@0.947 2-20@-84dBm@0.974 6-25@-90dBm@0.806 9-16@-77dBm@1.000 24-44@-89dBm@0.866 17-35@-93dBm@0.613 24-43@-96dBm@0.096 3-14@-97dBm@0.021 8-10@-93dBm@0.622 5-26@-90dBm@0.855 8-17@-92dBm@0.662 18-30@-64dBm@1.000 19-42@-92dBm@0.669 2-10@-94dBm@0.338 6-26@-92dBm@0.693 27-48@-96dBm@0.110 0-11@-93dBm@0.652 19-23@-94dBm@0.450 15-26@-94dBm@0.322 3-30@-90dBm@0.859 3-19@-89dBm@0.868 13-41@-97dBm@0.025 25-43@-93dBm@0.603 9-18@-85dBm@0.963 5-28@-96dBm@0.165 33-46@-84dBm@0.969 29-43@-91dBm@0.722 4-41@-88dBm@0.924 20-33@-89dBm@0.869 21-39@-92dBm@0.699 5-6@-86dBm@0.955 11-32@-96dBm@0.160 12-16@-96dBm@0.125 20-37@-95dBm@0.304 8-14@-89dBm@0.870 4-13@-84dBm@0.974 26-48@-88dBm@0.925 19-47@-94dBm@0.521 0-29@-94dBm@0.330 42-43@-88dBm@0.937 5-35@-92dBm@0.675 21-31@-93dBm@0.658 20-38@-96dBm@0.172 21-34@-93dBm@0.659 10-37@-85dBm@0.962 3-4@-92dBm@0.662 5-15@-95dBm@0.220 34-36@-85dBm@0.966 21-41@-96dBm@0.177 7-8@-91dBm@0.719 11-40@-94dBm@0.392 34-46@-95dBm@0.228 5-39@-94dBm@0.350 22-38@-93dBm@0.651 15-47@-84dBm@0.974 6-9@-83dBm@0.974 9-13@-92dBm@0.710 15-42@-82dBm@0.980 4-18@-91dBm@0.738 33-38@-94dBm@0.434 2-9@-80dBm@0.994 23-45@-96dBm@0.116 16-30@-97dBm@0.002 0-17@-91dBm@0.731 6-20@-89dBm@0.873 25-47@-97dBm@0.016 20-44@-91dBm@0.741 5-40@-96dBm@0.076 24-30@-92dBm@0.717 1-34@-77dBm@1.000 11-44@-84dBm@0.970 17-27@-86dBm@0.958 3-25@-89dBm@0.868 12-40@-87dBm@0.940 5-16@-96dBm@0.161 16-27@-84dBm@0.971 2-27@-82dBm@0.984 41-42@-94dBm@0.322 37-44@-90dBm@0.864 2-16@-91dBm@0.727 18-36@-97dBm@0.025 19-34@-90dBm@0.809 5-30@-93dBm@0.649 14-48@-96dBm@0.177 0-44@-88dBm@0.937 5-7@-78dBm@1.000 5-37@-81dBm@0.987 3-20@-93dBm@0.654 23-28@-93dBm@0.651 0-16@-79dBm@1.000 24-36@-91dBm@0.796 21-46@-93dBm@0.621 47-49@-97dBm@0.020 19-20@-95dBm@0.198 0-48@-81dBm@0.985 9-32@-93dBm@0.643 2-4@-92dBm@0.714 0-46@-86dBm@0.955 44-48@-82dBm@0.985 27-29@-96dBm@0.191 19-48@-95dBm@0.232 8-22@-93dBm@0.644 10-16@-81dBm@0.987 0-5@-84dBm@0.974 10-25@-90dBm@0.856 5-25@-91dBm@0.786 6-8@-92dBm@0.675 4-44@-92dBm@0.688 30-39@-96dBm@0.087 6-10@-73dBm@1.000 8-32@-89dBm@0.867 13-30@-88dBm@0.927 7-13@-93dBm@0.645 39-45@-78dBm@1.000 29-33@-94dBm@0.351 15-17@-96dBm@0.154 21-33@-96dBm@0.097 16-26@-94dBm@0.457 7-16@-79dBm@0.997 37-39@-92dBm@0.666 27-28@-95dBm@0.196 25-30@-90dBm@0.810 5-46@-97dBm@0.050 7-24@-91dBm@0.761 28-35@-97dBm@0.075 9-33@-85dBm@0.959 9-20@-95dBm@0.294 12-28@-89dBm@0.874 1-2@-92dBm@0.714 29-34@-88dBm@0.933 5-10@-73dBm@1.000 41-48@-94dBm@0.484 4-5@-96dBm@0.175 25-44@-91dBm@0.767 25-41@-81dBm@0.986 6-37@-93dBm@0.617 23-25@-92dBm@0.706 2-39@-96dBm@0.176 5-18@-74dBm@1.000 22-26@-95dBm@0.239 26-35@-89dBm@0.898 11-30@-96dBm@0.151 22-35@-80dBm@0.989 0-3@-93dBm@0.637 31-39@-90dBm@0.851 24-38@-90dBm@0.850 6-7@-86dBm@0.958 9-17@-82dBm@0.985 9-12@-92dBm@0.700 4-15@-93dBm@0.657 5-41@-90dBm@0.845 2-24@-90dBm@0.828 34-45@-85dBm@0.959 3-6@-93dBm@0.605 18-37@-81dBm@0.985 14-30@-90dBm@0.863 36-42@-92dBm@0.668 3-5@-91dBm@0.737 32-47@-95dBm@0.234 25-31@-97dBm@0.072 0-10@-82dBm@0.981 16-37@-88dBm@0.931 23-49@-92dBm@0.676 4-28@-96dBm@0.187 0-8@-93dBm@0.550 9-29@-92dBm@0.670 27-32@-80dBm@0.991 4-45@-93dBm@0.576 19-27@-97dBm@0.044 0-20@-80dBm@0.991 5-47@-94dBm@0.324 3-21@-93dBm@0.651 16-20@-70dBm@1.000 14-46@-90dBm@0.812 9-15@-97dBm@0.022 5-22@-90dBm@0.836 20-45@-95dBm@0.298 20-22@-88dBm@0.937 5-45@-95dBm@0.207 10-24@-92dBm@0.675 36-37@-95dBm@0.250 5-31@-93dBm@0.640 34-39@-94dBm@0.389 36-47@-89dBm@0.875 1-25@-93dBm@0.562 27-44@-94dBm@0.363 13-48@-90dBm@0.823 10-46@-86dBm@0.956 0-6@-92dBm@0.714 20-32@-89dBm@0.875 30-40@-94dBm@0.439 14-49@-83dBm@0.975 1-36@-87dBm@0.945 4-37@-92dBm@0.690 12-23@-76dBm@1.000 30-33@-97dBm@0.070 18-34@-90dBm@0.809 40-45@-94dBm@0.475 15-29@-91dBm@0.726 20-49@-96dBm@0.098 0-15@-96dBm@0.157 16-47@-89dBm@0.867 2-12@-92dBm@0.703 27-36@-94dBm@0.348 16-41@-94dBm@0.430 13-37@-91dBm@0.737 28-36@-91dBm@0.784 13-34@-96dBm@0.096 0-32@-92dBm@0.710 8-11@-93dBm@0.641 25-35@-88dBm@0.926 1-15@-84dBm@0.974 16-33@-94dBm@0.424 3-34@-85dBm@0.963 7-14@-93dBm@0.637 15-19@-86dBm@0.952 15-34@-95dBm@0.272 4-14@-92dBm@0.705 17-49@-94dBm@0.422 11-20@-96dBm@0.162 9-24@-94dBm@0.462 1-12@-92dBm@0.685 28-49@-97dBm@0.034 17-38@-92dBm@0.698 20-40@-89dBm@0.868 7-30@-91dBm@0.723 0-40@-86dBm@0.954 29-39@-93dBm@0.659 16-25@-92dBm@0.663 2-3@-89dBm@0.869 11-17@-96dBm@0.187 2-33@-94dBm@0.433 18-40@-94dBm@0.379 11-19@-93dBm@0.627 1-3@-93dBm@0.535 20-21@-93dBm@0.604 28-29@-94dBm@0.364 10-17@-86dBm@0.952 2-7@-89dBm@0.868 37-46@-90dBm@0.863 4-25@-93dBm@0.647 2-30@-82dBm@0.983 5-9@-86dBm@0.952 24-39@-94dBm@0.499 0-2@-91dBm@0.743 23-42@-94dBm@0.456 18-42@-96dBm@0.162 31-44@-96dBm@0.091 0-1@-93dBm@0.611 33-48@-86dBm@0.958 21-25@-94dBm@0.347 6-11@-94dBm@0.334 24-31@-92dBm@0.702 7-10@-83dBm@0.976 3-24@-92dBm@0.666 23-33@-95dBm@0.267 2-40@-91dBm@0.722 3-15@-72dBm@1.000 2-21@-94dBm@0.439 2-5@-77dBm@1.000 17-20@-92dBm@0.709 1-42@-87dBm@0.941 7-21@-93dBm@0.644 7-47@-92dBm@0.670 20-23@-92dBm@0.685 13-14@-93dBm@0.593 0-4@-92dBm@0.671 4-10@-95dBm@0.233 25-38@-96dBm@0.126 24-25@-93dBm@0.627 22-47@-96dBm@0.086 16-35@-87dBm@0.939 15-33@-97dBm@0.031 4-11@-93dBm@0.638 7-41@-86dBm@0.956 30-37@-79dBm@0.999 10-20@-82dBm@0.982 4-40@-84dBm@0.968 35-38@-94dBm@0.408 46-47@-97dBm@0.025 6-21@-92dBm@0.701 26-33@-90dBm@0.863 31-34@-88dBm@0.933 16-46@-86dBm@0.957 45-47@-91dBm@0.734 5-14@-95dBm@0.314 0-30@-91dBm@0.771 6-49@-94dBm@0.502 17-30@-89dBm@0.880 23-26@-95dBm@0.229 12-47@-95dBm@0.306 18-33@-81dBm@0.986
#aveChargePerCycle runNum=1 0@140.06 1@43.20 2@61.40 3@37.88 4@43.51 5@67.72 6@47.36 7@4.99 8@11.64 9@13.17 10@30.60 11@19.14 12@11.48 13@1.94 14@8.86 15@9.18 16@52.26 17@28.00 18@1.94 19@1.30 20@43.29 21@8.34 22@10.44 23@7.11 24@29.42 25@9.33 26@1.30 27@1.30 28@1.30 29@12.55 30@21.16 31@11.48 32@1.30 33@1.30 34@15.75 35@1.30 36@9.51 37@1.30 38@1.30 39@1.94 40@30.90 41@1.30 42@10.22 43@1.30 44@16.99 45@1.30 46@10.68 47@1.94 48@9.11 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 89            3      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      464       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        45.000        979.200          22    19                       0                 0              0                0                0                    3        181     5        181     25         0                  0                 0                141            0      464       50      2                 11                   0                     0                   0          49
             0                29         71   2.172     86.966      2387.998      29872.560         406    20                       0                 0              0                0                0                  105        994   112        994    104        24                  0                 2                133            3      464       50      2                222                   5                     0                   0          20
             0                18          8   3.333    152.944       309.517      47122.820           8    21                       0                 0              0                0                0                    7        140    35        140      9        94                  0                 9                123           48      464       50      2                  4                   1                     0                   0           2
             0                 2          1   5.500    284.000        91.000      50081.780           0    22                       0                 0              0                0                0                    0        101    11        101      4         7                  0                 7                133           50      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                130           15      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            9      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51041.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      464       50      2                  0                   0                     0                   0           0
