## dioPeriod = 1.0
## startTime = 1503047423.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41453.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
            49                18         31   1.889     40.444       845.033      52856.440         192    59                       0                 0              0                0                0                   79        660    62        660     93         0                  0                 0                126            0      580       50      1                101                   0                     0                   0          31
             0                28         33   2.464     89.250      1344.490      79774.480          72    60                       0                 0              0                0                0                   29        392    37        392     43        93                  0                 3                150           38      580       50      1                 38                   5                     0                   0           3
             0                 3          1   3.667    213.667       208.000      83834.560           4    61                       0                 0              0                0                0                    2        137     4        137      5        38                  0                 9                130           41      580       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                128           30      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                126           21      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      580       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97991,1.19877)@568 2@(0.93925,1.01631)@568 3@(0.80105,0.93387)@731 4@(0.91728,0.97196)@640 5@(0.96062,1.04730)@568 6@(1.01042,1.00855)@512 7@(0.92093,1.22791)@1592 8@(0.90303,0.96093)@1299 9@(0.92806,0.97805)@640 10@(1.22643,1.09663)@640 11@(1.00152,1.23368)@1280 12@(1.12611,1.27953)@1493 13@(1.13680,1.15209)@640 14@(1.00678,1.16594)@1208 15@(0.91441,0.95214)@1080 16@(1.20693,1.23679)@1421 17@(0.90461,1.07731)@1136 18@(1.03378,0.84142)@568 19@(1.00306,0.68257)@731 20@(0.94574,1.11003)@1136 21@(1.07412,0.98670)@1299 22@(0.95337,1.07664)@1136 23@(0.65412,1.03117)@1584 24@(1.08792,0.86371)@1208 25@(0.77305,0.87912)@1243 26@(0.95844,1.19817)@1080 27@(0.90796,1.27205)@1136 28@(1.02432,1.35317)@1592 29@(0.89327,0.81869)@1493 30@(0.94553,0.87686)@1299 31@(0.84083,0.82038)@1299 32@(0.99580,1.15537)@1208 33@(0.91017,0.73653)@1208 34@(1.06276,0.79567)@640 35@(0.70227,0.92056)@1421 36@(0.72477,0.64049)@1536 37@(0.95403,1.18419)@1080 38@(1.07577,0.72471)@1536 39@(0.89436,0.93414)@1152 40@(0.54949,0.95046)@1706 41@(1.06448,1.11849)@1136 42@(0.87457,0.96656)@1136 43@(1.20198,1.09133)@1371 44@(0.75487,1.15776)@853 45@(0.87836,0.70747)@1280 46@(0.95376,1.07328)@1208 47@(0.82668,1.46685)@1299 48@(1.25988,0.77478)@1776 49@(0.86011,1.10609)@1208
#links runNum=1 8-14@-97dBm@0.016 3-30@-85dBm@0.967 15-25@-85dBm@0.960 6-46@-92dBm@0.713 0-47@-96dBm@0.189 0-4@-89dBm@0.888 13-32@-93dBm@0.595 19-30@-89dBm@0.885 11-42@-96dBm@0.147 16-43@-97dBm@0.023 1-4@-90dBm@0.832 20-27@-85dBm@0.965 6-16@-90dBm@0.860 26-46@-93dBm@0.653 21-22@-91dBm@0.745 2-42@-80dBm@0.995 5-34@-91dBm@0.755 12-28@-84dBm@0.969 6-13@-97dBm@0.021 21-41@-87dBm@0.944 19-29@-94dBm@0.484 27-47@-91dBm@0.755 6-42@-92dBm@0.680 0-28@-95dBm@0.192 22-28@-96dBm@0.113 9-23@-92dBm@0.672 35-42@-88dBm@0.937 23-35@-88dBm@0.934 42-44@-92dBm@0.704 11-27@-90dBm@0.865 31-33@-95dBm@0.308 34-48@-93dBm@0.641 3-31@-84dBm@0.968 0-44@-92dBm@0.684 3-35@-90dBm@0.864 13-16@-82dBm@0.985 7-13@-92dBm@0.701 19-31@-96dBm@0.110 17-49@-86dBm@0.958 20-28@-93dBm@0.645 6-32@-93dBm@0.612 2-10@-93dBm@0.592 21-27@-92dBm@0.675 31-32@-94dBm@0.359 10-42@-95dBm@0.197 29-38@-88dBm@0.923 20-46@-77dBm@1.000 5-30@-94dBm@0.365 6-38@-93dBm@0.526 1-7@-94dBm@0.517 14-20@-89dBm@0.868 10-30@-96dBm@0.138 16-32@-92dBm@0.698 15-20@-92dBm@0.707 8-12@-93dBm@0.533 4-33@-94dBm@0.387 7-27@-78dBm@1.000 20-34@-94dBm@0.327 37-41@-94dBm@0.428 39-49@-89dBm@0.873 7-20@-87dBm@0.948 26-42@-96dBm@0.174 14-40@-95dBm@0.291 0-13@-89dBm@0.869 8-46@-96dBm@0.186 4-42@-86dBm@0.959 4-13@-91dBm@0.734 14-32@-74dBm@1.000 13-44@-92dBm@0.676 30-31@-91dBm@0.723 1-35@-93dBm@0.656 5-9@-84dBm@0.974 9-49@-96dBm@0.106 3-22@-90dBm@0.809 22-32@-91dBm@0.740 27-37@-80dBm@0.988 6-30@-97dBm@0.070 8-15@-71dBm@1.000 31-34@-91dBm@0.732 2-7@-91dBm@0.785 0-46@-97dBm@0.030 6-7@-93dBm@0.640 1-14@-89dBm@0.868 7-14@-94dBm@0.354 2-22@-92dBm@0.663 24-38@-91dBm@0.778 1-17@-96dBm@0.131 6-25@-92dBm@0.708 22-39@-88dBm@0.920 0-39@-96dBm@0.154 15-19@-91dBm@0.771 4-8@-91dBm@0.739 6-11@-91dBm@0.738 2-16@-92dBm@0.670 8-11@-92dBm@0.704 16-39@-95dBm@0.311 25-47@-96dBm@0.166 0-18@-86dBm@0.954 26-37@-75dBm@1.000 5-8@-97dBm@0.033 9-45@-89dBm@0.869 30-39@-91dBm@0.789 4-29@-93dBm@0.656 12-15@-92dBm@0.692 0-22@-97dBm@0.067 5-15@-95dBm@0.209 18-38@-90dBm@0.862 7-39@-93dBm@0.642 27-49@-96dBm@0.097 1-3@-91dBm@0.753 8-9@-84dBm@0.974 9-39@-94dBm@0.382 15-40@-95dBm@0.263 15-24@-88dBm@0.933 2-14@-87dBm@0.939 2-3@-92dBm@0.681 8-42@-83dBm@0.974 2-17@-82dBm@0.984 2-20@-87dBm@0.942 34-42@-94dBm@0.362 2-5@-81dBm@0.985 27-29@-93dBm@0.560 17-43@-94dBm@0.520 9-17@-97dBm@0.017 8-30@-90dBm@0.862 5-39@-94dBm@0.378 4-49@-85dBm@0.961 9-14@-89dBm@0.876 7-46@-93dBm@0.637 7-43@-92dBm@0.677 26-43@-93dBm@0.642 14-37@-90dBm@0.865 18-34@-89dBm@0.889 7-26@-75dBm@1.000 2-40@-92dBm@0.669 0-34@-90dBm@0.864 0-19@-91dBm@0.738 2-24@-90dBm@0.849 24-48@-86dBm@0.957 22-42@-95dBm@0.304 41-48@-94dBm@0.372 1-47@-91dBm@0.770 4-14@-94dBm@0.365 7-11@-79dBm@1.000 20-41@-86dBm@0.954 23-49@-96dBm@0.161 15-17@-87dBm@0.940 3-4@-86dBm@0.957 1-25@-94dBm@0.378 15-37@-90dBm@0.862 19-45@-86dBm@0.953 21-30@-85dBm@0.962 31-36@-93dBm@0.645 1-37@-75dBm@1.000 1-2@-90dBm@0.864 5-17@-88dBm@0.932 15-16@-96dBm@0.088 15-30@-83dBm@0.976 35-40@-87dBm@0.943 11-31@-93dBm@0.597 0-9@-90dBm@0.807 9-42@-90dBm@0.863 18-45@-92dBm@0.687 16-28@-93dBm@0.641 41-46@-88dBm@0.905 2-28@-93dBm@0.549 24-33@-93dBm@0.535 10-43@-92dBm@0.711 25-45@-88dBm@0.937 22-29@-97dBm@0.060 9-15@-77dBm@1.000 6-9@-90dBm@0.861 17-32@-83dBm@0.978 13-20@-95dBm@0.279 2-37@-86dBm@0.954 5-6@-92dBm@0.716 6-10@-89dBm@0.881 33-49@-96dBm@0.170 26-27@-79dBm@0.997 29-32@-96dBm@0.150 14-23@-97dBm@0.036 39-42@-97dBm@0.069 13-14@-85dBm@0.961 3-25@-78dBm@1.000 17-22@-76dBm@1.000 14-26@-95dBm@0.196 33-40@-93dBm@0.641 25-27@-96dBm@0.137 2-9@-72dBm@1.000 17-29@-95dBm@0.227 2-31@-94dBm@0.397 3-19@-90dBm@0.814 12-43@-92dBm@0.679 14-44@-96dBm@0.187 1-27@-80dBm@0.988 25-35@-93dBm@0.625 9-10@-97dBm@0.057 11-13@-95dBm@0.226 15-18@-90dBm@0.820 6-37@-89dBm@0.892 6-27@-93dBm@0.529 8-10@-95dBm@0.268 17-46@-83dBm@0.977 25-49@-89dBm@0.867 2-26@-92dBm@0.667 6-31@-91dBm@0.725 2-35@-91dBm@0.741 4-37@-90dBm@0.832 0-2@-82dBm@0.984 6-22@-81dBm@0.985 18-19@-94dBm@0.337 2-6@-78dBm@1.000 1-22@-83dBm@0.978 17-20@-82dBm@0.985 37-38@-94dBm@0.332 16-35@-96dBm@0.173 13-21@-92dBm@0.667 2-15@-78dBm@1.000 14-34@-95dBm@0.314 29-31@-76dBm@1.000 13-43@-95dBm@0.237 9-32@-90dBm@0.864 0-6@-67dBm@1.000 5-41@-84dBm@0.974 32-44@-92dBm@0.714 12-13@-90dBm@0.848 5-21@-91dBm@0.737 22-49@-80dBm@0.988 17-34@-96dBm@0.116 39-46@-88dBm@0.913 9-20@-84dBm@0.974 19-36@-92dBm@0.684 18-29@-86dBm@0.951 27-41@-97dBm@0.032 24-37@-95dBm@0.317 3-23@-92dBm@0.690 18-22@-93dBm@0.523 35-49@-90dBm@0.837 5-22@-87dBm@0.949 6-29@-87dBm@0.942 13-17@-89dBm@0.869 34-49@-93dBm@0.525 20-33@-92dBm@0.694 20-23@-93dBm@0.643 14-46@-82dBm@0.985 4-38@-95dBm@0.313 23-31@-96dBm@0.142 7-49@-93dBm@0.656 15-21@-90dBm@0.860 20-39@-91dBm@0.738 41-45@-95dBm@0.276 4-9@-95dBm@0.266 22-46@-80dBm@0.989 35-46@-92dBm@0.716 21-24@-83dBm@0.974 22-27@-90dBm@0.832 10-13@-92dBm@0.693 0-3@-91dBm@0.748 10-46@-96dBm@0.093 13-37@-89dBm@0.878 18-24@-87dBm@0.946 40-44@-93dBm@0.646 37-46@-82dBm@0.981 19-32@-97dBm@0.070 18-40@-94dBm@0.378 9-22@-81dBm@0.985 2-11@-95dBm@0.249 13-42@-90dBm@0.834 0-1@-88dBm@0.927 40-49@-94dBm@0.379 15-39@-88dBm@0.935 34-41@-95dBm@0.254 20-47@-92dBm@0.677 0-40@-94dBm@0.386 1-26@-77dBm@1.000 3-44@-96dBm@0.192 21-33@-96dBm@0.145 4-12@-93dBm@0.643 8-39@-74dBm@1.000 2-32@-92dBm@0.691 46-48@-93dBm@0.556 30-46@-93dBm@0.659 3-5@-90dBm@0.849 0-10@-89dBm@0.867 4-15@-84dBm@0.968 18-31@-93dBm@0.527 11-32@-78dBm@1.000 0-27@-95dBm@0.194 32-39@-95dBm@0.293 11-24@-94dBm@0.322 7-28@-92dBm@0.666 2-33@-90dBm@0.865 10-18@-93dBm@0.655 23-33@-97dBm@0.012 32-41@-93dBm@0.619 4-46@-88dBm@0.931 2-8@-80dBm@0.992 17-25@-96dBm@0.122 3-33@-96dBm@0.175 0-5@-83dBm@0.974 22-37@-92dBm@0.686 4-17@-94dBm@0.465 5-46@-94dBm@0.436 31-49@-90dBm@0.851 17-35@-92dBm@0.688 4-39@-78dBm@1.000 19-27@-97dBm@0.068 6-35@-96dBm@0.099 8-31@-92dBm@0.663 24-32@-93dBm@0.657 27-46@-88dBm@0.914 8-28@-93dBm@0.658 11-26@-96dBm@0.164 32-46@-81dBm@0.987 11-17@-91dBm@0.740 2-44@-92dBm@0.663 44-46@-87dBm@0.941 15-34@-87dBm@0.943 14-27@-85dBm@0.961 14-41@-85dBm@0.966 9-37@-90dBm@0.861 15-42@-89dBm@0.901 20-32@-88dBm@0.937 1-32@-90dBm@0.863 21-34@-91dBm@0.735 8-24@-95dBm@0.194 15-38@-96dBm@0.175 6-36@-94dBm@0.509 9-30@-81dBm@0.985 29-49@-91dBm@0.764 33-35@-96dBm@0.121 4-11@-90dBm@0.862 11-12@-88dBm@0.927 42-49@-84dBm@0.969 30-34@-94dBm@0.330 19-33@-95dBm@0.280 5-20@-76dBm@1.000 7-35@-94dBm@0.376 35-44@-95dBm@0.268 8-21@-92dBm@0.677 41-49@-93dBm@0.657 26-32@-78dBm@1.000 35-39@-93dBm@0.526 1-8@-91dBm@0.732
#aveChargePerCycle runNum=1 0@152.11 1@76.62 2@75.64 3@33.32 4@51.18 5@45.95 6@81.67 7@1.30 8@5.23 9@30.81 10@10.34 11@13.67 12@6.90 13@31.57 14@1.30 15@15.14 16@1.30 17@18.99 18@38.78 19@25.61 20@13.84 21@2.59 22@6.46 23@1.30 24@12.06 25@1.30 26@19.38 27@7.57 28@1.94 29@1.30 30@1.30 31@7.20 32@2.59 33@2.59 34@17.72 35@1.30 36@1.30 37@7.88 38@1.30 39@1.94 40@1.94 41@9.60 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 77            2      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      485       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0       101.000       1432.500           8    19                       0                 0              0                0                0                    2        160    10        160     22         0                  0                 0                117            0      485       50      2                  4                   0                     0                   0          49
             0                21         65   2.000     86.810      2667.900      27491.720         495    20                       0                 0              0                0                0                  147       1056   113       1056    112        12                  4                 0                117            0      485       50      2                273                   4                     0                   0          28
             0                20          9   2.800    152.200       342.076      44225.700           0    21                       0                 0              0                0                0                    0         10    14         10      1       118                  3                 7                125           41      485       50      2                  0                   2                     0                   0           8
             0                 8          0   4.000    231.625       186.714      47893.260           0    22                       0                 0              0                0                0                    0        122    22        122      4         0                  0                 7                111           40      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                111            2      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            2      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48065.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      485       50      2                  0                   0                     0                   0           0
