## dioPeriod = 1.0
## startTime = 1503047417.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90618.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90618.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.14204,1.25269)@731 2@(1.12933,1.10689)@568 3@(1.00754,0.97169)@512 4@(1.06737,1.06319)@568 5@(1.04380,0.98603)@568 6@(1.18841,1.22092)@1299 7@(0.83599,1.13771)@568 8@(0.98751,1.01171)@1371 9@(0.91911,0.92292)@568 10@(1.00894,0.96577)@568 11@(0.97790,1.04864)@1080 12@(1.21599,1.03147)@731 13@(0.94829,1.19124)@853 14@(0.95915,1.03309)@1299 15@(1.22842,1.24148)@1299 16@(0.98811,1.04353)@512 17@(0.74468,0.77879)@1024 18@(1.14202,1.21394)@1299 19@(1.03849,1.04203)@1365 20@(0.99894,0.98710)@512 21@(0.63596,0.89962)@1811 22@(1.18406,1.05954)@1136 23@(0.89533,0.87351)@1136 24@(0.78674,1.08625)@1592 25@(1.10065,1.10401)@1299 26@(0.84233,0.74300)@1421 27@(0.67800,1.06432)@853 28@(0.82999,0.83955)@1933 29@(1.33902,1.17513)@1365 30@(1.21502,1.10680)@2152 31@(0.95434,0.83707)@1152 32@(0.78273,0.93314)@1365 33@(1.03304,0.97138)@568 34@(1.05713,0.82088)@568 35@(0.69653,0.93952)@640 36@(1.08927,0.81894)@1208 37@(1.40497,1.12376)@1989 38@(1.25209,1.19379)@1152 39@(1.23505,1.32881)@1848 40@(0.78919,0.65995)@1280 41@(0.89886,0.64786)@1989 42@(1.41766,1.01889)@1024 43@(0.76688,1.19645)@1136 44@(1.33507,0.90200)@2011 45@(0.93685,0.88584)@1208 46@(0.77139,1.05910)@1706 47@(1.24064,1.29451)@1299 48@(0.95469,0.70305)@2218 49@(0.98145,0.64062)@1592
#links runNum=2 0-17@-93dBm@0.542 23-49@-95dBm@0.215 7-22@-95dBm@0.237 10-34@-95dBm@0.245 24-26@-94dBm@0.508 16-40@-97dBm@0.030 14-16@-78dBm@1.000 14-17@-94dBm@0.321 4-22@-93dBm@0.621 41-48@-86dBm@0.950 23-26@-91dBm@0.737 10-46@-90dBm@0.862 2-3@-93dBm@0.604 22-43@-97dBm@0.027 7-27@-85dBm@0.960 19-48@-92dBm@0.697 2-6@-91dBm@0.725 24-35@-96dBm@0.184 0-13@-92dBm@0.673 16-49@-96dBm@0.103 21-24@-93dBm@0.569 13-28@-97dBm@0.044 8-36@-96dBm@0.124 0-34@-87dBm@0.949 9-14@-90dBm@0.841 1-26@-97dBm@0.025 10-22@-96dBm@0.127 3-13@-93dBm@0.641 8-16@-96dBm@0.164 8-34@-88dBm@0.934 7-24@-78dBm@1.000 28-33@-94dBm@0.501 1-8@-90dBm@0.830 17-21@-86dBm@0.952 36-45@-95dBm@0.230 3-17@-91dBm@0.718 16-20@-95dBm@0.240 4-49@-94dBm@0.369 11-25@-86dBm@0.950 31-40@-93dBm@0.545 4-7@-89dBm@0.869 24-45@-90dBm@0.854 14-33@-94dBm@0.343 1-18@-89dBm@0.901 2-5@-94dBm@0.500 8-38@-95dBm@0.193 15-38@-94dBm@0.511 7-43@-87dBm@0.945 14-27@-96dBm@0.191 8-33@-87dBm@0.939 10-26@-93dBm@0.620 32-34@-92dBm@0.677 26-41@-82dBm@0.985 6-18@-90dBm@0.863 27-43@-88dBm@0.934 22-49@-96dBm@0.082 5-47@-93dBm@0.642 26-36@-96dBm@0.184 0-3@-79dBm@1.000 38-42@-95dBm@0.217 1-6@-86dBm@0.953 31-49@-90dBm@0.862 4-14@-91dBm@0.740 3-33@-93dBm@0.569 10-27@-94dBm@0.429 2-42@-90dBm@0.813 5-6@-94dBm@0.500 0-10@-80dBm@0.990 31-39@-97dBm@0.024 6-30@-93dBm@0.647 17-49@-90dBm@0.862 10-42@-93dBm@0.641 4-13@-94dBm@0.507 28-41@-91dBm@0.777 0-33@-83dBm@0.977 13-24@-92dBm@0.664 1-13@-94dBm@0.429 19-37@-92dBm@0.685 8-14@-89dBm@0.895 17-19@-96dBm@0.156 3-19@-92dBm@0.687 16-36@-95dBm@0.289 9-31@-89dBm@0.879 16-22@-95dBm@0.265 29-36@-96dBm@0.088 16-19@-96dBm@0.184 18-30@-86dBm@0.952 1-4@-89dBm@0.868 31-41@-92dBm@0.671 14-36@-93dBm@0.606 4-45@-90dBm@0.863 2-22@-85dBm@0.959 24-44@-96dBm@0.171 12-47@-94dBm@0.400 25-43@-94dBm@0.344 42-47@-94dBm@0.418 4-35@-94dBm@0.473 20-22@-90dBm@0.864 21-35@-83dBm@0.974 20-44@-93dBm@0.590 6-36@-95dBm@0.204 3-5@-90dBm@0.817 19-22@-84dBm@0.970 14-40@-93dBm@0.575 18-39@-85dBm@0.965 1-34@-96dBm@0.102 12-30@-95dBm@0.232 6-22@-93dBm@0.612 48-49@-91dBm@0.741 0-27@-92dBm@0.692 8-46@-91dBm@0.733 1-45@-94dBm@0.385 40-48@-85dBm@0.962 5-24@-93dBm@0.550 29-37@-85dBm@0.967 1-2@-84dBm@0.974 2-36@-90dBm@0.861 32-35@-88dBm@0.923 2-4@-79dBm@1.000 9-49@-93dBm@0.532 12-44@-94dBm@0.326 16-47@-92dBm@0.666 3-32@-93dBm@0.645 9-47@-97dBm@0.067 0-20@-68dBm@1.000 0-8@-96dBm@0.185 10-38@-96dBm@0.160 0-1@-91dBm@0.749 30-44@-95dBm@0.265 0-5@-88dBm@0.929 24-33@-97dBm@0.024 5-11@-95dBm@0.234 7-18@-91dBm@0.745 17-20@-92dBm@0.678 14-28@-96dBm@0.156 2-25@-91dBm@0.765 13-16@-90dBm@0.835 4-11@-87dBm@0.947 35-40@-91dBm@0.803 22-44@-92dBm@0.673 18-34@-94dBm@0.441 32-49@-93dBm@0.522 28-32@-90dBm@0.818 14-31@-93dBm@0.650 22-33@-85dBm@0.961 2-47@-92dBm@0.692 0-2@-87dBm@0.941 11-16@-85dBm@0.962 22-30@-81dBm@0.985 45-46@-91dBm@0.742 3-9@-91dBm@0.753 14-45@-91dBm@0.731 5-34@-90dBm@0.858 33-46@-93dBm@0.651 43-45@-93dBm@0.643 42-45@-94dBm@0.399 23-28@-90dBm@0.809 15-29@-86dBm@0.953 27-49@-94dBm@0.336 7-11@-88dBm@0.935 20-33@-72dBm@1.000 5-9@-93dBm@0.648 0-35@-90dBm@0.842 41-45@-95dBm@0.228 30-39@-89dBm@0.866 6-15@-82dBm@0.981 14-26@-90dBm@0.852 0-16@-76dBm@1.000 8-20@-85dBm@0.960 5-16@-87dBm@0.943 7-25@-89dBm@0.890 4-19@-95dBm@0.220 34-37@-94dBm@0.498 10-15@-94dBm@0.520 3-11@-87dBm@0.941 23-45@-84dBm@0.974 11-21@-92dBm@0.716 9-17@-91dBm@0.775 1-19@-95dBm@0.211 15-18@-91dBm@0.757 12-37@-94dBm@0.397 4-33@-85dBm@0.962 11-34@-90dBm@0.821 22-25@-97dBm@0.029 3-27@-92dBm@0.693 19-23@-97dBm@0.042 8-32@-94dBm@0.350 2-7@-93dBm@0.617 16-34@-94dBm@0.478 30-37@-90dBm@0.824 8-23@-91dBm@0.735 11-23@-96dBm@0.082 7-14@-94dBm@0.382 23-31@-82dBm@0.985 22-29@-88dBm@0.910 20-42@-94dBm@0.500 0-46@-95dBm@0.301 24-28@-93dBm@0.644 12-49@-95dBm@0.264 12-43@-96dBm@0.166 2-20@-96dBm@0.077 2-12@-89dBm@0.867 12-25@-95dBm@0.220 15-45@-94dBm@0.329 3-16@-95dBm@0.223 0-12@-92dBm@0.710 13-46@-97dBm@0.060 4-8@-80dBm@0.988 14-46@-93dBm@0.655 3-38@-96dBm@0.161 22-28@-93dBm@0.611 27-46@-88dBm@0.910 16-31@-91dBm@0.800 16-29@-93dBm@0.634 0-42@-93dBm@0.562 19-36@-92dBm@0.699 14-20@-95dBm@0.202 7-39@-94dBm@0.407 4-20@-90dBm@0.861 8-10@-91dBm@0.754 20-21@-92dBm@0.697 10-14@-89dBm@0.867 6-19@-93dBm@0.595 30-47@-88dBm@0.924 4-25@-84dBm@0.974 2-18@-85dBm@0.959 0-29@-95dBm@0.215 8-41@-96dBm@0.176 10-20@-88dBm@0.936 11-41@-95dBm@0.280 13-39@-93dBm@0.537 4-47@-94dBm@0.438 26-40@-92dBm@0.673 40-41@-94dBm@0.455 8-26@-93dBm@0.556 10-21@-95dBm@0.217 2-44@-93dBm@0.593 19-32@-94dBm@0.395 2-8@-97dBm@0.004 13-45@-95dBm@0.252 1-47@-86dBm@0.957 18-35@-96dBm@0.175 6-31@-94dBm@0.380 22-37@-92dBm@0.676 8-25@-86dBm@0.953 3-31@-90dBm@0.864 14-19@-84dBm@0.974 5-19@-79dBm@0.999 3-10@-89dBm@0.898 9-45@-73dBm@1.000 12-48@-97dBm@0.045 9-16@-87dBm@0.940 35-48@-94dBm@0.372 15-30@-92dBm@0.661 6-10@-94dBm@0.388 34-36@-77dBm@1.000 20-39@-94dBm@0.414 2-48@-96dBm@0.140 5-15@-91dBm@0.719 1-3@-91dBm@0.744 37-38@-87dBm@0.940 3-20@-76dBm@1.000 9-29@-94dBm@0.350 2-10@-92dBm@0.673 5-22@-91dBm@0.772 0-9@-82dBm@0.985 11-13@-93dBm@0.637 9-12@-93dBm@0.566 7-15@-93dBm@0.537 9-46@-87dBm@0.948 28-43@-96dBm@0.184 33-43@-94dBm@0.519 7-19@-89dBm@0.893 21-23@-92dBm@0.682 10-12@-88dBm@0.937 15-47@-93dBm@0.646 23-24@-92dBm@0.672 26-28@-82dBm@0.981 8-17@-96dBm@0.112 20-23@-97dBm@0.053 12-33@-96dBm@0.164 33-41@-97dBm@0.015 1-44@-94dBm@0.425 25-33@-86dBm@0.957 5-23@-88dBm@0.914 5-8@-90dBm@0.862 5-36@-93dBm@0.648 31-33@-93dBm@0.531 11-28@-93dBm@0.637 17-35@-93dBm@0.528 16-38@-90dBm@0.817 4-6@-91dBm@0.760 35-45@-92dBm@0.687 5-14@-84dBm@0.974 3-8@-96dBm@0.095 2-40@-97dBm@0.028 2-34@-95dBm@0.256 0-7@-88dBm@0.936 7-32@-95dBm@0.271 32-46@-85dBm@0.961 14-32@-88dBm@0.915 0-4@-81dBm@0.985 11-33@-87dBm@0.941 5-40@-97dBm@0.010 14-47@-96dBm@0.151
#aveChargePerCycle runNum=2 0@140.31 1@35.30 2@44.87 3@66.60 4@49.40 5@48.54 6@9.67 7@52.44 8@4.74 9@36.87 10@21.97 11@13.63 12@3.76 13@15.51 14@12.01 15@19.70 16@42.35 17@15.91 18@19.29 19@20.04 20@41.47 21@1.94 22@12.77 23@12.80 24@1.30 25@1.30 26@19.94 27@10.03 28@2.28 29@1.30 30@1.30 31@15.07 32@1.94 33@11.42 34@19.34 35@36.99 36@1.30 37@3.24 38@4.99 39@1.30 40@14.43 41@1.94 42@1.30 43@1.30 44@3.24 45@2.59 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 83            9      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      501       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000     19.000        80.500       1866.640          24    19                       0                 0              0                0                0                    4        241    12        241     34         0                  1                 0                130            0      501       50      3                 12                   0                     0                   0          48
             0                28         77   2.643     73.857      2325.255      32850.500         528    20                       0                 0              0                0                0                  151       1083   112       1083    102        28                  2                 1                131            5      501       50      3                296                   4                     0                   0          20
             0                19          9   3.421    151.263       284.750      51274.100          18    21                       0                 0              0                0                0                   11        211    47        211      8        92                  0                10                160           53      501       50      3                  9                   4                     0                   0           1
             0                 1          0   4.000    237.000        21.000      55573.220           0    22                       0                 0              0                0                0                    0         57     1         57      1         7                  0                 7                160           51      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                134           37      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            7      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55597.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
            49                 8         30   1.875     41.250       912.833      65032.820         180    59                       0                 0              0                0                0                   57        575    50        575     81         0                  2                 0                124            0      501       50      3                 95                   1                     0                   0          41
             0                38         54   2.816    111.684      1755.222     103130.300         299    60                       0                 0              0                0                0                   86        798   131        798     64        66                  6                 6                138           43      501       50      3                159                  11                     0                   0           3
             0                 3          1   4.000    167.667        27.500     107485.580           0    61                       0                 0              0                0                0                    0          0     0          0      0        66                  0                 5                168           53      501       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0     107485.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                126           48      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107485.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107485.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107485.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107485.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107485.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107485.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107485.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107485.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107485.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107485.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107485.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      501       50      3                  0                   0                     0                   0           0
