## dioPeriod = 1.0
## startTime = 1503047422.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000      2.000        70.000       1804.600          33    19                       0                 0              0                0                0                    8        220    10        220     34         0                  0                 0                108            0      530       50      3                 17                   0                     0                   0          48
             0                29         58   2.241     80.069      2382.863      28777.120         328    20                       0                 0              0                0                0                  106        845   101        845    101        34                  2                 0                108            3      530       50      3                176                   4                     0                   0          19
             0                19          6   2.842    161.632       326.652      43289.380           2    21                       0                 0              0                0                0                    2         97    33         97      3        97                  0                 4                101           36      530       50      3                  1                   1                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                119           34      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                112           10      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44617.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
            49                 6         30   1.333     36.333       787.667      53906.000         176    59                       0                 0              0                0                0                   45        601    41        601     93         0                  0                 0                108            0      530       50      3                 91                   0                     0                   0          43
             0                34         51   2.559    106.765      1591.605      84622.840         115    60                       0                 0              0                0                0                   33        517    87        517     49        83                  3                 4                104           20      530       50      3                 59                   9                     0                   0           9
             0                 9          0   3.889    181.222        81.111      89268.520           0    61                       0                 0              0                0                0                    0         64    17         64      1        49                  0                 4                126           36      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                111           31      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89539.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      530       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.80782,0.80186)@853 2@(0.98736,0.99848)@512 3@(0.96079,0.95278)@568 4@(0.96683,0.80882)@568 5@(0.98445,0.64785)@853 6@(1.09354,0.92947)@731 7@(1.16429,0.90766)@1421 8@(0.99111,0.87484)@568 9@(0.97906,0.90648)@1080 10@(0.86676,0.85123)@1493 11@(0.97799,0.93294)@1493 12@(0.86706,1.04175)@1136 13@(0.97547,0.78311)@1080 14@(0.98102,0.61822)@1421 15@(0.95310,0.77340)@1299 16@(1.03520,0.81774)@1136 17@(1.19874,1.05077)@731 18@(0.98039,0.76740)@1706 19@(0.71366,0.79981)@731 20@(1.11009,0.88058)@1299 21@(0.75255,0.77903)@1421 22@(1.15526,1.09850)@1299 23@(0.63183,1.02253)@1365 24@(1.05314,0.74078)@1208 25@(1.21177,0.75398)@1592 26@(0.80185,0.81671)@1421 27@(0.94791,0.70131)@731 28@(0.92701,0.73799)@1208 29@(1.14651,0.73879)@1208 30@(0.82997,1.20094)@1706 31@(1.17999,0.94918)@1299 32@(0.70663,0.53247)@1421 33@(0.91330,0.62445)@1208 34@(0.80623,0.95241)@853 35@(1.21622,0.72303)@1584 36@(1.19426,1.23360)@853 37@(0.72246,1.02275)@1584 38@(1.22501,0.92166)@853 39@(1.10096,0.94728)@1280 40@(0.73539,1.01668)@1299 41@(1.15573,0.50721)@2323 42@(0.89774,0.96734)@1080 43@(1.17671,0.76258)@1421 44@(0.83525,0.46896)@2274 45@(0.75505,0.99546)@731 46@(1.01515,1.07336)@2224 47@(0.86251,0.88182)@1299 48@(0.97505,0.73733)@1421 49@(0.78194,0.45737)@1933
