## dioPeriod = 1.0
## startTime = 1503047425.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 16-38@-95dBm@0.219 8-24@-89dBm@0.879 5-12@-97dBm@0.006 10-13@-92dBm@0.678 34-37@-97dBm@0.062 0-23@-95dBm@0.208 10-34@-85dBm@0.964 41-46@-94dBm@0.399 18-39@-95dBm@0.257 16-37@-91dBm@0.721 8-11@-88dBm@0.930 25-45@-93dBm@0.584 27-32@-96dBm@0.184 17-46@-87dBm@0.948 18-36@-90dBm@0.861 18-41@-97dBm@0.036 4-47@-97dBm@0.050 1-3@-85dBm@0.967 12-32@-90dBm@0.864 18-29@-91dBm@0.758 4-27@-95dBm@0.247 24-39@-97dBm@0.046 13-16@-90dBm@0.810 34-45@-94dBm@0.447 13-45@-92dBm@0.686 3-5@-81dBm@0.985 21-26@-92dBm@0.674 11-31@-87dBm@0.941 1-29@-91dBm@0.725 31-35@-85dBm@0.959 36-47@-85dBm@0.960 5-42@-91dBm@0.746 17-33@-94dBm@0.389 6-39@-78dBm@1.000 13-22@-95dBm@0.252 0-21@-93dBm@0.610 5-34@-94dBm@0.384 3-32@-81dBm@0.987 13-37@-96dBm@0.112 10-43@-84dBm@0.974 16-43@-82dBm@0.985 0-44@-89dBm@0.883 19-46@-94dBm@0.510 3-10@-94dBm@0.377 12-15@-89dBm@0.866 5-23@-79dBm@1.000 2-6@-86dBm@0.957 23-31@-89dBm@0.865 3-28@-96dBm@0.178 34-39@-79dBm@1.000 1-24@-92dBm@0.672 26-38@-93dBm@0.656 16-39@-88dBm@0.937 3-7@-91dBm@0.769 4-19@-90dBm@0.847 17-32@-96dBm@0.181 2-13@-89dBm@0.866 33-34@-92dBm@0.694 1-41@-90dBm@0.865 13-46@-94dBm@0.514 23-43@-88dBm@0.918 11-48@-92dBm@0.709 16-28@-97dBm@0.049 35-47@-89dBm@0.890 6-36@-88dBm@0.933 41-49@-88dBm@0.906 27-31@-93dBm@0.572 41-43@-93dBm@0.616 0-10@-91dBm@0.723 11-42@-92dBm@0.669 27-38@-76dBm@1.000 32-35@-92dBm@0.672 14-47@-96dBm@0.182 5-21@-92dBm@0.695 19-21@-95dBm@0.218 3-36@-90dBm@0.864 18-20@-91dBm@0.757 18-32@-87dBm@0.939 3-30@-92dBm@0.665 9-23@-94dBm@0.428 17-36@-93dBm@0.541 20-26@-87dBm@0.943 5-47@-85dBm@0.959 22-33@-90dBm@0.850 12-40@-89dBm@0.866 23-41@-90dBm@0.823 20-33@-95dBm@0.217 5-24@-88dBm@0.934 38-49@-96dBm@0.168 10-16@-87dBm@0.942 4-15@-90dBm@0.860 2-4@-87dBm@0.940 5-32@-87dBm@0.941 5-20@-96dBm@0.141 15-49@-92dBm@0.687 28-43@-88dBm@0.933 29-46@-95dBm@0.320 0-40@-84dBm@0.974 16-34@-82dBm@0.982 18-35@-80dBm@0.989 13-33@-77dBm@1.000 38-42@-93dBm@0.616 5-19@-90dBm@0.865 5-9@-88dBm@0.925 16-40@-80dBm@0.990 4-29@-96dBm@0.182 13-18@-96dBm@0.150 15-29@-85dBm@0.959 3-11@-94dBm@0.502 3-8@-74dBm@1.000 3-49@-94dBm@0.364 23-42@-93dBm@0.592 24-41@-86dBm@0.950 12-36@-83dBm@0.974 2-9@-89dBm@0.897 1-35@-96dBm@0.125 30-48@-95dBm@0.302 27-30@-91dBm@0.790 40-45@-91dBm@0.728 0-47@-92dBm@0.664 28-36@-95dBm@0.260 7-13@-87dBm@0.942 11-17@-88dBm@0.930 0-6@-93dBm@0.613 9-22@-93dBm@0.619 0-1@-94dBm@0.505 43-46@-90dBm@0.865 8-35@-94dBm@0.463 3-23@-87dBm@0.938 3-26@-93dBm@0.639 22-43@-94dBm@0.501 20-27@-93dBm@0.639 9-20@-79dBm@0.999 5-8@-77dBm@1.000 4-16@-95dBm@0.311 3-19@-86dBm@0.952 29-39@-96dBm@0.116 15-46@-97dBm@0.019 8-47@-80dBm@0.995 5-6@-92dBm@0.674 2-43@-85dBm@0.959 35-40@-92dBm@0.684 47-48@-92dBm@0.706 0-45@-94dBm@0.453 5-46@-85dBm@0.959 13-36@-94dBm@0.419 13-40@-87dBm@0.938 14-45@-95dBm@0.266 1-6@-95dBm@0.227 4-28@-89dBm@0.885 3-37@-97dBm@0.048 0-49@-94dBm@0.506 7-16@-92dBm@0.693 3-4@-84dBm@0.974 1-40@-91dBm@0.735 1-32@-88dBm@0.911 39-45@-86dBm@0.957 3-15@-84dBm@0.972 29-31@-83dBm@0.976 11-38@-82dBm@0.985 26-43@-93dBm@0.539 6-43@-84dBm@0.968 14-25@-86dBm@0.954 12-43@-81dBm@0.985 16-36@-77dBm@1.000 15-19@-94dBm@0.489 10-28@-93dBm@0.657 26-33@-96dBm@0.146 42-48@-86dBm@0.950 0-2@-76dBm@1.000 1-4@-89dBm@0.883 9-19@-92dBm@0.682 29-36@-91dBm@0.759 4-26@-93dBm@0.622 0-34@-95dBm@0.194 1-23@-88dBm@0.937 23-24@-95dBm@0.225 4-7@-92dBm@0.682 6-25@-88dBm@0.932 27-36@-95dBm@0.274 8-23@-93dBm@0.566 23-33@-94dBm@0.500 6-34@-86dBm@0.957 5-49@-94dBm@0.409 29-48@-89dBm@0.894 7-21@-89dBm@0.882 0-22@-86dBm@0.951 0-9@-94dBm@0.469 5-40@-89dBm@0.871 9-17@-93dBm@0.643 7-23@-93dBm@0.522 33-36@-94dBm@0.447 3-18@-87dBm@0.943 32-42@-96dBm@0.134 1-2@-94dBm@0.504 4-32@-85dBm@0.959 2-40@-96dBm@0.170 8-15@-93dBm@0.649 6-7@-82dBm@0.983 4-5@-84dBm@0.974 33-41@-95dBm@0.289 17-31@-89dBm@0.876 15-30@-92dBm@0.690 7-36@-87dBm@0.940 13-14@-90dBm@0.830 5-17@-87dBm@0.938 25-39@-88dBm@0.937 5-29@-92dBm@0.662 9-24@-95dBm@0.264 9-12@-91dBm@0.739 13-20@-90dBm@0.861 0-39@-92dBm@0.688 28-40@-91dBm@0.740 10-21@-92dBm@0.678 5-22@-95dBm@0.276 8-43@-93dBm@0.645 22-37@-74dBm@1.000 1-48@-88dBm@0.937 6-14@-93dBm@0.660 44-45@-94dBm@0.339 36-41@-90dBm@0.813 3-31@-91dBm@0.731 7-10@-90dBm@0.861 4-43@-95dBm@0.272 24-26@-93dBm@0.583 36-37@-95dBm@0.210 14-22@-92dBm@0.678 29-47@-95dBm@0.271 21-28@-95dBm@0.242 2-10@-78dBm@1.000 8-18@-88dBm@0.930 23-35@-86dBm@0.956 18-27@-90dBm@0.862 24-32@-92dBm@0.675 34-43@-96dBm@0.088 2-3@-93dBm@0.568 1-8@-88dBm@0.933 11-18@-92dBm@0.700 14-44@-91dBm@0.753 40-42@-96dBm@0.122 7-28@-85dBm@0.960 32-43@-96dBm@0.190 1-39@-95dBm@0.223 7-14@-92dBm@0.684 4-23@-96dBm@0.143 8-16@-96dBm@0.076 6-10@-91dBm@0.744 7-29@-94dBm@0.483 17-40@-97dBm@0.007 4-9@-92dBm@0.682 31-47@-89dBm@0.869 20-23@-94dBm@0.365 2-12@-86dBm@0.957 14-37@-84dBm@0.969 4-11@-94dBm@0.515 22-28@-92dBm@0.670 2-29@-94dBm@0.398 31-38@-87dBm@0.944 9-45@-96dBm@0.132 26-41@-95dBm@0.200 0-3@-92dBm@0.662 13-25@-92dBm@0.685 11-27@-83dBm@0.976 1-5@-92dBm@0.679 9-43@-95dBm@0.202 3-24@-96dBm@0.184 15-35@-93dBm@0.554 13-44@-89dBm@0.868 1-12@-89dBm@0.870 37-39@-89dBm@0.867 3-35@-87dBm@0.946 12-30@-96dBm@0.097 16-29@-91dBm@0.790
#aveChargePerCycle runNum=2 0@146.46 1@49.45 2@77.64 3@92.25 4@5.48 5@22.09 6@47.64 7@1.94 8@18.96 9@24.56 10@61.17 11@22.24 12@1.30 13@34.33 14@1.30 15@18.53 16@8.53 17@1.30 18@25.42 19@10.34 20@9.91 21@16.96 22@39.94 23@13.85 24@1.94 25@1.94 26@12.28 27@1.94 28@3.89 29@1.94 30@1.94 31@11.32 32@1.30 33@1.30 34@4.44 35@23.12 36@5.48 37@2.53 38@1.30 39@23.39 40@40.37 41@1.94 42@1.94 43@12.93 44@1.94 45@2.59 46@1.94 47@49.05 48@15.08 49@32.18
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                103            6      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      519       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000     10.000        95.000       1484.800          38    19                       0                 0              0                0                0                    8        179    10        179     23         0                  0                 0                160            0      519       50      3                 19                   0                     0                   0          47
             0                33         63   2.303     83.939      2622.333      30567.240         461    20                       0                 0              0                0                0                  136       1015   103       1015    108        22                  2                 2                173            7      519       50      3                253                   4                     0                   0          14
             0                14          4   3.143    153.143       203.792      45201.100           0    21                       0                 0              0                0                0                    0         92    23         92      1       100                  0                 6                171           46      519       50      3                  0                   6                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                159           46      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                157            6      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46677.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      519       50      3                  0                   0                     0                   0           0
            49                 5         27   1.200     45.600       930.333      55514.420         166    59                       0                 0              0                0                0                   42        576    46        576     70         0                  0                 0                157            0      519       50      3                 86                   0                     0                   0          44
             0                42         50   2.690    105.905      1600.289      88674.700         184    60                       0                 0              0                0                0                   50        666    96        666     61        62                  8                 7                153           23      519       50      3                 97                   3                     0                   0           2
             0                 2          0   3.500    164.000        69.000      92598.940           0    61                       0                 0              0                0                0                    0          0     0          0      0        61                  0                 9                153           43      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                159           32      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92598.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      3                  0                   0                     0                   0           0
