## dioPeriod = 1.0
## startTime = 1503047420.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48078.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48078.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48078.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48078.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48078.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48078.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48078.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48078.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48078.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      1                  0                   0                     0                   0           0
            49                 5         36   1.600     42.600       793.200      58092.560         246    59                       0                 0              0                0                0                   66        706    55        706     85         0                  0                 0                127            0      474       50      1                130                   0                     0                   0          44
             0                43         42   2.674    104.070      1654.833      91788.340         161    60                       0                 0              0                0                0                   53        596    83        596     51        79                  0                 4                129           32      474       50      1                 84                   1                     0                   0           1
             0                 1          0   4.000    165.000        41.000      96677.860           0    61                       0                 0              0                0                0                    0          0     0          0      0        50                  0                 3                128           45      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125           18      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96677.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      474       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89797,1.09390)@731 2@(1.32136,1.02733)@640 3@(1.02542,1.13509)@568 4@(0.91089,0.92013)@568 5@(1.14871,1.12838)@1208 6@(1.25217,1.18490)@731 7@(0.83290,0.92704)@568 8@(1.00076,0.92131)@568 9@(1.02699,0.90853)@640 10@(1.09784,1.20256)@1024 11@(1.13580,1.06528)@640 12@(1.18042,1.32184)@1584 13@(0.99687,1.18650)@1584 14@(0.87251,1.14474)@1462 15@(0.99020,0.79802)@568 16@(0.94916,1.11526)@1243 17@(1.13539,0.97140)@1462 18@(0.95703,1.11497)@1299 19@(0.88975,1.01016)@568 20@(0.79742,0.92985)@1136 21@(1.17949,1.13064)@1136 22@(0.94243,0.99033)@2102 23@(0.92509,1.17703)@1136 24@(0.73117,1.31988)@1584 25@(1.03141,1.28392)@1462 26@(0.67364,0.96006)@1208 27@(1.15139,1.30304)@1848 28@(1.05154,1.03478)@731 29@(0.90771,0.89727)@1755 30@(0.87325,1.26353)@640 31@(0.90852,1.18866)@1208 32@(1.06158,1.09036)@1299 33@(1.28023,1.30076)@1664 34@(0.64681,1.25431)@1584 35@(0.89044,0.84788)@1208 36@(1.01238,1.12404)@1755 37@(0.88056,1.39706)@2102 38@(0.74485,1.31577)@2096 39@(1.35288,0.90600)@1664 40@(1.17048,0.73348)@1299 41@(1.29695,0.96479)@1280 42@(0.77433,0.81833)@1136 43@(0.74306,0.85821)@1136 44@(0.74201,1.29540)@2315 45@(1.12050,1.52847)@1584 46@(1.34188,0.96050)@853 47@(0.65535,1.35708)@2437 48@(0.68127,1.23469)@1371 49@(1.26834,0.94903)@1584
#links runNum=1 3-24@-95dBm@0.205 41-46@-77dBm@1.000 19-32@-96dBm@0.176 24-48@-82dBm@0.985 5-23@-95dBm@0.268 25-27@-96dBm@0.100 22-46@-95dBm@0.216 10-13@-91dBm@0.726 1-17@-91dBm@0.721 4-29@-96dBm@0.121 31-47@-95dBm@0.314 10-30@-91dBm@0.728 5-7@-92dBm@0.662 7-43@-82dBm@0.985 12-25@-85dBm@0.965 5-45@-94dBm@0.346 19-20@-84dBm@0.972 18-36@-75dBm@1.000 5-9@-93dBm@0.581 2-41@-90dBm@0.807 43-47@-96dBm@0.076 22-44@-96dBm@0.171 2-6@-88dBm@0.932 24-25@-97dBm@0.027 8-21@-94dBm@0.509 2-36@-93dBm@0.646 8-17@-86dBm@0.953 37-44@-87dBm@0.941 26-34@-91dBm@0.761 14-37@-90dBm@0.828 6-15@-96dBm@0.183 15-42@-95dBm@0.311 13-45@-94dBm@0.366 14-16@-78dBm@1.000 6-28@-95dBm@0.299 1-36@-93dBm@0.536 11-43@-97dBm@0.016 14-42@-92dBm@0.698 1-13@-95dBm@0.287 19-49@-94dBm@0.465 0-7@-86dBm@0.955 4-35@-89dBm@0.866 4-8@-86dBm@0.958 8-35@-86dBm@0.956 4-42@-88dBm@0.921 31-34@-90dBm@0.860 19-26@-90dBm@0.862 0-10@-94dBm@0.506 8-12@-96dBm@0.127 2-5@-88dBm@0.917 14-23@-92dBm@0.682 11-39@-93dBm@0.545 3-5@-91dBm@0.765 1-20@-94dBm@0.417 14-34@-97dBm@0.019 6-25@-91dBm@0.764 23-32@-96dBm@0.157 0-1@-92dBm@0.714 16-18@-96dBm@0.158 24-47@-92dBm@0.666 17-20@-93dBm@0.549 15-31@-93dBm@0.647 6-49@-93dBm@0.660 1-8@-96dBm@0.134 6-23@-96dBm@0.120 1-34@-92dBm@0.682 14-18@-87dBm@0.943 25-49@-96dBm@0.135 1-11@-90dBm@0.844 15-40@-92dBm@0.707 6-17@-90dBm@0.828 4-33@-96dBm@0.150 4-6@-97dBm@0.030 21-32@-85dBm@0.962 12-46@-96dBm@0.136 5-41@-96dBm@0.182 34-38@-88dBm@0.914 3-14@-91dBm@0.802 6-12@-84dBm@0.969 21-23@-89dBm@0.870 37-43@-97dBm@0.024 30-44@-95dBm@0.221 0-5@-96dBm@0.082 12-27@-78dBm@1.000 5-22@-95dBm@0.307 14-36@-88dBm@0.936 27-33@-83dBm@0.979 10-35@-96dBm@0.112 0-6@-92dBm@0.710 36-44@-93dBm@0.558 17-18@-92dBm@0.711 9-17@-85dBm@0.967 9-25@-93dBm@0.523 1-48@-97dBm@0.044 7-8@-94dBm@0.461 1-9@-91dBm@0.762 14-35@-90dBm@0.863 6-45@-93dBm@0.629 5-13@-93dBm@0.624 20-36@-89dBm@0.867 0-28@-91dBm@0.745 10-28@-88dBm@0.930 11-40@-92dBm@0.676 17-36@-93dBm@0.587 28-32@-96dBm@0.148 16-39@-94dBm@0.369 19-31@-96dBm@0.150 0-36@-95dBm@0.285 23-31@-70dBm@1.000 8-30@-92dBm@0.686 2-4@-93dBm@0.649 11-45@-96dBm@0.084 16-19@-82dBm@0.981 0-29@-96dBm@0.160 29-36@-90dBm@0.853 8-10@-91dBm@0.744 20-22@-85dBm@0.962 1-39@-94dBm@0.366 13-32@-96dBm@0.110 33-39@-93dBm@0.608 11-17@-83dBm@0.974 0-46@-92dBm@0.684 23-37@-90dBm@0.840 11-28@-87dBm@0.949 31-32@-86dBm@0.951 4-17@-89dBm@0.868 17-28@-93dBm@0.539 5-6@-92dBm@0.706 22-49@-92dBm@0.716 6-47@-96dBm@0.089 18-39@-95dBm@0.242 8-36@-91dBm@0.778 2-46@-84dBm@0.972 40-46@-90dBm@0.830 3-10@-97dBm@0.047 11-23@-89dBm@0.866 32-47@-96dBm@0.176 3-36@-94dBm@0.372 38-47@-88dBm@0.935 10-34@-93dBm@0.528 6-41@-93dBm@0.649 10-19@-92dBm@0.699 41-49@-91dBm@0.722 2-28@-97dBm@0.019 46-49@-88dBm@0.914 27-45@-92dBm@0.700 13-16@-87dBm@0.947 7-26@-94dBm@0.339 9-33@-94dBm@0.399 1-2@-93dBm@0.640 17-31@-92dBm@0.662 5-27@-89dBm@0.895 5-25@-94dBm@0.427 15-37@-96dBm@0.085 5-8@-89dBm@0.868 19-28@-93dBm@0.535 10-29@-94dBm@0.473 22-42@-89dBm@0.870 17-23@-92dBm@0.665 4-16@-89dBm@0.885 36-40@-95dBm@0.233 8-23@-97dBm@0.004 11-12@-91dBm@0.773 16-22@-86dBm@0.958 0-2@-91dBm@0.801 6-13@-93dBm@0.644 2-35@-97dBm@0.067 29-35@-78dBm@1.000 13-30@-92dBm@0.715 5-21@-96dBm@0.174 24-44@-90dBm@0.818 3-23@-86dBm@0.957 25-45@-93dBm@0.532 3-17@-90dBm@0.856 10-33@-90dBm@0.805 39-46@-82dBm@0.984 25-30@-88dBm@0.936 1-16@-78dBm@1.000 6-36@-89dBm@0.866 17-22@-97dBm@0.013 30-48@-91dBm@0.729 1-42@-95dBm@0.279 4-7@-86dBm@0.954 34-44@-95dBm@0.263 1-29@-94dBm@0.513 4-14@-88dBm@0.930 45-48@-96dBm@0.187 14-22@-89dBm@0.885 0-4@-87dBm@0.944 6-8@-92dBm@0.699 3-32@-91dBm@0.765 31-44@-93dBm@0.651 39-42@-96dBm@0.191 18-30@-87dBm@0.940 8-19@-95dBm@0.254 3-21@-87dBm@0.948 1-7@-93dBm@0.655 19-25@-94dBm@0.398 4-21@-93dBm@0.597 1-14@-92dBm@0.712 13-23@-89dBm@0.871 9-37@-96dBm@0.177 1-24@-92dBm@0.677 4-5@-92dBm@0.690 24-31@-96dBm@0.170 7-40@-94dBm@0.396 22-28@-90dBm@0.865 18-33@-93dBm@0.661 0-9@-90dBm@0.832 10-32@-88dBm@0.938 10-27@-82dBm@0.984 15-21@-96dBm@0.121 10-21@-86dBm@0.954 3-4@-89dBm@0.866 18-24@-91dBm@0.751 3-30@-89dBm@0.874 11-49@-89dBm@0.870 11-29@-89dBm@0.867 6-48@-96dBm@0.178 16-44@-93dBm@0.568 10-44@-95dBm@0.221 7-20@-95dBm@0.217 1-12@-92dBm@0.665 18-23@-85dBm@0.966 0-26@-96dBm@0.189 13-31@-89dBm@0.870 26-40@-96dBm@0.186 4-11@-93dBm@0.641 14-44@-93dBm@0.653 4-15@-92dBm@0.677 10-11@-93dBm@0.572 1-25@-95dBm@0.271 14-27@-94dBm@0.393 41-43@-95dBm@0.205 0-11@-89dBm@0.870 9-41@-90dBm@0.841 16-36@-89dBm@0.897 17-39@-89dBm@0.868 31-36@-96dBm@0.079 0-8@-86dBm@0.958 17-21@-91dBm@0.773 7-15@-87dBm@0.941 0-30@-90dBm@0.825 20-26@-91dBm@0.775 7-22@-97dBm@0.057 25-44@-92dBm@0.706 8-29@-88dBm@0.932 16-42@-93dBm@0.593 11-16@-90dBm@0.864 1-3@-84dBm@0.974 2-3@-92dBm@0.705 30-43@-94dBm@0.480 5-32@-83dBm@0.974 29-40@-96dBm@0.185 1-10@-91dBm@0.734 23-28@-89dBm@0.866 0-19@-82dBm@0.981 4-40@-92dBm@0.703 4-9@-87dBm@0.939 0-15@-88dBm@0.904 12-21@-88dBm@0.933 30-31@-83dBm@0.977 24-38@-64dBm@1.000 19-24@-94dBm@0.472 2-10@-96dBm@0.175 9-22@-95dBm@0.221 21-31@-93dBm@0.615 16-30@-87dBm@0.939 16-24@-91dBm@0.793 43-48@-92dBm@0.691 29-43@-85dBm@0.964 3-16@-82dBm@0.983 39-41@-93dBm@0.634 37-41@-96dBm@0.101 26-47@-92dBm@0.684 7-23@-95dBm@0.201 4-20@-91dBm@0.755 20-38@-92dBm@0.676 26-43@-92dBm@0.662 17-49@-95dBm@0.204 10-45@-90dBm@0.814 4-31@-95dBm@0.204 34-48@-95dBm@0.212 17-43@-95dBm@0.212 22-25@-93dBm@0.626 6-31@-94dBm@0.424 1-18@-80dBm@0.994 18-26@-91dBm@0.759 2-49@-96dBm@0.116 6-11@-85dBm@0.961 14-19@-91dBm@0.723 12-24@-97dBm@0.055 35-42@-96dBm@0.189 2-12@-91dBm@0.728 8-9@-76dBm@1.000 11-25@-95dBm@0.200 3-35@-97dBm@0.069 22-31@-91dBm@0.752 14-31@-81dBm@0.985 14-17@-92dBm@0.685 31-37@-89dBm@0.884 0-3@-85dBm@0.961
#aveChargePerCycle runNum=1 0@134.65 1@51.67 2@45.00 3@52.61 4@67.29 5@19.84 6@37.45 7@40.24 8@38.88 9@26.40 10@37.66 11@38.84 12@9.58 13@1.94 14@21.10 15@31.75 16@23.01 17@6.62 18@17.63 19@38.90 20@10.99 21@1.30 22@1.30 23@17.24 24@20.37 25@1.94 26@23.39 27@1.30 28@15.27 29@1.30 30@40.49 31@8.25 32@1.30 33@2.59 34@13.94 35@1.30 36@1.94 37@1.94 38@12.46 39@1.94 40@1.30 41@1.94 42@1.30 43@18.95 44@1.30 45@3.24 46@10.64 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 96            5      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      2                  0                   0                     0                   0           0
            49                 2          3   1.000     14.000        67.000       1140.080           8    19                       0                 0              0                0                0                    3        129     9        129     22         0                  0                 0                143            0      515       50      2                  4                   0                     0                   0          47
             0                28         59   2.000     85.714      2784.956      25905.620         462    20                       0                 0              0                0                0                  117       1043    93       1043    104        17                  2                 3                145           15      515       50      2                250                   0                     0                   0          19
             0                17         10   3.412    170.529       291.978      44415.920           2    21                       0                 0              0                0                0                    1        114    22        114      4       103                  0                 7                141           33      515       50      2                  1                   0                     0                   0           2
             0                 2          2   3.500    286.500       264.000      49647.820          18    22                       0                 0              0                0                0                   10        185     3        185      8         4                  0                 2                136           33      515       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      50779.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 6                138            9      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50779.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            1      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50779.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50779.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50779.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50779.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50779.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50779.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50779.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50779.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      515       50      2                  0                   0                     0                   0           0
