## dioPeriod = 1.0
## startTime = 1503047421.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      536       50      1                  0                   0                     0                   0           0
            49                 0         10       0          0        82.500       1996.280          28    19                       0                 0              0                0                0                    9        237    14        237     33         0                  0                 0                145            0      536       50      1                 15                   0                     0                   0          49
             0                25         67   2.120     84.240      2422.723      29617.260         384    20                       0                 0              0                0                0                  102        933   107        933    100        25                  0                 0                145            5      536       50      1                210                   2                     0                   0          24
             0                19         17   3.737    142.947       238.023      46028.160           4    21                       0                 0              0                0                0                    2        119    30        119      8        99                  0                 9                152           36      536       50      1                  2                   5                     0                   0           5
             0                 5          2   4.200    274.400        84.900      50544.640           0    22                       0                 0              0                0                0                    0         99     9         99      3         5                  0                 3                157           33      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                151            9      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            1      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51577.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      1                  0                   0                     0                   0           0
            49                12         27   1.750     42.500       798.700      62122.560         178    59                       0                 0              0                0                0                   43        560    61        560     72         0                  2                 0                151            0      536       50      1                 93                   0                     0                   0          37
             0                29         57   2.621    103.621      1881.289      97406.400         310    60                       0                 0              0                0                0                   91        793   125        793     71        62                  5                12                152           39      536       50      1                165                   7                     0                   0           8
             0                 8          1   4.625    181.250       211.167     103279.740           0    61                       0                 0              0                0                0                    0          0     0          0      0        68                  0                19                184           46      536       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                12                160           33      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103279.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      536       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.44787,0.95017)@1024 2@(1.23971,1.02294)@1024 3@(1.09776,1.15905)@853 4@(1.24424,1.06318)@1421 5@(1.31852,1.18245)@1024 6@(1.36838,1.03555)@1592 7@(1.21481,1.00661)@1536 8@(1.07279,1.03690)@568 9@(0.86697,1.17601)@853 10@(1.23455,1.10042)@1280 11@(1.03274,1.08634)@1592 12@(1.42705,0.93339)@1592 13@(0.99999,1.02514)@512 14@(1.12114,1.14784)@1877 15@(1.28392,1.12049)@1421 16@(1.07413,0.94770)@1208 17@(1.26209,1.34295)@1493 18@(1.37868,0.99072)@853 19@(1.08656,1.07396)@853 20@(1.44231,1.00534)@1848 21@(1.08873,1.06772)@853 22@(1.35624,1.16149)@1493 23@(1.44123,1.03229)@1877 24@(0.88891,1.03581)@640 25@(1.42272,1.09220)@1280 26@(0.99115,0.90741)@1243 27@(1.35031,1.20479)@1755 28@(1.25383,0.86816)@1536 29@(1.60830,0.83914)@2730 30@(1.23481,0.78017)@1706 31@(1.44232,0.97737)@1536 32@(1.38464,0.96653)@1848 33@(1.50778,0.99236)@1592 34@(1.23052,1.36250)@1706 35@(0.93380,0.95803)@1024 36@(1.47003,1.01198)@1592 37@(1.22644,1.25830)@1421 38@(1.39726,0.97889)@1664 39@(1.32131,1.41360)@2816 40@(1.25553,1.00175)@640 41@(1.40762,1.12428)@1755 42@(1.61385,1.07538)@2267 43@(1.15049,1.01739)@853 44@(1.50283,0.92134)@1592 45@(1.02272,1.03108)@1421 46@(1.02737,1.38102)@2517 47@(1.39242,0.84796)@1592 48@(1.11077,1.09711)@1592 49@(1.70082,1.02140)@2608
#links runNum=1 0-13@-70dBm@1.000 17-34@-94dBm@0.459 8-21@-71dBm@1.000 23-44@-90dBm@0.845 7-39@-94dBm@0.406 2-7@-77dBm@1.000 11-36@-97dBm@0.066 25-38@-87dBm@0.938 10-15@-90dBm@0.829 0-30@-94dBm@0.349 19-21@-62dBm@1.000 11-15@-95dBm@0.218 8-33@-95dBm@0.230 0-18@-93dBm@0.646 12-19@-94dBm@0.451 0-35@-93dBm@0.548 17-38@-95dBm@0.220 0-19@-92dBm@0.699 38-43@-92dBm@0.702 32-42@-94dBm@0.335 28-47@-97dBm@0.039 3-48@-82dBm@0.985 22-25@-95dBm@0.208 18-44@-94dBm@0.331 24-47@-95dBm@0.226 2-4@-87dBm@0.942 5-43@-95dBm@0.300 30-40@-88dBm@0.912 10-18@-88dBm@0.937 31-42@-91dBm@0.757 15-49@-97dBm@0.003 2-29@-94dBm@0.373 32-37@-91dBm@0.740 7-47@-89dBm@0.893 26-32@-93dBm@0.559 6-30@-97dBm@0.063 38-48@-91dBm@0.735 2-6@-93dBm@0.652 18-32@-70dBm@1.000 8-11@-87dBm@0.940 3-35@-96dBm@0.150 15-38@-92dBm@0.714 15-33@-95dBm@0.215 27-39@-92dBm@0.683 12-43@-95dBm@0.310 22-27@-78dBm@1.000 11-26@-92dBm@0.691 27-46@-93dBm@0.567 17-44@-96dBm@0.184 26-27@-96dBm@0.185 10-13@-96dBm@0.090 13-45@-71dBm@1.000 14-16@-89dBm@0.872 9-14@-93dBm@0.536 4-15@-88dBm@0.934 25-30@-96dBm@0.112 31-43@-96dBm@0.159 20-33@-80dBm@0.989 2-38@-89dBm@0.865 5-28@-94dBm@0.434 21-22@-95dBm@0.217 14-20@-93dBm@0.645 7-43@-79dBm@1.000 0-40@-89dBm@0.898 23-28@-94dBm@0.515 12-18@-79dBm@1.000 11-40@-96dBm@0.083 27-40@-96dBm@0.189 30-43@-94dBm@0.347 0-2@-94dBm@0.519 12-40@-95dBm@0.277 12-36@-95dBm@0.211 5-6@-95dBm@0.197 12-16@-93dBm@0.533 22-38@-92dBm@0.665 17-23@-93dBm@0.643 15-41@-92dBm@0.683 22-46@-93dBm@0.587 13-26@-91dBm@0.730 18-19@-97dBm@0.024 1-23@-93dBm@0.636 20-23@-93dBm@0.593 2-12@-92dBm@0.672 11-16@-87dBm@0.938 16-23@-95dBm@0.197 8-16@-90dBm@0.863 20-36@-86dBm@0.958 4-14@-88dBm@0.934 23-31@-78dBm@1.000 1-33@-88dBm@0.921 9-24@-92dBm@0.686 25-43@-90dBm@0.851 10-48@-85dBm@0.964 5-8@-90dBm@0.863 19-26@-96dBm@0.148 27-34@-86dBm@0.951 45-47@-95dBm@0.238 15-20@-94dBm@0.410 7-12@-97dBm@0.028 10-32@-87dBm@0.940 3-4@-87dBm@0.939 2-3@-91dBm@0.743 14-47@-95dBm@0.212 36-44@-93dBm@0.530 9-10@-97dBm@0.013 26-35@-94dBm@0.364 22-32@-93dBm@0.653 25-40@-89dBm@0.866 5-10@-84dBm@0.974 1-10@-95dBm@0.293 19-27@-90dBm@0.838 14-22@-90dBm@0.863 33-49@-94dBm@0.472 15-36@-89dBm@0.882 21-40@-95dBm@0.221 25-32@-95dBm@0.292 1-27@-91dBm@0.757 16-18@-94dBm@0.399 30-32@-88dBm@0.917 0-3@-93dBm@0.659 8-12@-96dBm@0.189 1-41@-91dBm@0.784 23-49@-92dBm@0.706 6-37@-89dBm@0.867 0-10@-94dBm@0.421 25-41@-97dBm@0.065 11-35@-86dBm@0.955 1-38@-96dBm@0.191 11-19@-89dBm@0.866 10-43@-89dBm@0.876 35-43@-92dBm@0.685 3-18@-96dBm@0.175 31-38@-90dBm@0.862 20-31@-88dBm@0.933 10-16@-93dBm@0.537 28-30@-85dBm@0.961 0-43@-93dBm@0.609 23-29@-96dBm@0.143 20-29@-90dBm@0.837 2-18@-86dBm@0.957 2-10@-91dBm@0.745 25-36@-84dBm@0.974 0-5@-93dBm@0.538 14-19@-87dBm@0.938 15-16@-90dBm@0.840 33-44@-91dBm@0.771 3-10@-96dBm@0.113 5-25@-95dBm@0.207 22-23@-91dBm@0.729 2-34@-95dBm@0.228 12-15@-88dBm@0.937 21-30@-93dBm@0.641 6-38@-88dBm@0.909 3-30@-93dBm@0.578 29-49@-87dBm@0.947 42-49@-87dBm@0.940 10-12@-91dBm@0.790 3-22@-90dBm@0.864 6-31@-81dBm@0.985 6-7@-86dBm@0.958 14-37@-88dBm@0.931 3-19@-82dBm@0.984 11-14@-91dBm@0.796 3-33@-94dBm@0.406 39-47@-97dBm@0.045 5-17@-91dBm@0.741 4-32@-90dBm@0.864 17-22@-91dBm@0.743 37-40@-89dBm@0.898 31-37@-92dBm@0.695 4-46@-97dBm@0.002 7-19@-90dBm@0.863 18-40@-85dBm@0.961 40-47@-91dBm@0.745 43-47@-96dBm@0.096 5-34@-95dBm@0.235 17-37@-90dBm@0.858 4-40@-94dBm@0.472 6-36@-96dBm@0.144 23-36@-94dBm@0.405 12-21@-93dBm@0.641 32-44@-91dBm@0.721 9-45@-87dBm@0.947 33-37@-96dBm@0.182 7-28@-91dBm@0.793 33-47@-91dBm@0.747 4-5@-87dBm@0.939 12-31@-76dBm@1.000 25-29@-91dBm@0.747 16-37@-94dBm@0.322 2-48@-85dBm@0.964 6-33@-84dBm@0.974 12-29@-91dBm@0.754 10-25@-90dBm@0.862 13-38@-94dBm@0.377 22-37@-86dBm@0.957 10-38@-89dBm@0.893 27-36@-92dBm@0.716 0-1@-93dBm@0.538 15-47@-94dBm@0.342 5-23@-93dBm@0.621 17-35@-95dBm@0.301 10-41@-96dBm@0.128 21-26@-87dBm@0.944 13-28@-93dBm@0.555 15-29@-94dBm@0.470 10-20@-88dBm@0.936 24-30@-97dBm@0.014 12-48@-97dBm@0.017 30-47@-92dBm@0.696 3-43@-84dBm@0.972 34-46@-86dBm@0.951 14-39@-91dBm@0.720 4-8@-87dBm@0.948 7-16@-90dBm@0.819 22-47@-92dBm@0.692 6-32@-88dBm@0.927 32-38@-84dBm@0.973 0-21@-93dBm@0.655 31-32@-84dBm@0.971 15-27@-84dBm@0.971 7-40@-91dBm@0.745 2-11@-88dBm@0.934 13-24@-84dBm@0.974 4-10@-93dBm@0.572 12-25@-91dBm@0.731 17-33@-96dBm@0.101 12-41@-95dBm@0.207 1-6@-85dBm@0.959 4-7@-88dBm@0.912 9-37@-92dBm@0.664 18-28@-95dBm@0.196 5-21@-94dBm@0.403 22-34@-90dBm@0.865 8-42@-97dBm@0.020 34-39@-90dBm@0.863 6-17@-96dBm@0.107 31-44@-91dBm@0.774 29-31@-89dBm@0.895 2-40@-79dBm@1.000 24-48@-88dBm@0.934 7-44@-90dBm@0.861 17-27@-91dBm@0.730 3-5@-89dBm@0.900 13-30@-92dBm@0.686 18-47@-86dBm@0.956 11-48@-86dBm@0.954 12-20@-81dBm@0.986 8-13@-81dBm@0.985 16-35@-86dBm@0.956 47-49@-93dBm@0.651 2-24@-94dBm@0.376 8-48@-80dBm@0.995 8-10@-92dBm@0.681 5-11@-90dBm@0.862 3-17@-90dBm@0.860 5-27@-72dBm@1.000 18-38@-77dBm@1.000 1-47@-82dBm@0.981 30-35@-95dBm@0.246 22-36@-94dBm@0.416 9-13@-88dBm@0.933 4-6@-86dBm@0.958 10-34@-96dBm@0.128 20-41@-89dBm@0.881 0-9@-93dBm@0.627 8-9@-93dBm@0.642 3-37@-87dBm@0.939 4-21@-95dBm@0.302 13-43@-96dBm@0.167 1-36@-80dBm@0.989 20-45@-96dBm@0.076 36-40@-87dBm@0.941 8-30@-97dBm@0.003 11-42@-96dBm@0.173 13-19@-91dBm@0.798 7-25@-87dBm@0.939 20-34@-97dBm@0.026 13-47@-95dBm@0.255 8-43@-81dBm@0.985 28-40@-85dBm@0.967 21-43@-96dBm@0.163 10-35@-94dBm@0.505 10-17@-89dBm@0.884 6-18@-89dBm@0.866 7-21@-87dBm@0.939 28-32@-94dBm@0.431 6-41@-91dBm@0.784 9-16@-94dBm@0.367 5-22@-89dBm@0.866 32-36@-82dBm@0.984 19-37@-89dBm@0.870 25-47@-92dBm@0.700 27-37@-88dBm@0.937 0-24@-90dBm@0.845 10-22@-86dBm@0.953 25-42@-92dBm@0.664 2-9@-93dBm@0.652 28-37@-94dBm@0.461 1-3@-93dBm@0.633 19-40@-97dBm@0.002 0-8@-81dBm@0.985 13-22@-93dBm@0.645 1-31@-70dBm@1.000 15-23@-95dBm@0.231 33-42@-94dBm@0.509 1-4@-92dBm@0.690 4-45@-90dBm@0.854 16-43@-90dBm@0.812 37-45@-93dBm@0.637 3-34@-92dBm@0.678 1-12@-84dBm@0.974 2-33@-94dBm@0.502 23-38@-89dBm@0.892 26-45@-85dBm@0.961 12-27@-97dBm@0.026 7-11@-88dBm@0.936 1-2@-87dBm@0.938 10-23@-88dBm@0.906 15-19@-87dBm@0.941 1-44@-82dBm@0.981 2-25@-94dBm@0.425
