## dioPeriod = 1.0
## startTime = 1503047421.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      1                  0                   0                     0                   0           0
            49                 1         12   1.000     17.000       143.500       2307.420          29    19                       0                 0              0                0                0                    6        299    16        299     45         0                  0                 0                122            0      476       50      1                 15                   0                     0                   0          48
             0                30         69   2.300     88.767      2077.898      32116.860         383    20                       0                 0              0                0                0                  118        908   103        908     87        41                  4                 1                128            5      476       50      1                211                   2                     0                   0          18
             0                17         10   3.941    144.647       258.075      46872.340           4    21                       0                 0              0                0                0                    1        121     8        121      5        89                  0                 4                126           39      476       50      1                  2                   2                     0                   0           1
             0                 1          0   3.000    262.000        53.000      50498.280           0    22                       0                 0              0                0                0                    0         69     2         69      3         6                  0                 7                124           37      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                128           10      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            7      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51113.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
            49                 3         19   1.333     45.667       647.500      57308.080          83    59                       0                 0              0                0                0                   29        411    30        411     61         0                  0                 0                125            0      476       50      1                 43                   0                     0                   0          46
             0                34         54   2.235    103.647      2045.260      91386.080         229    60                       0                 0              0                0                0                   65        699    93        699     70        61                  6                 2                121           22      476       50      1                121                   5                     0                   0          12
             0                12          7   4.083    202.500       117.417      98039.360           0    61                       0                 0              0                0                0                    0         92    12         92      3        72                  0                 6                130           47      476       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                129           42      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            4      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98851.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.25562,0.80864)@731 2@(1.18234,0.80166)@853 3@(1.23011,0.81365)@640 4@(1.31728,0.51440)@1584 5@(1.36833,0.82313)@1299 6@(0.99904,0.96838)@568 7@(1.03320,0.82684)@1462 8@(0.99578,0.91379)@568 9@(1.03157,0.92297)@731 10@(1.07241,0.90621)@1280 11@(0.89738,0.83397)@640 12@(1.20994,0.83584)@1365 13@(0.88680,0.78597)@1493 14@(0.90909,0.88507)@1584 15@(1.05085,1.11970)@640 16@(1.10596,0.84877)@1208 17@(1.40582,0.96919)@1939 18@(0.97800,0.74692)@1920 19@(0.99410,0.88828)@568 20@(0.97031,1.02148)@1136 21@(1.24220,0.79965)@1243 22@(0.99704,0.85744)@2030 23@(1.15188,0.72746)@1299 24@(1.10618,0.90336)@1208 25@(1.13273,0.97239)@1462 26@(1.37749,0.87868)@1939 27@(0.77533,1.11200)@1493 28@(1.13482,0.57955)@1280 29@(1.14014,1.02538)@1371 30@(1.32492,0.87857)@1421 31@(1.05976,0.61907)@1421 32@(1.17605,1.00808)@1421 33@(1.05574,1.15847)@1706 34@(0.99870,1.17110)@640 35@(1.12434,0.90581)@1136 36@(1.32052,0.64635)@2061 37@(0.94654,0.48568)@1592 38@(0.84084,0.66220)@2061 39@(0.98050,0.55184)@2486 40@(1.40160,0.84569)@1299 41@(1.45130,0.91330)@2030 42@(1.22626,1.23682)@853 43@(0.94232,1.01064)@568 44@(0.96744,0.54383)@2011 45@(1.38817,0.99263)@1493 46@(0.69694,0.57663)@2224 47@(1.14982,0.82673)@1421 48@(1.02029,0.52632)@2133 49@(0.92319,0.96872)@1299
#links runNum=1 3-16@-84dBm@0.972 38-48@-95dBm@0.285 0-42@-92dBm@0.672 39-44@-64dBm@1.000 7-21@-90dBm@0.865 7-31@-90dBm@0.851 11-48@-93dBm@0.630 13-18@-88dBm@0.935 7-26@-96dBm@0.168 37-46@-89dBm@0.866 25-29@-80dBm@0.990 9-14@-88dBm@0.909 3-15@-92dBm@0.680 22-46@-93dBm@0.573 6-9@-88dBm@0.930 21-28@-91dBm@0.729 21-25@-94dBm@0.394 42-43@-93dBm@0.657 2-5@-93dBm@0.630 3-8@-91dBm@0.718 1-23@-95dBm@0.223 11-38@-97dBm@0.026 15-20@-83dBm@0.974 2-21@-95dBm@0.279 7-22@-88dBm@0.936 24-32@-93dBm@0.533 12-29@-96dBm@0.158 26-35@-90dBm@0.818 6-15@-89dBm@0.896 20-29@-88dBm@0.934 12-13@-97dBm@0.055 21-34@-96dBm@0.134 8-10@-89dBm@0.898 35-39@-96dBm@0.135 11-35@-95dBm@0.218 38-47@-93dBm@0.646 38-43@-93dBm@0.652 16-22@-83dBm@0.974 13-29@-94dBm@0.496 2-49@-96dBm@0.106 3-12@-81dBm@0.985 8-37@-93dBm@0.545 16-39@-92dBm@0.716 17-19@-95dBm@0.313 5-16@-95dBm@0.314 11-14@-88dBm@0.927 8-24@-93dBm@0.602 9-45@-93dBm@0.614 14-37@-93dBm@0.587 3-10@-89dBm@0.894 25-36@-92dBm@0.676 29-33@-94dBm@0.369 35-40@-93dBm@0.650 21-30@-91dBm@0.730 17-42@-93dBm@0.561 1-40@-86dBm@0.957 11-32@-94dBm@0.389 19-35@-86dBm@0.953 18-35@-87dBm@0.941 20-32@-89dBm@0.868 14-40@-96dBm@0.159 1-25@-92dBm@0.700 7-27@-92dBm@0.668 23-34@-96dBm@0.088 9-37@-96dBm@0.162 7-9@-82dBm@0.985 29-32@-94dBm@0.408 11-37@-91dBm@0.722 12-38@-93dBm@0.533 21-49@-95dBm@0.261 0-11@-90dBm@0.825 9-13@-89dBm@0.895 5-28@-97dBm@0.019 0-34@-89dBm@0.868 11-17@-96dBm@0.087 3-6@-90dBm@0.835 33-43@-96dBm@0.188 16-41@-93dBm@0.619 6-31@-93dBm@0.639 5-40@-78dBm@1.000 14-23@-94dBm@0.341 3-5@-89dBm@0.866 9-17@-93dBm@0.642 28-47@-94dBm@0.480 12-45@-92dBm@0.678 26-36@-93dBm@0.653 19-33@-90dBm@0.865 3-45@-92dBm@0.689 13-35@-93dBm@0.556 25-49@-92dBm@0.707 8-22@-92dBm@0.695 22-30@-96dBm@0.169 7-13@-93dBm@0.624 16-24@-90dBm@0.832 13-31@-88dBm@0.915 7-14@-91dBm@0.771 9-10@-87dBm@0.939 10-21@-96dBm@0.079 3-7@-93dBm@0.639 21-23@-86dBm@0.955 5-17@-89dBm@0.884 7-8@-82dBm@0.981 20-49@-81dBm@0.986 7-39@-93dBm@0.522 8-14@-83dBm@0.978 9-19@-83dBm@0.976 0-3@-90dBm@0.862 31-32@-95dBm@0.230 32-47@-95dBm@0.291 39-48@-93dBm@0.537 0-43@-82dBm@0.981 23-24@-90dBm@0.812 9-29@-89dBm@0.872 16-48@-91dBm@0.729 27-33@-93dBm@0.575 0-19@-86dBm@0.958 12-40@-91dBm@0.737 16-17@-94dBm@0.369 15-23@-93dBm@0.614 25-47@-85dBm@0.962 4-9@-95dBm@0.203 9-23@-88dBm@0.933 6-49@-96dBm@0.178 0-8@-83dBm@0.974 4-37@-94dBm@0.401 28-44@-91dBm@0.734 16-20@-92dBm@0.715 5-30@-87dBm@0.949 17-45@-70dBm@1.000 6-33@-91dBm@0.741 14-43@-94dBm@0.445 8-49@-91dBm@0.785 13-27@-93dBm@0.559 16-42@-95dBm@0.202 14-49@-88dBm@0.919 2-4@-93dBm@0.641 33-47@-96dBm@0.107 29-34@-86dBm@0.950 16-32@-87dBm@0.938 28-35@-91dBm@0.722 2-47@-88dBm@0.934 13-46@-91dBm@0.744 24-35@-84dBm@0.971 1-3@-86dBm@0.957 7-16@-92dBm@0.697 8-41@-97dBm@0.021 14-38@-91dBm@0.801 26-43@-96dBm@0.107 22-49@-90dBm@0.832 0-15@-89dBm@0.867 40-41@-86dBm@0.953 21-26@-85dBm@0.959 12-33@-95dBm@0.263 16-21@-85dBm@0.965 2-12@-79dBm@1.000 6-25@-97dBm@0.063 24-36@-93dBm@0.637 18-43@-95dBm@0.221 7-35@-89dBm@0.868 26-41@-93dBm@0.556 8-19@-82dBm@0.982 14-15@-89dBm@0.867 14-22@-89dBm@0.875 16-26@-89dBm@0.879 23-39@-90dBm@0.862 1-19@-97dBm@0.024 35-47@-83dBm@0.974 1-4@-92dBm@0.689 24-38@-94dBm@0.466 37-44@-90dBm@0.862 45-48@-97dBm@0.060 1-5@-82dBm@0.982 11-43@-94dBm@0.397 9-22@-97dBm@0.046 9-24@-80dBm@0.993 12-17@-89dBm@0.878 8-33@-89dBm@0.868 27-32@-97dBm@0.015 3-24@-85dBm@0.960 9-20@-92dBm@0.681 28-38@-95dBm@0.279 2-10@-94dBm@0.401 12-30@-95dBm@0.195 4-5@-92dBm@0.688 3-9@-93dBm@0.649 2-33@-93dBm@0.659 11-41@-96dBm@0.182 2-13@-90dBm@0.808 13-14@-81dBm@0.985 10-34@-92dBm@0.715 11-22@-95dBm@0.312 10-35@-92dBm@0.684 38-44@-93dBm@0.642 24-25@-78dBm@1.000 11-33@-95dBm@0.256 12-48@-91dBm@0.720 5-47@-97dBm@0.030 10-47@-92dBm@0.668 16-31@-89dBm@0.876 20-43@-80dBm@0.993 6-14@-87dBm@0.944 3-18@-94dBm@0.500 16-38@-92dBm@0.666 8-9@-90dBm@0.863 8-11@-83dBm@0.974 22-28@-91dBm@0.745 4-10@-95dBm@0.233 13-19@-89dBm@0.872 20-38@-97dBm@0.054 6-7@-94dBm@0.402 9-16@-86dBm@0.951 39-49@-95dBm@0.213 5-35@-95dBm@0.237 24-47@-95dBm@0.270 1-7@-91dBm@0.741 23-35@-92dBm@0.716 2-7@-91dBm@0.728 0-6@-82dBm@0.984 13-21@-93dBm@0.616 2-25@-86dBm@0.952 22-29@-92dBm@0.711 11-16@-89dBm@0.867 10-48@-92dBm@0.668 1-2@-93dBm@0.613 6-10@-82dBm@0.985 6-20@-87dBm@0.941 25-31@-95dBm@0.228 0-31@-95dBm@0.281 14-18@-93dBm@0.654 0-9@-91dBm@0.784 1-20@-96dBm@0.168 13-47@-92dBm@0.700 2-30@-87dBm@0.939 0-1@-91dBm@0.728 5-26@-89dBm@0.865 3-30@-96dBm@0.092 22-35@-85dBm@0.960 5-12@-89dBm@0.869 11-21@-93dBm@0.644 17-41@-90dBm@0.817 2-11@-93dBm@0.590 10-11@-88dBm@0.934 9-18@-97dBm@0.020 13-44@-94dBm@0.493 10-49@-94dBm@0.514 14-33@-93dBm@0.560 11-34@-96dBm@0.104 3-4@-90dBm@0.835 24-29@-84dBm@0.970 33-49@-96dBm@0.191 17-30@-84dBm@0.974 6-32@-93dBm@0.622 13-37@-92dBm@0.699 18-40@-94dBm@0.474 6-8@-84dBm@0.973 22-47@-90dBm@0.819 1-21@-75dBm@1.000 23-47@-84dBm@0.974 36-47@-93dBm@0.650 15-33@-90dBm@0.840 11-49@-91dBm@0.792 3-28@-90dBm@0.837 0-2@-92dBm@0.662 2-19@-91dBm@0.738 8-20@-97dBm@0.004 3-42@-93dBm@0.579 33-34@-96dBm@0.168 10-24@-91dBm@0.757 43-48@-96dBm@0.085 6-16@-88dBm@0.933 25-32@-80dBm@0.989 2-43@-95dBm@0.229 26-45@-87dBm@0.939 17-47@-94dBm@0.494 15-27@-92dBm@0.678 7-33@-91dBm@0.768 2-3@-82dBm@0.983 1-45@-95dBm@0.276 30-40@-82dBm@0.985 5-41@-91dBm@0.759 8-15@-96dBm@0.136 12-47@-87dBm@0.940 5-6@-93dBm@0.652 28-39@-95dBm@0.270 1-14@-93dBm@0.644
