## dioPeriod = 1.0
## startTime = 1503047425.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51244.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
            49                 6         31   1.167     43.833       990.500      61608.900         226    59                       0                 0              0                0                0                   42        695    53        695     87         0                  1                 0                126            0      470       50      1                117                   0                     0                   0          43
             0                40         36   2.475    105.250      1432.233      92265.020         128    60                       0                 0              0                0                0                   38        490    76        490     47        86                  0                 3                121           22      470       50      1                 68                   3                     0                   0           3
             0                 3          0   3.333    162.667       114.000      96134.180           0    61                       0                 0              0                0                0                    0          0     0          0      0        43                  0                 7                129           39      470       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127           31      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96134.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      470       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90823,0.99877)@568 2@(1.13517,0.78760)@853 3@(1.03561,0.95643)@568 4@(0.79896,1.14826)@853 5@(1.24008,1.02522)@640 6@(1.05400,1.03718)@568 7@(1.16626,0.88348)@1208 8@(0.82395,1.06159)@1024 9@(0.97390,0.95464)@568 10@(1.44047,0.90851)@1584 11@(0.91157,0.92453)@1136 12@(0.79714,1.08394)@640 13@(0.78605,1.08043)@1136 14@(1.07971,1.09396)@1706 15@(1.04356,1.18724)@1208 16@(0.91547,1.07233)@853 17@(1.27410,0.99524)@1136 18@(1.27240,0.85489)@640 19@(0.90772,0.77561)@1299 20@(1.46786,1.13976)@1280 21@(1.08909,0.97337)@1421 22@(1.05343,1.21764)@2346 23@(1.42196,1.16773)@1371 24@(1.29860,1.13300)@1280 25@(1.14182,0.93292)@1877 26@(1.10748,0.88895)@1136 27@(0.97566,1.10077)@1706 28@(1.08562,0.88464)@1299 29@(0.94464,0.86832)@1208 30@(1.04663,1.20683)@2061 31@(1.06058,0.92455)@731 32@(1.08097,0.85557)@1421 33@(0.67388,0.99324)@1592 34@(0.60986,1.00035)@1208 35@(1.10069,1.13559)@568 36@(0.91428,0.77807)@1989 37@(1.32732,0.72415)@1706 38@(1.33385,1.24685)@2061 39@(1.13482,0.79989)@1365 40@(1.30211,1.15744)@1280 41@(1.19033,0.80710)@1776 42@(1.24557,1.16996)@2346 43@(1.13917,0.77112)@731 44@(1.32592,0.91348)@1208 45@(0.97931,0.66487)@731 46@(1.01434,1.35717)@2346 47@(0.64794,0.90618)@1755 48@(0.82036,0.81205)@1755 49@(1.37490,1.29829)@1848
#links runNum=1 0-18@-90dBm@0.861 25-41@-89dBm@0.892 2-32@-86dBm@0.957 1-9@-88dBm@0.920 6-27@-96dBm@0.109 0-1@-87dBm@0.942 7-32@-87dBm@0.949 20-31@-97dBm@0.009 5-10@-91dBm@0.743 26-28@-83dBm@0.977 9-43@-90dBm@0.864 12-30@-95dBm@0.197 16-32@-90dBm@0.846 3-8@-94dBm@0.395 46-48@-96dBm@0.183 6-7@-90dBm@0.863 1-5@-92dBm@0.714 15-36@-97dBm@0.019 43-44@-96dBm@0.093 15-49@-94dBm@0.325 5-24@-89dBm@0.890 3-4@-93dBm@0.529 5-37@-96dBm@0.171 21-43@-97dBm@0.021 7-9@-93dBm@0.653 14-22@-90dBm@0.809 28-40@-95dBm@0.290 17-23@-90dBm@0.810 7-25@-85dBm@0.962 8-33@-85dBm@0.963 32-36@-87dBm@0.944 25-32@-87dBm@0.942 3-40@-91dBm@0.736 6-26@-88dBm@0.932 9-32@-88dBm@0.935 8-14@-88dBm@0.902 35-46@-94dBm@0.329 2-43@-87dBm@0.946 21-25@-83dBm@0.978 6-19@-91dBm@0.729 22-38@-93dBm@0.642 15-33@-93dBm@0.639 18-28@-86dBm@0.950 29-35@-97dBm@0.011 6-14@-87dBm@0.948 41-47@-96dBm@0.124 8-31@-92dBm@0.687 0-5@-90dBm@0.862 30-42@-87dBm@0.942 17-41@-87dBm@0.949 4-11@-93dBm@0.548 15-27@-95dBm@0.204 1-11@-83dBm@0.974 3-7@-89dBm@0.868 1-23@-97dBm@0.017 28-48@-91dBm@0.730 16-27@-83dBm@0.974 5-23@-91dBm@0.780 20-35@-92dBm@0.688 22-30@-92dBm@0.696 1-2@-92dBm@0.672 12-13@-67dBm@1.000 29-37@-95dBm@0.197 12-48@-94dBm@0.373 11-12@-89dBm@0.870 9-16@-90dBm@0.824 9-26@-94dBm@0.387 24-40@-81dBm@0.985 16-21@-90dBm@0.843 23-24@-97dBm@0.013 11-14@-89dBm@0.870 35-44@-94dBm@0.346 18-44@-86dBm@0.957 20-22@-93dBm@0.655 6-25@-84dBm@0.974 29-39@-88dBm@0.937 20-49@-88dBm@0.937 5-15@-94dBm@0.469 0-6@-82dBm@0.985 25-35@-95dBm@0.261 0-8@-93dBm@0.564 23-40@-84dBm@0.974 11-33@-92dBm@0.707 17-35@-93dBm@0.645 4-15@-92dBm@0.686 16-47@-92dBm@0.681 13-34@-86dBm@0.952 9-42@-96dBm@0.110 13-16@-91dBm@0.737 41-44@-86dBm@0.958 0-2@-92dBm@0.693 9-19@-88dBm@0.934 32-41@-83dBm@0.978 26-44@-93dBm@0.544 14-33@-96dBm@0.171 7-19@-92dBm@0.675 9-15@-89dBm@0.892 3-14@-97dBm@0.046 5-17@-81dBm@0.986 19-36@-75dBm@1.000 3-19@-96dBm@0.128 15-46@-93dBm@0.526 21-34@-95dBm@0.283 6-31@-93dBm@0.596 23-44@-96dBm@0.159 11-25@-94dBm@0.392 16-46@-94dBm@0.341 7-26@-80dBm@0.990 17-37@-89dBm@0.869 39-41@-86dBm@0.951 9-27@-85dBm@0.960 2-39@-64dBm@1.000 7-38@-92dBm@0.672 24-42@-78dBm@1.000 3-16@-94dBm@0.351 10-23@-92dBm@0.679 1-29@-89dBm@0.867 28-44@-93dBm@0.653 26-29@-88dBm@0.933 24-25@-97dBm@0.009 6-32@-90dBm@0.812 0-31@-91dBm@0.734 17-30@-92dBm@0.706 18-24@-92dBm@0.671 15-22@-93dBm@0.626 13-31@-96dBm@0.084 33-41@-95dBm@0.194 2-25@-93dBm@0.580 27-47@-96dBm@0.163 3-6@-80dBm@0.989 36-39@-87dBm@0.940 26-27@-90dBm@0.862 12-46@-94dBm@0.328 34-36@-93dBm@0.654 16-34@-92dBm@0.686 40-46@-94dBm@0.462 14-21@-86dBm@0.957 6-42@-95dBm@0.233 12-40@-95dBm@0.319 8-22@-96dBm@0.179 0-40@-94dBm@0.458 34-47@-89dBm@0.871 7-17@-87dBm@0.940 19-25@-95dBm@0.194 8-48@-91dBm@0.739 31-39@-84dBm@0.974 15-35@-94dBm@0.328 8-47@-92dBm@0.717 19-43@-94dBm@0.405 45-47@-96dBm@0.111 1-45@-96dBm@0.174 4-14@-92dBm@0.684 4-12@-83dBm@0.975 11-36@-93dBm@0.639 13-29@-89dBm@0.868 6-20@-93dBm@0.653 29-31@-83dBm@0.976 21-26@-85dBm@0.960 19-41@-90dBm@0.813 1-3@-83dBm@0.978 14-35@-78dBm@1.000 2-12@-97dBm@0.008 6-44@-97dBm@0.007 2-3@-86dBm@0.957 23-46@-97dBm@0.051 0-35@-85dBm@0.961 25-27@-88dBm@0.916 6-38@-95dBm@0.225 5-7@-92dBm@0.696 1-34@-94dBm@0.368 13-28@-94dBm@0.513 5-35@-89dBm@0.899 21-30@-89dBm@0.875 9-18@-91dBm@0.749 24-38@-82dBm@0.982 9-28@-96dBm@0.103 21-35@-97dBm@0.058 7-48@-95dBm@0.238 14-15@-90dBm@0.861 9-49@-95dBm@0.290 33-36@-96dBm@0.180 0-16@-92dBm@0.691 8-27@-86dBm@0.956 2-10@-91dBm@0.758 13-21@-96dBm@0.136 0-3@-80dBm@0.988 26-35@-94dBm@0.356 32-37@-91dBm@0.721 1-32@-95dBm@0.289 10-44@-89dBm@0.878 18-21@-89dBm@0.889 9-13@-92dBm@0.668 3-15@-89dBm@0.866 17-19@-93dBm@0.540 19-45@-91dBm@0.795 6-16@-84dBm@0.974 10-41@-95dBm@0.305 4-13@-89dBm@0.885 0-12@-90dBm@0.823 21-29@-97dBm@0.013 9-45@-96dBm@0.190 4-8@-93dBm@0.648 28-32@-76dBm@1.000 17-20@-89dBm@0.866 2-35@-96dBm@0.185 22-29@-96dBm@0.076 12-16@-83dBm@0.976 5-42@-94dBm@0.366 7-10@-93dBm@0.586 3-39@-89dBm@0.893 38-40@-95dBm@0.279 3-20@-96dBm@0.179 17-32@-88dBm@0.902 2-37@-93dBm@0.632 15-30@-79dBm@0.998 12-34@-87dBm@0.947 10-42@-93dBm@0.638 43-45@-93dBm@0.621 3-10@-96dBm@0.123 19-33@-96dBm@0.179 3-27@-93dBm@0.591 3-11@-83dBm@0.974 24-44@-92dBm@0.668 16-31@-87dBm@0.946 18-22@-96dBm@0.177 10-16@-96dBm@0.132 13-43@-95dBm@0.195 4-26@-97dBm@0.045 1-13@-87dBm@0.947 32-39@-80dBm@0.995 27-30@-93dBm@0.539 12-27@-96dBm@0.189 16-20@-97dBm@0.059 37-41@-95dBm@0.205 22-49@-93dBm@0.615 16-29@-92dBm@0.695 11-16@-93dBm@0.639 18-43@-86dBm@0.959 4-6@-90dBm@0.819 7-41@-80dBm@0.988 0-43@-92dBm@0.712 25-43@-87dBm@0.943 4-31@-94dBm@0.372 19-47@-92dBm@0.709 9-29@-95dBm@0.238 8-21@-95dBm@0.197 6-21@-81dBm@0.985 30-46@-93dBm@0.635 1-21@-92dBm@0.679 13-14@-96dBm@0.172 2-27@-93dBm@0.648 10-18@-91dBm@0.741 11-41@-94dBm@0.468 0-4@-93dBm@0.646 17-22@-95dBm@0.294 10-46@-96dBm@0.116 23-49@-89dBm@0.870 1-4@-93dBm@0.649 19-31@-92dBm@0.690 1-48@-96dBm@0.149 2-33@-95dBm@0.199 27-39@-95dBm@0.314 3-23@-96dBm@0.148 1-8@-85dBm@0.960 22-24@-88dBm@0.912 4-20@-97dBm@0.056 12-28@-97dBm@0.008 6-34@-94dBm@0.414 0-45@-91dBm@0.738 18-20@-96dBm@0.181 28-29@-85dBm@0.960 46-49@-94dBm@0.364 9-14@-88dBm@0.934 5-20@-90dBm@0.862 33-34@-81dBm@0.985 14-46@-90dBm@0.829 17-45@-95dBm@0.215 16-48@-97dBm@0.004 6-9@-91dBm@0.755 12-14@-90dBm@0.864 3-5@-88dBm@0.930 14-17@-88dBm@0.934 7-30@-93dBm@0.643 38-42@-96dBm@0.192 3-17@-88dBm@0.934 31-48@-96dBm@0.175 3-28@-91dBm@0.776 37-43@-89dBm@0.871 26-43@-84dBm@0.974 18-32@-89dBm@0.886 24-46@-96dBm@0.179 0-9@-80dBm@0.988 25-48@-93dBm@0.599 5-46@-97dBm@0.053 4-35@-91dBm@0.730
#aveChargePerCycle runNum=1 0@135.39 1@57.16 2@29.22 3@62.84 4@28.69 5@45.43 6@59.92 7@30.93 8@38.34 9@36.94 10@7.94 11@23.68 12@26.47 13@14.95 14@12.16 15@27.16 16@20.96 17@37.76 18@49.33 19@17.91 20@16.19 21@1.94 22@1.30 23@12.22 24@29.04 25@1.30 26@9.17 27@1.94 28@9.67 29@12.47 30@1.94 31@5.76 32@7.88 33@1.94 34@1.94 35@21.45 36@1.94 37@1.30 38@1.30 39@1.30 40@10.50 41@1.94 42@1.94 43@16.44 44@11.08 45@2.59 46@1.94 47@4.54 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               126                 73            1      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      515       50      2                  0                   0                     0                   0           0
