## dioPeriod = 1.0
## startTime = 1503047423.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101161.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                12                142           44      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141            5      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101161.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      470       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.71865,0.78156)@853 2@(0.68242,0.82234)@853 3@(0.73305,0.92910)@853 4@(0.50778,0.84358)@1421 5@(0.89307,0.73985)@853 6@(0.87057,0.74886)@1421 7@(0.38874,0.80677)@1706 8@(0.91628,1.07183)@1584 9@(0.72066,0.85900)@1421 10@(0.61726,0.66445)@1421 11@(0.75452,0.93932)@731 12@(0.69138,0.71565)@1989 13@(0.62864,0.65485)@1421 14@(0.53181,0.56495)@2559 15@(0.66931,0.82234)@1493 16@(0.57732,0.80745)@2346 17@(0.69973,0.86319)@1365 18@(0.33220,0.73032)@1989 19@(1.05748,0.79747)@731 20@(0.90513,0.84114)@1421 21@(0.63037,0.54913)@1706 22@(0.85149,0.93902)@568 23@(0.91713,0.76508)@1421 24@(0.67977,0.86038)@1706 25@(0.63509,0.64576)@1933 26@(0.66342,1.12374)@1371 27@(0.92340,1.11390)@1208 28@(0.77016,1.14818)@853 29@(0.47203,0.97035)@2061 30@(0.66033,0.88777)@1421 31@(0.78199,0.72956)@1706 32@(1.11065,0.92041)@1706 33@(0.80220,0.98686)@1706 34@(0.96200,0.98247)@1706 35@(0.99553,1.10353)@2011 36@(0.58880,1.04340)@1493 37@(0.98318,1.12374)@1706 38@(0.78971,0.83830)@1421 39@(0.64630,0.97071)@2437 40@(1.00829,0.86370)@568 41@(0.71155,0.69828)@1421 42@(1.07351,1.12018)@568 43@(0.64472,0.75018)@1421 44@(0.98414,0.67155)@1877 45@(0.54134,0.66087)@1706 46@(0.97884,0.80365)@1493 47@(0.63436,1.21735)@1421 48@(0.86618,0.55875)@1706 49@(0.54274,0.53621)@2559
#links runNum=1 8-39@-92dBm@0.699 4-24@-85dBm@0.961 24-41@-86dBm@0.956 12-41@-73dBm@1.000 10-13@-90dBm@0.862 1-40@-92dBm@0.673 12-40@-93dBm@0.639 30-46@-91dBm@0.787 11-34@-87dBm@0.945 11-20@-90dBm@0.863 9-33@-95dBm@0.255 32-35@-91dBm@0.759 34-35@-92dBm@0.662 25-41@-86dBm@0.958 17-41@-91dBm@0.737 8-28@-88dBm@0.936 13-14@-89dBm@0.866 16-28@-95dBm@0.218 15-27@-96dBm@0.124 12-38@-95dBm@0.234 3-9@-90dBm@0.825 22-31@-88dBm@0.904 4-18@-86dBm@0.950 1-15@-90dBm@0.829 8-41@-96dBm@0.107 2-17@-75dBm@1.000 20-27@-90dBm@0.861 39-44@-97dBm@0.040 1-7@-92dBm@0.666 1-5@-86dBm@0.958 5-23@-80dBm@0.989 23-37@-93dBm@0.589 2-15@-74dBm@1.000 13-38@-91dBm@0.745 19-41@-96dBm@0.089 9-39@-93dBm@0.629 2-26@-94dBm@0.361 23-49@-95dBm@0.235 17-39@-93dBm@0.641 21-44@-95dBm@0.312 0-5@-92dBm@0.676 5-20@-85dBm@0.961 5-41@-86dBm@0.953 15-34@-92dBm@0.707 9-44@-94dBm@0.479 26-29@-90dBm@0.862 24-30@-90dBm@0.815 0-25@-95dBm@0.209 2-38@-89dBm@0.897 7-14@-93dBm@0.652 27-47@-90dBm@0.830 11-43@-94dBm@0.361 1-4@-88dBm@0.914 19-46@-81dBm@0.986 2-13@-93dBm@0.636 0-1@-92dBm@0.687 15-26@-92dBm@0.692 24-45@-88dBm@0.934 9-22@-91dBm@0.803 25-49@-85dBm@0.966 2-8@-91dBm@0.731 4-15@-86dBm@0.951 45-49@-91dBm@0.743 6-23@-90dBm@0.829 30-38@-96dBm@0.172 3-5@-94dBm@0.502 16-21@-90dBm@0.841 35-39@-94dBm@0.512 5-31@-88dBm@0.935 5-6@-93dBm@0.593 15-37@-95dBm@0.234 1-25@-94dBm@0.330 2-45@-96dBm@0.179 0-34@-94dBm@0.391 15-16@-93dBm@0.651 2-36@-90dBm@0.865 12-37@-96dBm@0.163 23-44@-96dBm@0.177 22-33@-89dBm@0.868 6-22@-87dBm@0.941 7-16@-93dBm@0.575 3-44@-93dBm@0.567 2-24@-84dBm@0.974 23-38@-85dBm@0.963 4-30@-92dBm@0.701 35-38@-94dBm@0.458 17-20@-90dBm@0.848 9-36@-95dBm@0.307 0-2@-92dBm@0.686 24-39@-84dBm@0.972 3-6@-93dBm@0.657 17-29@-90dBm@0.839 3-8@-93dBm@0.571 23-48@-91dBm@0.802 0-37@-94dBm@0.395 8-22@-91dBm@0.726 7-24@-91dBm@0.770 17-26@-90dBm@0.863 22-37@-90dBm@0.863 0-11@-91dBm@0.728 22-27@-89dBm@0.886 2-21@-96dBm@0.173 11-22@-95dBm@0.243 30-36@-85dBm@0.960 5-22@-91dBm@0.791 25-30@-92dBm@0.691 11-42@-95dBm@0.225 31-41@-92dBm@0.696 3-4@-91dBm@0.787 8-36@-92dBm@0.709 1-24@-93dBm@0.644 2-30@-94dBm@0.386 16-25@-94dBm@0.476 1-38@-88dBm@0.927 13-43@-94dBm@0.382 30-47@-92dBm@0.685 7-31@-96dBm@0.150 6-9@-87dBm@0.942 22-28@-90dBm@0.864 10-48@-92dBm@0.717 17-30@-91dBm@0.801 5-34@-92dBm@0.714 3-34@-93dBm@0.659 7-10@-91dBm@0.751 12-17@-84dBm@0.974 30-43@-94dBm@0.339 10-25@-89dBm@0.897 16-20@-93dBm@0.649 38-48@-96dBm@0.160 8-9@-95dBm@0.254 1-11@-88dBm@0.935 3-45@-93dBm@0.658 0-42@-87dBm@0.944 4-7@-88dBm@0.936 31-45@-93dBm@0.642 3-30@-81dBm@0.988 19-32@-89dBm@0.896 23-26@-95dBm@0.223 19-23@-97dBm@0.028 1-30@-86dBm@0.954 27-46@-92dBm@0.711 8-27@-93dBm@0.557 3-11@-83dBm@0.978 3-10@-91dBm@0.786 22-32@-92dBm@0.662 11-26@-89dBm@0.878 5-38@-88dBm@0.902 4-45@-90dBm@0.864 0-33@-96dBm@0.173 10-43@-85dBm@0.959 15-24@-86dBm@0.952 48-49@-95dBm@0.270 1-9@-94dBm@0.428 11-28@-87dBm@0.942 5-19@-88dBm@0.932 26-39@-89dBm@0.886 7-45@-97dBm@0.026 22-48@-95dBm@0.252 21-23@-91dBm@0.732 2-10@-91dBm@0.725 4-13@-90dBm@0.863 0-28@-93dBm@0.610 11-15@-87dBm@0.942 15-30@-91dBm@0.760 3-24@-82dBm@0.984 12-13@-82dBm@0.983 3-19@-92dBm@0.685 1-6@-86dBm@0.950 2-4@-89dBm@0.884 13-25@-62dBm@1.000 2-43@-86dBm@0.955 23-35@-96dBm@0.132 19-42@-93dBm@0.661 5-24@-92dBm@0.680 25-38@-90dBm@0.863 37-46@-93dBm@0.646 9-31@-89dBm@0.880 14-48@-96dBm@0.137 27-35@-88dBm@0.922 7-29@-92dBm@0.677 30-39@-94dBm@0.481 2-9@-84dBm@0.972 20-38@-84dBm@0.974 0-3@-92dBm@0.697 33-37@-88dBm@0.930 2-34@-95dBm@0.298 10-23@-93dBm@0.541 19-34@-96dBm@0.151 5-46@-94dBm@0.361 23-29@-96dBm@0.127 3-13@-92dBm@0.674 14-25@-86dBm@0.958 16-31@-88dBm@0.933 23-31@-90dBm@0.864 17-34@-91dBm@0.742 21-48@-91dBm@0.778 1-48@-93dBm@0.661 32-40@-94dBm@0.324 4-29@-90dBm@0.815 10-14@-89dBm@0.867 0-15@-97dBm@0.055 16-26@-97dBm@0.046 15-38@-94dBm@0.334 10-12@-85dBm@0.962 1-10@-88dBm@0.915 16-17@-85dBm@0.959 20-46@-91dBm@0.798 12-31@-82dBm@0.980 4-23@-96dBm@0.167 6-38@-93dBm@0.655 0-22@-87dBm@0.943 19-35@-94dBm@0.453 9-12@-91dBm@0.733 31-46@-93dBm@0.623 12-16@-89dBm@0.870 9-17@-70dBm@1.000 16-33@-91dBm@0.729 5-40@-95dBm@0.281 14-21@-84dBm@0.974 1-3@-92dBm@0.696 33-35@-96dBm@0.137 1-2@-93dBm@0.644 12-33@-90dBm@0.861 2-28@-97dBm@0.037 25-40@-94dBm@0.383 17-47@-95dBm@0.214 1-46@-89dBm@0.866 12-18@-94dBm@0.370 17-25@-94dBm@0.480 33-49@-95dBm@0.249 6-8@-91dBm@0.731 1-13@-88dBm@0.919 19-36@-96dBm@0.172 3-33@-93dBm@0.610 9-26@-97dBm@0.001 10-49@-88dBm@0.927 2-7@-93dBm@0.591 20-23@-89dBm@0.867 0-19@-91dBm@0.726 10-18@-93dBm@0.649 19-44@-90dBm@0.863 15-47@-94dBm@0.493 13-18@-92dBm@0.670 0-40@-83dBm@0.975 6-32@-96dBm@0.111 28-47@-85dBm@0.960 4-35@-97dBm@0.038 2-3@-84dBm@0.974 15-45@-92dBm@0.684 29-31@-93dBm@0.655 0-32@-94dBm@0.368 5-33@-94dBm@0.482 16-44@-96dBm@0.149 5-32@-91dBm@0.803 6-12@-86dBm@0.954 2-49@-96dBm@0.108 3-31@-92dBm@0.680 34-37@-83dBm@0.974 5-17@-94dBm@0.353 7-49@-93dBm@0.639 23-40@-90dBm@0.839 5-9@-88dBm@0.919 4-9@-97dBm@0.020 12-43@-84dBm@0.974 9-43@-87dBm@0.946 36-47@-90dBm@0.841 8-12@-93dBm@0.583 6-46@-89dBm@0.868 9-24@-81dBm@0.985 34-44@-92dBm@0.686 37-42@-87dBm@0.941 38-43@-97dBm@0.023 13-49@-97dBm@0.065 8-33@-87dBm@0.942 33-40@-92dBm@0.675 8-47@-92dBm@0.686 3-26@-95dBm@0.218 41-43@-90dBm@0.863 5-21@-92dBm@0.678
#aveChargePerCycle runNum=1 0@159.99 1@83.27 2@68.27 3@67.67 4@35.70 5@48.67 6@10.81 7@19.05 8@8.04 9@1.94 10@34.73 11@45.51 12@12.22 13@24.74 14@1.30 15@14.31 16@1.30 17@33.16 18@1.30 19@54.05 20@1.94 21@1.30 22@53.25 23@18.83 24@1.30 25@1.30 26@8.09 27@23.38 28@13.88 29@1.30 30@9.02 31@1.30 32@9.76 33@2.59 34@8.63 35@1.30 36@1.94 37@1.30 38@1.94 39@1.30 40@50.18 41@5.67 42@38.68 43@1.30 44@1.30 45@8.41 46@1.30 47@12.56 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 92            3      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      492       50      2                  0                   0                     0                   0           0
            49                 1          7   1.000      8.000       102.000       1549.620          16    19                       0                 0              0                0                0                    4        194    11        194     31         0                  0                 0                134            0      492       50      2                  8                   0                     0                   0          48
             0                21         65   2.143     83.952      2271.950      28083.260         328    20                       0                 0              0                0                0                   96        859    90        859     96        31                  0                 4                110            6      492       50      2                176                   2                     0                   0          27
             0                27          5   2.963    171.481       298.729      42006.520           0    21                       0                 0              0                0                0                    0         76    16         76      1        90                  0                 8                129           34      492       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                129           35      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            3      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43236.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      2                  0                   0                     0                   0           0
