## dioPeriod = 1.0
## startTime = 1503047426.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 83            5      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     19.000        77.000       1253.660          20    19                       0                 0              0                0                0                    7        163     8        163     26         0                  0                 0                117            0      506       50      3                 10                   0                     0                   0          48
             0                32         72   2.344     90.312      2577.789      29897.800         556    20                       0                 0              0                0                0                  177       1111   110       1111    113        17                  3                 2                114           16      506       50      3                301                   1                     0                   0          16
             0                16          7   3.625    158.250       299.625      49127.060           4    21                       0                 0              0                0                0                    3        141    21        141     10       112                  0                 8                135           47      506       50      3                  2                   4                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 8                124           38      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                117           11      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51414.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
            49                 7         27   1.571     43.143       745.500      59985.820         231    59                       0                 0              0                0                0                   73        662    38        662     82         0                  1                 0                117            0      506       50      3                124                   0                     0                   0          42
             0                40         58   2.825     97.825      1723.954      97013.240         200    60                       0                 0              0                0                0                   58        660    96        660     60        81                  8                 5                144           36      506       50      3                105                   7                     0                   0           2
             0                 2          0   5.000    180.500        35.000     101306.480           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                10                147           47      506       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                121           34      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101306.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      506       50      3                  0                   0                     0                   0           0
