## dioPeriod = 1.0
## startTime = 1503047419.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
            49                 1         14   1.000     12.000       111.000       2740.800          70    19                       0                 0              0                0                0                   15        370    15        370     44         0                  0                 0                109            0      463       50      1                 37                   0                     0                   0          48
             0                29         46   2.207     78.966      1964.446      31845.980         298    20                       0                 0              0                0                0                   88        794    83        794     86        46                  2                 0                105            7      463       50      1                159                   5                     0                   0          19
             0                18          2   2.333    161.167       792.700      44659.000          13    21                       0                 0              0                0                0                    8        176    11        176     10        78                  0                 7                103           38      463       50      1                  7                   2                     0                   0           1
             0                 1          0   4.000    262.000       133.000      47777.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 9                108           36      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                109            7      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47777.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
            49                 9         32   1.667     37.000       776.333      58525.420         244    59                       0                 0              0                0                0                   46        673    50        673     84         0                  1                 0                109            0      463       50      1                133                   0                     0                   0          40
             0                39         45   2.744    111.744      1463.067      92213.800         157    60                       0                 0              0                0                0                   46        566    92        566     55        85                  0                 6                110           26      463       50      1                 82                   7                     0                   0           1
             0                 1          0   4.000    166.000        15.000      96020.920           0    61                       0                 0              0                0                0                    0          0     0          0      0        47                  0                 3                 96           37      463       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                107           25      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96020.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      463       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91518,1.02563)@568 2@(0.98439,1.01621)@512 3@(0.87811,0.99176)@568 4@(0.74822,0.94717)@1136 5@(1.03383,1.28318)@731 6@(0.78206,0.99914)@568 7@(0.96149,1.06041)@640 8@(0.93097,1.04908)@853 9@(0.99918,0.92383)@1136 10@(0.72129,1.08952)@1421 11@(0.90818,1.02424)@568 12@(1.13357,1.07223)@568 13@(1.06470,1.11641)@568 14@(1.03588,0.84991)@1592 15@(1.08888,1.22528)@1299 16@(1.07526,0.98932)@1584 17@(1.18316,0.84760)@1152 18@(0.94810,0.75563)@640 19@(0.89918,0.84947)@568 20@(1.02675,0.69071)@1299 21@(0.76036,1.26632)@1371 22@(1.19159,1.21847)@1299 23@(0.68915,1.31878)@1421 24@(1.15703,0.95927)@853 25@(1.24747,1.23687)@1939 26@(1.10310,1.16319)@853 27@(1.02779,0.90917)@1648 28@(1.04977,0.67936)@1208 29@(1.07307,0.97278)@1462 30@(0.82945,1.23704)@1493 31@(1.09439,1.18945)@1299 32@(0.52908,1.14562)@1776 33@(1.07794,1.14199)@1080 34@(1.21093,1.26800)@731 35@(1.05757,0.64444)@2274 36@(0.86324,1.31139)@1706 37@(0.99198,0.82989)@1493 38@(1.16501,1.21559)@1421 39@(1.21310,0.88614)@1848 40@(0.89455,0.80832)@1776 41@(1.24571,1.19979)@1243 42@(0.83931,0.62893)@1365 43@(0.93051,1.29033)@1152 44@(1.27575,0.97199)@1243 45@(0.85474,1.12542)@1152 46@(1.21950,1.20537)@1493 47@(1.15510,1.43577)@1299 48@(0.78533,0.90246)@1136 49@(0.71857,0.85742)@1136
#links runNum=1 0-11@-87dBm@0.939 6-19@-89dBm@0.868 1-20@-92dBm@0.701 9-15@-92dBm@0.679 27-33@-92dBm@0.682 0-18@-90dBm@0.861 24-35@-93dBm@0.633 7-12@-90dBm@0.865 14-30@-94dBm@0.476 4-8@-88dBm@0.933 16-48@-91dBm@0.798 26-29@-90dBm@0.862 5-24@-93dBm@0.646 20-39@-92dBm@0.706 26-33@-79dBm@0.998 18-40@-85dBm@0.967 22-27@-93dBm@0.597 29-45@-95dBm@0.193 33-41@-90dBm@0.847 15-31@-93dBm@0.532 4-42@-93dBm@0.653 26-38@-82dBm@0.985 19-32@-97dBm@0.022 2-33@-88dBm@0.904 0-12@-85dBm@0.964 36-45@-95dBm@0.269 9-29@-96dBm@0.166 16-37@-94dBm@0.495 3-45@-89dBm@0.887 24-33@-93dBm@0.615 17-38@-95dBm@0.205 15-45@-91dBm@0.738 31-38@-81dBm@0.985 2-4@-88dBm@0.932 31-47@-92dBm@0.702 0-8@-92dBm@0.665 9-16@-87dBm@0.948 28-37@-96dBm@0.149 25-34@-92dBm@0.673 5-10@-95dBm@0.270 7-9@-87dBm@0.949 34-41@-80dBm@0.988 28-48@-94dBm@0.489 21-32@-91dBm@0.764 11-43@-91dBm@0.786 18-19@-82dBm@0.985 8-34@-93dBm@0.526 17-18@-92dBm@0.691 8-33@-89dBm@0.870 2-45@-90dBm@0.808 5-29@-91dBm@0.750 16-21@-97dBm@0.019 15-25@-89dBm@0.877 1-9@-86dBm@0.959 6-7@-90dBm@0.806 24-41@-94dBm@0.379 16-42@-96dBm@0.175 5-47@-87dBm@0.946 20-40@-97dBm@0.018 8-10@-92dBm@0.693 19-29@-92dBm@0.704 14-28@-95dBm@0.220 6-23@-92dBm@0.700 2-47@-96dBm@0.129 22-34@-83dBm@0.978 25-43@-91dBm@0.766 20-42@-96dBm@0.156 12-22@-86dBm@0.956 2-11@-95dBm@0.206 22-44@-93dBm@0.566 19-37@-82dBm@0.985 44-45@-94dBm@0.495 41-46@-75dBm@1.000 14-17@-90dBm@0.829 2-3@-93dBm@0.650 7-39@-96dBm@0.162 1-11@-86dBm@0.958 34-44@-93dBm@0.565 4-9@-89dBm@0.891 36-38@-91dBm@0.741 30-33@-91dBm@0.799 15-36@-92dBm@0.681 36-46@-96dBm@0.138 0-13@-88dBm@0.934 13-41@-88dBm@0.933 0-1@-85dBm@0.967 1-23@-92dBm@0.676 14-27@-91dBm@0.746 21-23@-85dBm@0.960 4-32@-90dBm@0.860 11-29@-86dBm@0.958 9-17@-94dBm@0.487 27-32@-95dBm@0.226 1-3@-74dBm@1.000 10-32@-89dBm@0.887 7-37@-93dBm@0.642 27-31@-92dBm@0.708 35-39@-91dBm@0.779 24-44@-94dBm@0.348 15-47@-94dBm@0.436 20-37@-85dBm@0.967 15-29@-95dBm@0.221 7-19@-92dBm@0.685 8-41@-94dBm@0.436 5-31@-86dBm@0.957 21-30@-92dBm@0.674 14-16@-94dBm@0.502 3-4@-87dBm@0.938 16-24@-81dBm@0.985 10-31@-95dBm@0.207 0-26@-92dBm@0.664 16-25@-90dBm@0.805 3-15@-91dBm@0.753 17-28@-92dBm@0.678 2-8@-88dBm@0.933 30-31@-96dBm@0.090 4-13@-91dBm@0.734 10-49@-96dBm@0.152 31-39@-93dBm@0.660 6-12@-94dBm@0.369 26-31@-80dBm@0.989 0-29@-96dBm@0.179 31-34@-88dBm@0.917 31-41@-86dBm@0.952 12-37@-93dBm@0.654 2-42@-93dBm@0.644 40-48@-86dBm@0.953 18-27@-95dBm@0.221 2-43@-90dBm@0.828 0-3@-87dBm@0.947 33-38@-95dBm@0.291 7-18@-91dBm@0.733 0-6@-88dBm@0.919 1-10@-92dBm@0.664 3-14@-89dBm@0.870 20-29@-93dBm@0.547 1-41@-95dBm@0.193 14-22@-93dBm@0.655 17-37@-95dBm@0.193 5-21@-89dBm@0.866 34-46@-77dBm@1.000 6-25@-95dBm@0.229 14-18@-92dBm@0.676 0-19@-85dBm@0.960 7-43@-95dBm@0.284 0-7@-90dBm@0.863 8-45@-92dBm@0.716 10-30@-95dBm@0.304 12-26@-80dBm@0.988 13-33@-87dBm@0.940 6-48@-83dBm@0.974 12-13@-91dBm@0.758 19-40@-81dBm@0.987 9-49@-91dBm@0.742 14-38@-92dBm@0.686 34-38@-82dBm@0.985 1-14@-93dBm@0.530 9-27@-73dBm@1.000 4-5@-93dBm@0.532 16-17@-95dBm@0.201 15-37@-94dBm@0.484 28-49@-96dBm@0.080 2-20@-93dBm@0.658 6-35@-94dBm@0.383 8-23@-97dBm@0.028 4-18@-92dBm@0.674 24-39@-97dBm@0.008 0-2@-74dBm@1.000 8-11@-83dBm@0.974 24-25@-97dBm@0.067 18-35@-94dBm@0.478 19-27@-85dBm@0.960 1-7@-88dBm@0.935 5-22@-86dBm@0.957 8-18@-90dBm@0.864 12-39@-95dBm@0.242 19-39@-94dBm@0.466 24-46@-90dBm@0.822 41-47@-88dBm@0.922 8-36@-92dBm@0.687 11-18@-89dBm@0.879 2-44@-91dBm@0.743 9-40@-90dBm@0.844 11-44@-93dBm@0.649 5-15@-96dBm@0.112 9-35@-92dBm@0.688 4-36@-96dBm@0.076 29-33@-91dBm@0.726 2-12@-91dBm@0.723 23-45@-94dBm@0.491 9-13@-95dBm@0.256 18-28@-82dBm@0.980 2-17@-89dBm@0.866 22-25@-81dBm@0.985 0-5@-91dBm@0.719 26-41@-90dBm@0.848 3-33@-92dBm@0.681 40-42@-86dBm@0.953 6-21@-91dBm@0.732 2-10@-90dBm@0.865 4-6@-82dBm@0.985 26-27@-95dBm@0.231 8-24@-88dBm@0.928 16-18@-96dBm@0.152 11-20@-91dBm@0.744 4-49@-90dBm@0.854 22-29@-93dBm@0.655 8-48@-92dBm@0.712 33-37@-94dBm@0.448 12-21@-96dBm@0.171 8-16@-91dBm@0.738 17-33@-96dBm@0.157 2-7@-91dBm@0.732 12-43@-90dBm@0.838 3-7@-95dBm@0.319 38-47@-89dBm@0.877 35-40@-93dBm@0.577 0-34@-91dBm@0.731 13-40@-94dBm@0.503 9-24@-95dBm@0.266 13-45@-97dBm@0.039 26-30@-90dBm@0.810 25-44@-90dBm@0.836 8-15@-96dBm@0.087 7-45@-93dBm@0.657 24-34@-90dBm@0.852 7-14@-93dBm@0.522 17-40@-90dBm@0.852 11-36@-94dBm@0.346 0-41@-95dBm@0.201 11-22@-93dBm@0.657 3-6@-83dBm@0.974 37-44@-93dBm@0.648 27-34@-95dBm@0.223 44-49@-96dBm@0.130 25-47@-95dBm@0.207 20-35@-92dBm@0.693 9-21@-93dBm@0.641 1-5@-92dBm@0.679 14-15@-93dBm@0.618 0-24@-92dBm@0.685 13-37@-93dBm@0.581 30-32@-91dBm@0.729 6-49@-95dBm@0.293 18-42@-89dBm@0.869 1-4@-86dBm@0.957 7-29@-93dBm@0.552 14-33@-95dBm@0.304 25-38@-83dBm@0.974 16-40@-97dBm@0.038 1-2@-92dBm@0.669 9-11@-86dBm@0.958 15-38@-82dBm@0.984 12-33@-94dBm@0.468 26-39@-96dBm@0.176 8-32@-95dBm@0.223 22-39@-97dBm@0.032 31-46@-84dBm@0.974 33-47@-90dBm@0.863 2-41@-91dBm@0.780 7-8@-90dBm@0.863 16-41@-91dBm@0.731 26-34@-86dBm@0.958 3-49@-87dBm@0.938 12-44@-92dBm@0.697 34-40@-95dBm@0.213 5-33@-91dBm@0.749 8-49@-91dBm@0.736 5-26@-92dBm@0.666 15-41@-91dBm@0.794 8-22@-91dBm@0.757 10-36@-93dBm@0.636 20-49@-92dBm@0.678 20-28@-86dBm@0.957 12-27@-91dBm@0.749 6-9@-89dBm@0.869 39-44@-92dBm@0.697 16-30@-93dBm@0.655 11-17@-94dBm@0.514 29-40@-90dBm@0.865 38-45@-95dBm@0.227
