## dioPeriod = 1.0
## startTime = 1503047420.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48936.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48936.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
            49                 6         25   1.333     31.833       818.500      57728.300         183    59                       0                 0              0                0                0                   49        593    48        593     77         0                  0                 0                152            0      515       50      1                 98                   0                     0                   0          43
             0                33         43   2.333    104.333      1685.014      89477.760         182    60                       0                 0              0                0                0                   49        610    69        610     50        72                  3                 5                144           20      515       50      1                 95                   7                     0                   0          10
             0                 9          1   3.333    197.667       206.111      95814.960          10    61                       0                 0              0                0                0                    7        127    11        127      4        52                  0                 5                141           42      515       50      1                  5                   0                     0                   0           1
             0                 0          1       0          0        96.000      97629.480           0    62                       0                 0              0                0                0                    0         41     1         41      2         4                  0                 6                154           31      515       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0        91.000      99951.620           0    63                       0                 0              0                0                0                    0        101     2        101      3         1                  0                 3                152            0      515       50      1                  0                   0                     0                   0           1
             0                 1          0   5.000    505.000       126.000     101815.340           0    64                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102725.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      515       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80366,1.34152)@853 2@(0.81935,1.24142)@853 3@(0.86432,1.16405)@853 4@(0.78068,1.35336)@853 5@(1.10046,1.06120)@640 6@(0.82466,1.32973)@1493 7@(0.82520,0.96798)@568 8@(0.79160,1.02838)@640 9@(0.80430,1.20039)@853 10@(0.65943,0.99201)@1493 11@(0.89305,1.30642)@1421 12@(0.86033,0.96892)@568 13@(0.63075,1.45960)@1421 14@(0.79154,1.25152)@1706 15@(0.81398,1.24167)@1365 16@(0.88792,0.97326)@568 17@(1.01330,0.97700)@640 18@(0.71479,0.94494)@1493 19@(0.71386,1.35643)@1493 20@(0.69786,1.44706)@1421 21@(0.97024,1.12909)@1877 22@(0.58037,1.31838)@2061 23@(0.82411,1.22208)@1365 24@(0.56303,1.06322)@1706 25@(0.84280,1.57893)@1877 26@(0.87401,1.57384)@1706 27@(0.79268,0.91466)@1706 28@(1.03506,1.19911)@1706 29@(0.63560,1.76549)@2152 30@(0.64014,1.48882)@1706 31@(0.74702,1.23600)@1299 32@(0.73546,0.78697)@1136 33@(0.94310,1.06874)@1584 34@(1.03485,1.19381)@1371 35@(0.69670,0.90421)@1280 36@(0.66868,1.06685)@1136 37@(0.46861,1.23058)@1706 38@(0.85692,1.16435)@568 39@(0.61109,1.24128)@1877 40@(1.08249,1.15990)@1421 41@(1.08844,1.24495)@1584 42@(0.65989,0.82220)@1365 43@(1.03038,1.02066)@512 44@(0.85110,1.49984)@1493 45@(0.66866,1.23858)@853 46@(0.67225,1.29456)@1421 47@(1.18579,1.10533)@731 48@(0.60848,1.18470)@1421 49@(0.50052,1.32700)@1706
#links runNum=1 31-48@-85dBm@0.965 15-37@-92dBm@0.713 28-40@-90dBm@0.821 28-45@-97dBm@0.053 1-4@-82dBm@0.985 14-39@-94dBm@0.476 10-13@-96dBm@0.180 12-23@-93dBm@0.659 1-20@-85dBm@0.960 22-46@-91dBm@0.735 16-17@-85dBm@0.966 3-40@-87dBm@0.942 0-3@-93dBm@0.639 27-28@-97dBm@0.028 16-48@-93dBm@0.611 43-45@-95dBm@0.205 0-8@-89dBm@0.869 32-48@-96dBm@0.125 2-27@-93dBm@0.643 12-21@-97dBm@0.021 11-42@-95dBm@0.221 10-23@-93dBm@0.630 2-6@-87dBm@0.940 21-40@-95dBm@0.226 17-38@-92dBm@0.664 2-21@-93dBm@0.564 8-10@-90dBm@0.861 22-48@-90dBm@0.858 27-42@-93dBm@0.640 4-20@-96dBm@0.189 39-46@-88dBm@0.933 15-45@-88dBm@0.927 17-34@-97dBm@0.039 17-45@-93dBm@0.566 28-33@-85dBm@0.966 19-23@-89dBm@0.879 3-21@-93dBm@0.632 31-44@-93dBm@0.648 13-19@-92dBm@0.664 31-37@-95dBm@0.277 17-33@-87dBm@0.946 25-29@-92dBm@0.666 33-36@-96dBm@0.086 0-16@-88dBm@0.933 17-18@-92dBm@0.713 2-7@-93dBm@0.608 26-40@-96dBm@0.082 15-38@-91dBm@0.733 45-49@-90dBm@0.863 2-46@-90dBm@0.810 9-15@-85dBm@0.960 14-33@-89dBm@0.870 1-30@-95dBm@0.267 15-26@-92dBm@0.699 1-6@-90dBm@0.865 30-37@-97dBm@0.036 9-16@-90dBm@0.864 9-10@-89dBm@0.873 4-37@-92dBm@0.685 16-41@-91dBm@0.732 1-46@-84dBm@0.969 3-23@-94dBm@0.321 9-38@-88dBm@0.935 27-48@-93dBm@0.655 3-47@-91dBm@0.728 3-10@-89dBm@0.881 20-46@-88dBm@0.936 23-40@-96dBm@0.151 3-5@-91dBm@0.743 0-1@-93dBm@0.639 22-45@-94dBm@0.363 40-41@-83dBm@0.974 31-40@-92dBm@0.680 5-43@-89dBm@0.885 33-35@-92dBm@0.692 41-43@-94dBm@0.450 2-25@-94dBm@0.520 34-47@-90dBm@0.860 3-39@-92dBm@0.665 26-29@-91dBm@0.792 7-8@-79dBm@0.999 15-23@-68dBm@1.000 3-13@-93dBm@0.660 1-43@-92dBm@0.668 3-33@-91dBm@0.776 34-40@-77dBm@1.000 2-18@-96dBm@0.141 9-13@-91dBm@0.778 2-14@-95dBm@0.225 9-23@-78dBm@1.000 0-38@-88dBm@0.923 11-14@-84dBm@0.974 33-43@-92dBm@0.668 11-38@-85dBm@0.961 3-41@-91dBm@0.781 2-4@-86dBm@0.952 6-11@-84dBm@0.971 21-47@-94dBm@0.509 6-33@-93dBm@0.620 3-31@-96dBm@0.180 10-12@-87dBm@0.945 0-47@-91dBm@0.735 25-45@-92dBm@0.669 19-26@-93dBm@0.522 9-24@-89dBm@0.867 14-41@-90dBm@0.863 2-24@-95dBm@0.200 19-31@-86dBm@0.956 24-36@-93dBm@0.631 3-38@-68dBm@1.000 27-35@-89dBm@0.899 3-8@-86dBm@0.957 13-15@-89dBm@0.867 48-49@-90dBm@0.863 7-16@-84dBm@0.974 14-40@-96dBm@0.188 24-48@-83dBm@0.976 7-32@-96dBm@0.099 0-4@-93dBm@0.600 25-31@-94dBm@0.427 44-46@-90dBm@0.835 1-38@-96dBm@0.180 24-27@-92dBm@0.697 45-46@-82dBm@0.985 38-39@-89dBm@0.898 1-18@-96dBm@0.161 41-46@-93dBm@0.650 44-47@-95dBm@0.202 18-42@-88dBm@0.905 0-2@-93dBm@0.627 7-23@-91dBm@0.739 27-31@-95dBm@0.263 4-26@-88dBm@0.903 30-35@-96dBm@0.175 28-47@-90dBm@0.858 28-41@-91dBm@0.766 2-9@-87dBm@0.941 0-17@-90dBm@0.862 15-22@-92dBm@0.691 33-34@-87dBm@0.939 20-25@-92dBm@0.716 8-11@-92dBm@0.678 7-41@-92dBm@0.672 19-28@-93dBm@0.656 11-17@-94dBm@0.451 46-48@-96dBm@0.166 35-39@-93dBm@0.542 5-12@-89dBm@0.878 8-9@-96dBm@0.104 12-17@-93dBm@0.598 2-3@-90dBm@0.857 7-39@-95dBm@0.255 13-20@-77dBm@1.000 3-16@-87dBm@0.942 4-9@-89dBm@0.869 18-36@-92dBm@0.703 46-49@-87dBm@0.941 12-43@-95dBm@0.316 28-34@-72dBm@1.000 4-11@-93dBm@0.571 12-32@-88dBm@0.937 37-49@-86dBm@0.950 17-41@-90dBm@0.809 19-30@-91dBm@0.764 6-19@-90dBm@0.808 11-20@-92dBm@0.668 1-13@-88dBm@0.923 6-35@-96dBm@0.191 39-43@-96dBm@0.155 2-39@-94dBm@0.502 8-35@-89dBm@0.870 29-45@-96dBm@0.160 8-38@-87dBm@0.939 9-49@-93dBm@0.635 1-11@-82dBm@0.982 0-7@-88dBm@0.932 6-39@-96dBm@0.115 5-9@-93dBm@0.653 13-29@-92dBm@0.708 4-28@-92dBm@0.670 37-38@-94dBm@0.412 9-44@-93dBm@0.647 1-21@-95dBm@0.260 30-36@-94dBm@0.509 4-33@-93dBm@0.549 15-39@-94dBm@0.492 16-18@-87dBm@0.949 19-39@-88dBm@0.933 1-48@-95dBm@0.221 0-45@-93dBm@0.653 22-31@-95dBm@0.193 5-45@-94dBm@0.373 9-18@-89dBm@0.868 16-32@-89dBm@0.867 35-38@-95dBm@0.237 23-39@-89dBm@0.869 28-38@-96dBm@0.094 3-24@-92dBm@0.700 9-31@-94dBm@0.322 36-45@-94dBm@0.364 11-24@-93dBm@0.654 21-34@-84dBm@0.974 4-45@-90dBm@0.850 21-27@-93dBm@0.649 6-23@-87dBm@0.939 8-36@-88dBm@0.933 9-30@-93dBm@0.660 5-46@-95dBm@0.318 16-31@-91dBm@0.719 35-42@-86dBm@0.950 15-31@-88dBm@0.936 7-17@-94dBm@0.423 47-48@-96dBm@0.172 26-39@-96dBm@0.145 1-5@-92dBm@0.669 3-14@-90dBm@0.862 4-38@-93dBm@0.645 44-49@-94dBm@0.329 22-32@-97dBm@0.004 7-36@-86dBm@0.957 7-43@-92dBm@0.671 5-7@-90dBm@0.821 33-48@-93dBm@0.539 18-38@-95dBm@0.295 19-22@-89dBm@0.866 9-39@-94dBm@0.464 36-39@-90dBm@0.864 0-12@-85dBm@0.960 15-47@-95dBm@0.267 19-37@-95dBm@0.237 39-42@-94dBm@0.322 22-40@-96dBm@0.085 10-11@-95dBm@0.307 13-26@-96dBm@0.095 3-27@-93dBm@0.571 38-44@-93dBm@0.644 23-31@-89dBm@0.888 1-19@-90dBm@0.841 0-24@-95dBm@0.239 1-14@-92dBm@0.690 10-16@-91dBm@0.734 1-2@-85dBm@0.963 16-21@-88dBm@0.934 6-17@-96dBm@0.163 9-33@-91dBm@0.721 12-28@-89dBm@0.866 13-24@-93dBm@0.654 11-19@-87dBm@0.948 3-17@-94dBm@0.508 1-3@-89dBm@0.889 15-18@-94dBm@0.411 19-44@-92dBm@0.664 4-19@-85dBm@0.964 40-47@-85dBm@0.963 10-17@-92dBm@0.674 3-36@-95dBm@0.229 18-35@-75dBm@1.000 23-30@-93dBm@0.640 25-46@-96dBm@0.152 14-46@-91dBm@0.745 0-9@-93dBm@0.627 20-41@-97dBm@0.062 13-30@-87dBm@0.945 28-48@-95dBm@0.268 0-43@-72dBm@1.000 13-25@-97dBm@0.070 17-40@-97dBm@0.046 2-41@-97dBm@0.046 10-39@-91dBm@0.803 7-27@-87dBm@0.947 14-24@-92dBm@0.713 35-36@-92dBm@0.699 2-23@-77dBm@1.000 10-37@-93dBm@0.646 12-15@-92dBm@0.692 42-43@-93dBm@0.607 3-6@-90dBm@0.833 36-37@-95dBm@0.233 4-21@-94dBm@0.348 39-48@-84dBm@0.974 32-42@-95dBm@0.240 1-44@-89dBm@0.878 2-19@-87dBm@0.938 13-49@-90dBm@0.808 14-15@-85dBm@0.960 17-25@-97dBm@0.051 15-16@-91dBm@0.718 22-38@-94dBm@0.382 0-5@-89dBm@0.888 39-45@-87dBm@0.948 13-22@-89dBm@0.866 9-46@-94dBm@0.454 23-33@-94dBm@0.395 22-49@-93dBm@0.629 27-32@-86dBm@0.958 31-39@-93dBm@0.652 2-43@-92dBm@0.662 21-32@-93dBm@0.641 9-40@-90dBm@0.843 5-21@-95dBm@0.221 6-43@-97dBm@0.046 14-25@-93dBm@0.640 1-45@-90dBm@0.864 6-34@-92dBm@0.663 3-26@-93dBm@0.614 18-41@-97dBm@0.055 10-35@-89dBm@0.901 2-15@-74dBm@1.000
#aveChargePerCycle runNum=1 0@185.82 1@49.15 2@50.03 3@45.32 4@43.38 5@34.24 6@1.30 7@55.00 8@45.11 9@55.09 10@6.13 11@13.61 12@43.34 13@30.15 14@1.30 15@21.16 16@51.57 17@21.39 18@3.26 19@14.95 20@16.37 21@1.30 22@1.94 23@1.30 24@1.94 25@8.77 26@8.59 27@1.94 28@1.30 29@1.94 30@2.59 31@15.15 32@1.30 33@1.30 34@1.30 35@15.18 36@12.53 37@1.30 38@29.24 39@1.94 40@1.30 41@1.94 42@3.89 43@53.01 44@2.59 45@29.06 46@1.94 47@29.17 48@1.30 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 90            4      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      513       50      2                  0                   0                     0                   0           0
