## dioPeriod = 1.0
## startTime = 1503047427.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92456.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92456.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92456.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92456.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92456.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92456.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92456.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92456.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92456.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92456.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92456.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92456.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92456.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92456.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92456.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92456.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92456.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      506       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90380,0.98773)@1024 2@(1.08491,1.01369)@640 3@(1.25877,0.96278)@640 4@(1.10860,0.99743)@568 5@(1.08169,0.80876)@1024 6@(1.04147,0.83953)@1664 7@(1.01902,0.94576)@568 8@(1.00695,1.14976)@1877 9@(1.13886,0.89771)@1208 10@(1.02298,0.68505)@1421 11@(0.90566,1.09069)@1592 12@(0.83643,1.01156)@568 13@(1.08604,1.03221)@1493 14@(0.95637,0.97654)@1664 15@(1.02304,0.90114)@1208 16@(1.06085,0.97278)@568 17@(1.21464,1.06222)@1280 18@(1.05509,0.67182)@1592 19@(1.07075,0.77649)@1493 20@(1.11877,1.09252)@1208 21@(0.98955,0.89296)@1299 22@(0.73765,1.14406)@2224 23@(0.86823,0.93241)@1592 24@(0.83999,0.75309)@2304 25@(0.94830,1.20100)@1280 26@(1.02634,0.69148)@1421 27@(1.07605,1.07189)@568 28@(0.77272,0.93794)@1136 29@(1.26264,0.90886)@1208 30@(0.98577,0.73968)@1664 31@(1.12774,1.14698)@1755 32@(1.38544,0.89074)@1371 33@(0.73835,0.97158)@1877 34@(1.04208,0.99024)@1208 35@(1.34965,0.94901)@731 36@(0.92303,0.88511)@568 37@(1.23598,0.99087)@1208 38@(0.84293,0.87207)@1755 39@(1.13358,1.24142)@2274 40@(0.68127,1.11787)@2061 41@(1.10874,1.15991)@1939 42@(1.27650,0.85066)@1493 43@(0.83967,0.70837)@2445 44@(0.82956,1.24191)@1208 45@(1.17577,0.85355)@1208 46@(1.41131,1.01689)@1371 47@(1.08247,0.86460)@1299 48@(0.92197,0.73281)@1136 49@(1.13347,1.15302)@1136
#links runNum=1 37-41@-94dBm@0.372 19-20@-96dBm@0.137 1-18@-94dBm@0.386 4-10@-92dBm@0.688 28-43@-93dBm@0.648 8-21@-92dBm@0.687 29-35@-96dBm@0.103 12-20@-96dBm@0.085 22-23@-89dBm@0.878 3-43@-95dBm@0.204 16-38@-89dBm@0.870 0-41@-97dBm@0.030 12-23@-88dBm@0.937 3-17@-90dBm@0.814 16-26@-93dBm@0.655 0-35@-91dBm@0.731 18-21@-96dBm@0.152 0-19@-96dBm@0.182 26-30@-80dBm@0.995 8-41@-81dBm@0.987 4-21@-91dBm@0.735 20-44@-93dBm@0.624 14-42@-96dBm@0.183 5-21@-83dBm@0.974 19-41@-96dBm@0.089 5-32@-90dBm@0.805 7-21@-79dBm@0.998 9-41@-93dBm@0.645 28-48@-89dBm@0.871 27-31@-92dBm@0.700 14-18@-91dBm@0.770 23-24@-87dBm@0.944 4-36@-90dBm@0.861 6-10@-85dBm@0.960 10-48@-95dBm@0.199 3-11@-92dBm@0.685 9-23@-92dBm@0.678 22-24@-94dBm@0.452 5-16@-93dBm@0.653 11-13@-90dBm@0.864 27-48@-93dBm@0.655 13-22@-92dBm@0.717 14-24@-90dBm@0.826 13-45@-94dBm@0.365 7-30@-92dBm@0.705 5-23@-88dBm@0.931 20-27@-89dBm@0.868 4-5@-87dBm@0.939 33-40@-85dBm@0.967 25-40@-92dBm@0.672 7-42@-91dBm@0.748 45-48@-91dBm@0.728 8-27@-90dBm@0.863 11-39@-94dBm@0.355 10-39@-96dBm@0.189 32-42@-93dBm@0.612 8-34@-86dBm@0.955 9-47@-96dBm@0.154 2-29@-88dBm@0.919 13-16@-80dBm@0.989 3-31@-94dBm@0.336 26-45@-89dBm@0.892 30-48@-80dBm@0.991 16-42@-89dBm@0.884 6-26@-97dBm@0.064 20-34@-92dBm@0.672 2-15@-82dBm@0.980 1-11@-87dBm@0.944 28-38@-92dBm@0.709 18-26@-82dBm@0.983 13-27@-92dBm@0.673 6-15@-94dBm@0.481 1-8@-92dBm@0.699 25-44@-94dBm@0.449 5-37@-94dBm@0.351 5-31@-91dBm@0.755 40-44@-94dBm@0.438 6-27@-95dBm@0.252 1-28@-92dBm@0.689 21-40@-95dBm@0.214 15-24@-88dBm@0.936 2-13@-93dBm@0.602 10-26@-97dBm@0.065 4-6@-91dBm@0.747 28-42@-97dBm@0.041 13-49@-88dBm@0.935 5-19@-82dBm@0.984 15-40@-92dBm@0.668 34-39@-90dBm@0.826 31-33@-93dBm@0.647 21-41@-95dBm@0.233 14-27@-92dBm@0.667 8-47@-96dBm@0.146 12-38@-93dBm@0.638 2-11@-92dBm@0.695 29-45@-85dBm@0.959 16-27@-93dBm@0.594 1-16@-94dBm@0.401 4-25@-90dBm@0.864 0-16@-87dBm@0.938 1-2@-93dBm@0.523 27-49@-84dBm@0.974 11-36@-88dBm@0.934 38-45@-91dBm@0.739 0-5@-93dBm@0.590 33-48@-90dBm@0.861 8-26@-96dBm@0.156 9-16@-85dBm@0.967 20-37@-90dBm@0.863 16-19@-94dBm@0.503 8-17@-92dBm@0.685 6-47@-94dBm@0.386 22-47@-96dBm@0.171 2-14@-91dBm@0.758 8-44@-89dBm@0.885 7-14@-92dBm@0.716 9-10@-93dBm@0.648 2-6@-86dBm@0.957 13-23@-89dBm@0.879 30-43@-92dBm@0.717 3-32@-90dBm@0.847 15-36@-89dBm@0.891 19-38@-93dBm@0.644 3-35@-91dBm@0.789 16-37@-95dBm@0.289 9-36@-89dBm@0.866 19-48@-86dBm@0.958 39-46@-93dBm@0.655 3-34@-93dBm@0.547 5-29@-94dBm@0.402 19-33@-93dBm@0.631 0-7@-81dBm@0.986 11-12@-81dBm@0.988 35-42@-83dBm@0.974 7-44@-96dBm@0.184 8-16@-86dBm@0.957 3-20@-87dBm@0.948 20-22@-94dBm@0.385 10-21@-89dBm@0.866 9-12@-91dBm@0.763 7-10@-91dBm@0.726 8-28@-96dBm@0.089 15-45@-87dBm@0.941 2-5@-92dBm@0.700 4-28@-92dBm@0.677 17-36@-96dBm@0.108 11-25@-90dBm@0.816 8-18@-96dBm@0.160 15-25@-91dBm@0.737 5-34@-90dBm@0.861 13-21@-85dBm@0.960 13-48@-95dBm@0.228 21-47@-88dBm@0.932 38-48@-88dBm@0.933 12-15@-89dBm@0.873 2-20@-88dBm@0.937 4-14@-88dBm@0.936 1-33@-92dBm@0.681 15-47@-95dBm@0.285 8-12@-96dBm@0.094 5-45@-91dBm@0.743 1-3@-93dBm@0.609 5-38@-91dBm@0.790 36-45@-97dBm@0.023 0-4@-88dBm@0.923 16-39@-93dBm@0.527 23-29@-93dBm@0.651 0-46@-96dBm@0.147 24-34@-94dBm@0.449 27-44@-90dBm@0.862 7-39@-94dBm@0.352 15-21@-84dBm@0.974 26-48@-82dBm@0.984 3-30@-96dBm@0.165 43-48@-80dBm@0.990 27-34@-92dBm@0.675 7-23@-85dBm@0.967 15-38@-95dBm@0.263 8-45@-92dBm@0.693 29-46@-95dBm@0.305 20-47@-89dBm@0.888 5-11@-93dBm@0.619 34-47@-95dBm@0.285 12-28@-81dBm@0.986 21-37@-96dBm@0.176 41-49@-72dBm@1.000 0-29@-95dBm@0.250 12-25@-93dBm@0.555 2-25@-90dBm@0.817 11-21@-87dBm@0.939 14-22@-92dBm@0.699 1-7@-90dBm@0.817 24-28@-94dBm@0.331 4-7@-92dBm@0.669 2-35@-94dBm@0.391 20-38@-92dBm@0.695 6-8@-93dBm@0.628 7-37@-88dBm@0.904 6-48@-91dBm@0.743 2-32@-91dBm@0.733 27-29@-96dBm@0.134 10-28@-94dBm@0.500 0-27@-81dBm@0.986 28-34@-93dBm@0.554 16-43@-96dBm@0.163 22-39@-96dBm@0.183 4-47@-91dBm@0.726 34-43@-93dBm@0.534 0-1@-93dBm@0.557 36-43@-95dBm@0.277 7-16@-95dBm@0.200 31-43@-95dBm@0.287 10-30@-92dBm@0.702 2-3@-87dBm@0.945 17-47@-88dBm@0.921 7-34@-94dBm@0.345 20-25@-95dBm@0.237 18-37@-93dBm@0.651 4-9@-94dBm@0.332 27-41@-95dBm@0.264 6-19@-87dBm@0.945 5-9@-85dBm@0.959 12-36@-88dBm@0.928 3-46@-91dBm@0.720 31-34@-96dBm@0.148 2-19@-93dBm@0.661 0-2@-89dBm@0.868 28-31@-96dBm@0.173 12-33@-97dBm@0.019 13-34@-92dBm@0.694 1-12@-79dBm@1.000 27-42@-92dBm@0.703 11-28@-88dBm@0.934 0-36@-86dBm@0.958 23-44@-95dBm@0.316 37-38@-96dBm@0.191 5-18@-85dBm@0.965 15-34@-85dBm@0.963 11-20@-90dBm@0.863 23-33@-87dBm@0.942 26-32@-96dBm@0.143 1-29@-95dBm@0.195 30-37@-92dBm@0.715 2-9@-86dBm@0.958 6-18@-87dBm@0.942 1-14@-89dBm@0.876 11-42@-93dBm@0.607 31-39@-82dBm@0.985 2-49@-95dBm@0.215 7-9@-87dBm@0.945 29-42@-86dBm@0.956 23-46@-96dBm@0.169 4-39@-95dBm@0.253 8-39@-91dBm@0.759 42-49@-97dBm@0.071 14-20@-93dBm@0.557 17-31@-85dBm@0.959 19-26@-84dBm@0.974 5-30@-88dBm@0.933 25-31@-96dBm@0.167 17-46@-90dBm@0.864 32-35@-96dBm@0.118 1-4@-92dBm@0.672 9-37@-92dBm@0.664 24-43@-93dBm@0.642 0-3@-89dBm@0.873 16-28@-95dBm@0.302 6-35@-95dBm@0.250 2-12@-96dBm@0.190 40-49@-93dBm@0.579 22-37@-94dBm@0.329 8-19@-95dBm@0.291 16-17@-94dBm@0.499 17-20@-96dBm@0.122 3-16@-91dBm@0.763 9-14@-87dBm@0.943 30-38@-87dBm@0.942 5-35@-93dBm@0.632 10-20@-96dBm@0.140 13-17@-87dBm@0.946 0-12@-88dBm@0.937 4-45@-87dBm@0.938 13-42@-90dBm@0.862 17-27@-88dBm@0.934 2-8@-90dBm@0.861 31-49@-89dBm@0.894 7-49@-95dBm@0.278 2-4@-78dBm@1.000 39-42@-96dBm@0.144 36-48@-88dBm@0.935 24-29@-97dBm@0.053 21-36@-96dBm@0.088 15-27@-91dBm@0.740 22-33@-85dBm@0.960 1-6@-89dBm@0.897 12-37@-95dBm@0.285 2-42@-92dBm@0.668 3-37@-87dBm@0.938 9-13@-89dBm@0.876 28-33@-92dBm@0.679 16-29@-87dBm@0.944 21-27@-90dBm@0.863 11-43@-93dBm@0.641 15-22@-92dBm@0.695 21-39@-97dBm@0.032 8-33@-92dBm@0.695 2-30@-94dBm@0.514 2-34@-85dBm@0.959 19-30@-88dBm@0.932 29-41@-91dBm@0.798 17-37@-95dBm@0.220 3-45@-86dBm@0.955 13-15@-86dBm@0.955
#aveChargePerCycle runNum=1 0@140.55 1@38.63 2@58.29 3@56.75 4@70.96 5@48.51 6@1.30 7@40.34 8@5.17 9@20.96 10@1.94 11@6.95 12@48.53 13@6.71 14@13.20 15@29.04 16@49.47 17@19.08 18@1.30 19@8.53 20@10.68 21@1.30 22@1.94 23@16.56 24@1.30 25@8.18 26@11.76 27@54.83 28@5.05 29@9.36 30@1.94 31@1.94 32@1.30 33@12.99 34@12.56 35@1.94 36@48.10 37@1.94 38@1.30 39@1.94 40@1.94 41@1.94 42@1.30 43@1.30 44@1.94 45@11.17 46@1.30 47@1.30 48@19.87 49@9.36
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                106            3      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
            49                 0          3       0          0        27.000        523.560           6    19                       0                 0              0                0                0                    1         82     3         82     17         0                  0                 0                156            0      584       50      2                  3                   0                     0                   0          49
             0                32         53   1.969     74.156      2689.987      24330.140         449    20                       0                 0              0                0                0                  142        956    98        956    113        20                  2                 0                156            1      584       50      2                244                   5                     0                   0          17
             0                15         12   3.067    150.667       260.039      41791.620           2    21                       0                 0              0                0                0                    1        105    34        105      6       105                  0                 5                144           22      584       50      2                  1                   0                     0                   0           2
             0                 2          0   4.000    283.500        95.500      43944.660           0    22                       0                 0              0                0                0                    0        101     2        101      2         5                  0                 6                146           21      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                154            5      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                156            1      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
            49                 5         24   1.600     39.600       733.000      51379.840          82    59                       0                 0              0                0                0                   28        421    34        421     67         0                  0                 0                156            0      584       50      2                 43                   0                     0                   0          44
             0                28         44   2.000    101.857      2273.714      79098.120         143    60                       0                 0              0                0                0                   47        563    88        563     74        60                  3                 4                151           15      584       50      2                 74                   1                     0                   0          16
             0                16          0   3.312    188.500       307.875      85514.060           0    61                       0                 0              0                0                0                    0         96    17         96      2        70                  0                 6                160           29      584       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      86817.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                156           20      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86817.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                156            0      584       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86817.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      584       50      2                  0                   0                     0                   0           0
