## dioPeriod = 1.0
## startTime = 1503047415.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47195.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47195.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47195.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47195.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47195.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47195.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47195.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47195.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47195.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47195.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47195.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47195.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47195.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47195.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47195.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47195.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47195.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47195.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
            49                 5         28   1.200     38.400      1016.500      56096.340         210    59                       0                 0              0                0                0                   38        663    42        663     84         0                  2                 0                118            0      507       50      1                113                   0                     0                   0          44
             0                35         37   2.314     91.029      1591.328      87589.740         180    60                       0                 0              0                0                0                   41        637    60        637     46        73                  4                 4                140           22      507       50      1                 95                   4                     0                   0           9
             0                 7          2   3.143    204.429       305.333      95162.820          24    61                       0                 0              0                0                0                   13        239    12        239      6        51                  0                 9                118           45      506       50      1                 12                   0                     0                   0           2
             0                 2          1   4.000    288.500       122.000      98712.180           0    62                       0                 0              0                0                0                    0         94     2         94      5         3                  0                10                125           38      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                128           14      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            1      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99154.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92426,0.66242)@853 2@(0.93385,1.00998)@568 3@(1.00504,0.84455)@568 4@(1.02393,1.08300)@568 5@(0.92770,0.93589)@853 6@(1.00164,1.14882)@568 7@(1.08971,0.75416)@1208 8@(0.92510,0.82897)@568 9@(1.03581,0.93536)@1136 10@(1.07793,0.81454)@1421 11@(1.03351,0.89916)@1299 12@(0.83715,1.02510)@1136 13@(0.77088,0.76521)@1299 14@(1.03332,0.76123)@1280 15@(0.86973,0.99190)@568 16@(0.94339,0.74698)@1421 17@(1.00871,0.70505)@1848 18@(1.10331,1.14707)@1208 19@(1.13788,0.46652)@1493 20@(1.08098,0.94170)@1136 21@(1.14778,0.99018)@1421 22@(0.99101,0.85729)@640 23@(0.82135,0.66135)@1584 24@(0.80272,0.90681)@731 25@(0.90380,0.69233)@1365 26@(1.08829,0.71013)@1421 27@(1.20418,0.96157)@731 28@(0.93989,1.06281)@1136 29@(0.72530,0.77578)@1421 30@(1.16322,0.43336)@2061 31@(0.86932,0.75796)@1421 32@(0.73774,0.68838)@1421 33@(0.94387,0.61239)@1592 34@(1.10976,0.85641)@1136 35@(1.18962,0.45721)@2011 36@(1.15925,0.84711)@1299 37@(0.85556,0.84445)@1493 38@(1.05083,0.45162)@2152 39@(0.69055,1.00450)@1706 40@(0.89631,0.77236)@1136 41@(1.19123,0.89651)@1848 42@(0.89127,0.94385)@1208 43@(0.72426,0.64410)@2061 44@(1.27389,0.66040)@1989 45@(1.22710,1.11066)@1989 46@(1.13602,1.28087)@1136 47@(0.76091,0.93241)@1136 48@(0.84913,0.63047)@1584 49@(0.95968,0.43527)@2445
#links runNum=1 4-20@-95dBm@0.264 10-36@-80dBm@0.989 7-16@-92dBm@0.697 4-46@-88dBm@0.914 14-25@-85dBm@0.959 23-35@-93dBm@0.639 2-47@-86dBm@0.953 40-42@-89dBm@0.869 6-36@-94dBm@0.364 17-23@-93dBm@0.636 12-15@-79dBm@0.999 3-16@-91dBm@0.735 36-40@-95dBm@0.264 14-35@-91dBm@0.731 14-33@-89dBm@0.869 16-24@-95dBm@0.289 35-44@-94dBm@0.445 23-43@-82dBm@0.983 20-41@-88dBm@0.903 11-34@-96dBm@0.111 2-36@-95dBm@0.224 40-45@-95dBm@0.212 26-49@-94dBm@0.387 36-47@-92dBm@0.669 33-48@-80dBm@0.990 10-40@-97dBm@0.068 3-7@-84dBm@0.974 8-13@-85dBm@0.960 14-21@-90dBm@0.805 1-14@-93dBm@0.617 4-5@-88dBm@0.922 1-37@-89dBm@0.866 37-43@-93dBm@0.642 1-29@-87dBm@0.940 22-26@-88dBm@0.931 11-22@-95dBm@0.239 12-17@-91dBm@0.726 38-44@-91dBm@0.721 13-32@-84dBm@0.974 40-49@-94dBm@0.474 4-34@-89dBm@0.870 15-45@-96dBm@0.183 14-34@-95dBm@0.312 26-34@-88dBm@0.925 0-39@-94dBm@0.381 22-36@-94dBm@0.513 38-48@-91dBm@0.731 10-44@-88dBm@0.919 8-23@-96dBm@0.088 3-9@-84dBm@0.974 3-14@-90dBm@0.861 34-35@-93dBm@0.647 46-47@-95dBm@0.294 10-38@-92dBm@0.704 27-48@-96dBm@0.116 3-26@-93dBm@0.661 35-38@-86dBm@0.953 18-41@-90dBm@0.844 27-36@-83dBm@0.974 1-2@-93dBm@0.653 25-40@-79dBm@1.000 14-40@-94dBm@0.419 10-22@-95dBm@0.256 17-48@-95dBm@0.269 19-35@-84dBm@0.972 9-14@-88dBm@0.915 0-8@-88dBm@0.935 24-41@-94dBm@0.492 13-31@-93dBm@0.560 32-43@-85dBm@0.962 1-5@-91dBm@0.761 10-15@-90dBm@0.863 21-34@-91dBm@0.746 21-39@-93dBm@0.526 2-12@-84dBm@0.974 7-24@-96dBm@0.098 8-9@-92dBm@0.681 5-27@-95dBm@0.276 31-43@-91dBm@0.735 3-25@-92dBm@0.697 5-11@-86dBm@0.952 4-15@-87dBm@0.941 9-45@-92dBm@0.696 17-40@-84dBm@0.970 0-14@-94dBm@0.475 10-13@-93dBm@0.638 20-47@-92dBm@0.668 5-28@-92dBm@0.685 34-43@-96dBm@0.151 4-29@-96dBm@0.185 13-42@-94dBm@0.342 14-45@-93dBm@0.661 15-37@-94dBm@0.430 1-8@-87dBm@0.939 14-36@-93dBm@0.532 3-40@-96dBm@0.176 25-33@-80dBm@0.990 16-48@-87dBm@0.949 2-45@-96dBm@0.132 1-40@-94dBm@0.470 2-10@-92dBm@0.681 5-31@-90dBm@0.861 15-39@-86dBm@0.958 0-12@-97dBm@0.064 12-22@-91dBm@0.788 5-34@-89dBm@0.875 29-31@-89dBm@0.868 11-29@-94dBm@0.510 45-46@-87dBm@0.940 10-30@-92dBm@0.682 17-30@-90dBm@0.859 14-26@-79dBm@0.999 4-44@-95dBm@0.210 37-47@-95dBm@0.194 16-34@-91dBm@0.735 7-10@-93dBm@0.652 21-25@-93dBm@0.564 19-48@-96dBm@0.165 36-41@-88dBm@0.936 3-23@-96dBm@0.155 40-48@-84dBm@0.974 25-48@-80dBm@0.993 40-43@-90dBm@0.856 5-22@-90dBm@0.808 8-25@-89dBm@0.897 32-49@-93dBm@0.588 17-35@-96dBm@0.153 4-17@-94dBm@0.490 1-3@-92dBm@0.716 15-31@-91dBm@0.725 28-46@-92dBm@0.668 9-43@-93dBm@0.538 44-49@-93dBm@0.652 4-7@-94dBm@0.520 15-24@-95dBm@0.262 6-17@-94dBm@0.438 11-26@-87dBm@0.947 4-40@-94dBm@0.375 22-40@-90dBm@0.862 3-4@-93dBm@0.583 2-18@-89dBm@0.872 8-31@-80dBm@0.993 25-36@-95dBm@0.245 3-34@-82dBm@0.985 9-33@-92dBm@0.667 4-13@-92dBm@0.671 22-31@-86dBm@0.954 29-47@-93dBm@0.634 26-48@-92dBm@0.676 6-46@-91dBm@0.754 36-44@-92dBm@0.670 0-24@-91dBm@0.739 11-23@-92dBm@0.698 8-16@-89dBm@0.895 1-16@-86dBm@0.952 37-40@-86dBm@0.958 42-43@-95dBm@0.241 15-16@-93dBm@0.652 17-22@-84dBm@0.971 10-21@-95dBm@0.254 30-38@-90dBm@0.864 0-6@-87dBm@0.948 5-8@-90dBm@0.816 5-23@-91dBm@0.761 0-3@-85dBm@0.961 13-22@-88dBm@0.912 10-24@-95dBm@0.203 15-40@-91dBm@0.766 24-44@-97dBm@0.021 13-28@-92dBm@0.682 7-11@-95dBm@0.303 8-32@-93dBm@0.620 8-24@-94dBm@0.492 1-48@-91dBm@0.737 23-48@-87dBm@0.942 10-11@-93dBm@0.622 17-29@-95dBm@0.301 2-7@-90dBm@0.850 27-31@-92dBm@0.666 8-21@-93dBm@0.629 2-31@-92dBm@0.663 7-22@-88dBm@0.932 29-43@-94dBm@0.454 4-24@-90dBm@0.863 31-41@-93dBm@0.574 24-26@-91dBm@0.749 31-48@-85dBm@0.960 19-31@-95dBm@0.216 8-40@-82dBm@0.985 9-27@-91dBm@0.754 14-31@-90dBm@0.861 42-45@-96dBm@0.115 48-49@-97dBm@0.033 28-45@-94dBm@0.383 24-29@-95dBm@0.257 8-33@-87dBm@0.941 4-14@-95dBm@0.225 32-48@-83dBm@0.977 5-45@-97dBm@0.013 20-31@-95dBm@0.316 7-30@-93dBm@0.614 17-19@-92dBm@0.692 2-28@-82dBm@0.980 28-37@-95dBm@0.254 13-37@-95dBm@0.211 8-18@-95dBm@0.209 24-48@-92dBm@0.665 3-20@-87dBm@0.943 18-31@-96dBm@0.077 5-6@-89dBm@0.872 30-44@-91dBm@0.726 4-6@-84dBm@0.972 9-11@-78dBm@1.000 18-27@-91dBm@0.723 1-33@-94dBm@0.383 7-41@-95dBm@0.293 25-47@-91dBm@0.724 16-40@-78dBm@1.000 3-5@-86dBm@0.949 3-33@-93dBm@0.548 13-43@-90dBm@0.861 8-12@-97dBm@0.004 23-34@-92dBm@0.716 2-4@-84dBm@0.974 1-4@-93dBm@0.637 29-40@-93dBm@0.571 0-22@-90dBm@0.863 12-42@-89dBm@0.879 37-45@-94dBm@0.321 0-5@-92dBm@0.691 1-25@-77dBm@1.000 24-28@-92dBm@0.707 5-12@-84dBm@0.972 14-43@-95dBm@0.194 16-26@-84dBm@0.971 13-23@-84dBm@0.969 4-42@-89dBm@0.874 33-43@-94dBm@0.342 14-49@-95dBm@0.212 3-22@-76dBm@1.000 18-21@-87dBm@0.938 12-39@-89dBm@0.883 21-41@-89dBm@0.895 18-47@-97dBm@0.030 0-27@-91dBm@0.733 21-27@-89dBm@0.872 5-29@-96dBm@0.190 0-2@-79dBm@1.000 8-42@-95dBm@0.227 24-31@-92dBm@0.695 0-15@-86dBm@0.957 11-12@-88dBm@0.933 14-16@-93dBm@0.595 29-49@-96dBm@0.190 7-43@-93dBm@0.656 0-4@-88dBm@0.931 12-18@-93dBm@0.583 2-37@-91dBm@0.738 33-37@-91dBm@0.740 1-19@-90dBm@0.825 7-20@-95dBm@0.214 13-17@-90dBm@0.862 3-13@-91dBm@0.759 3-10@-85dBm@0.959 21-45@-84dBm@0.968 2-20@-87dBm@0.942 12-47@-88dBm@0.913 22-32@-90dBm@0.825 5-32@-96dBm@0.164 14-17@-84dBm@0.971 11-28@-90dBm@0.865 17-25@-95dBm@0.214 36-42@-93dBm@0.654 4-28@-83dBm@0.977 33-38@-89dBm@0.866 5-7@-93dBm@0.635 14-19@-92dBm@0.667 11-30@-96dBm@0.191 38-49@-85dBm@0.961 4-18@-87dBm@0.943 22-42@-84dBm@0.974 11-39@-97dBm@0.066 2-26@-94dBm@0.365 6-31@-93dBm@0.577 26-30@-94dBm@0.364 12-23@-92dBm@0.694 6-20@-89dBm@0.888 8-26@-89dBm@0.893 4-10@-92dBm@0.663 2-5@-90dBm@0.836 30-49@-94dBm@0.472 7-9@-93dBm@0.642 0-1@-92dBm@0.686 11-17@-96dBm@0.157 1-11@-94dBm@0.421 16-31@-81dBm@0.985 3-11@-91dBm@0.776 22-41@-93dBm@0.617 20-25@-94dBm@0.395 4-11@-93dBm@0.600 0-9@-97dBm@0.059 6-11@-97dBm@0.002 25-29@-88dBm@0.912 2-3@-88dBm@0.935 16-29@-93dBm@0.639 11-24@-88dBm@0.911
#aveChargePerCycle runNum=1 0@144.73 1@48.99 2@72.49 3@74.34 4@62.58 5@33.59 6@38.55 7@16.98 8@52.37 9@18.50 10@26.67 11@7.30 12@27.08 13@12.49 14@28.15 15@31.75 16@7.69 17@11.76 18@19.64 19@19.78 20@9.41 21@14.77 22@37.82 23@9.17 24@27.21 25@11.23 26@5.97 27@22.81 28@1.30 29@1.30 30@13.70 31@2.59 32@15.27 33@10.15 34@2.59 35@1.30 36@16.54 37@1.94 38@1.30 39@1.30 40@6.71 41@1.30 42@1.30 43@2.59 44@1.94 45@1.30 46@1.30 47@8.13 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 67            1      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      527       50      2                  0                   0                     0                   0           0
            49                 0          9       0          0        86.000       1733.900          32    19                       0                 0              0                0                0                   12        256    10        256     42         0                  0                 0                 99            0      527       50      2                 16                   0                     0                   0          49
             0                32         52   1.938     89.000      2102.143      29562.800         235    20                       0                 0              0                0                0                   63        702    89        702     84        49                  6                 1                 99            5      527       50      2                126                   2                     0                   0          17
             0                17          3   3.000    146.294       301.267      40309.420           0    21                       0                 0              0                0                0                    0         55    13         55      5        72                  0                10                102           36      527       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      40506.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                 93           31      527       50      2                  0                   0                     0                   0           0
