## dioPeriod = 1.0
## startTime = 1503047423.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
            49                 1          1   1.000     10.000        27.000        357.240           4    19                       0                 0              0                0                0                    1         94     2         94     20         0                  0                 0                144            0      484       50      1                  2                   0                     0                   0          48
             0                18         61   1.556     76.500      2930.983      23295.540         388    20                       0                 0              0                0                0                  128        933    89        933    121        19                  0                 1                144            4      484       50      1                208                   0                     0                   0          30
             0                27         17   3.259    172.444       387.997      42155.320           2    21                       0                 0              0                0                0                    2        144    21        144      5       111                  0                 3                130           42      484       50      1                  1                   4                     0                   0           3
             0                 3          2   4.333    246.667       255.000      45265.740           0    22                       0                 0              0                0                0                    0         47     3         47      2         3                  0                 6                142           40      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                144            3      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
            49                 7         25   1.714     45.143       830.500      53295.940         126    59                       0                 0              0                0                0                   29        478    40        478     75         0                  0                 0                144            0      484       50      1                 64                   0                     0                   0          42
             0                33         60   2.636    109.061      1835.395      84041.880         134    60                       0                 0              0                0                0                   41        537    92        537     61        73                  2                 0                140           16      484       50      1                 68                   8                     0                   0           9
             0                 9          2   4.111    194.000       185.750      89241.600           0    61                       0                 0              0                0                0                    0         82    26         82      1        56                  0                 5                137           38      484       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                142           29      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90693.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      484       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95531,0.86836)@640 2@(0.76510,0.77039)@731 3@(0.80474,0.92520)@853 4@(0.99617,0.68211)@731 5@(1.06966,0.85038)@568 6@(0.97503,0.94100)@512 7@(0.85372,0.77771)@640 8@(0.91369,0.77267)@1299 9@(0.84487,0.75763)@1208 10@(0.94299,1.03036)@853 11@(0.71752,0.72198)@1371 12@(1.14561,0.79223)@1299 13@(0.84779,0.98771)@568 14@(0.94094,0.89642)@568 15@(0.89829,0.59898)@1493 16@(0.84869,1.03590)@640 17@(1.10332,0.80042)@1877 18@(1.16320,0.72535)@1299 19@(1.09939,0.80666)@1280 20@(0.75198,0.60896)@1280 21@(1.16732,0.58193)@1371 22@(1.16650,0.89783)@640 23@(1.09346,0.91942)@1664 24@(1.31351,0.85692)@1920 25@(0.86194,1.03429)@1280 26@(0.96964,0.87502)@1152 27@(1.11139,1.05210)@1208 28@(1.21505,0.82441)@1208 29@(1.02517,0.61773)@1493 30@(0.97149,0.68562)@1371 31@(0.92264,0.69696)@1493 32@(0.88047,0.93225)@1421 33@(1.09441,0.71933)@1299 34@(1.00582,0.92157)@1208 35@(0.75172,1.00265)@1493 36@(1.01373,1.01076)@1152 37@(0.92421,0.56105)@1371 38@(1.05732,0.92602)@568 39@(0.79739,0.88673)@1706 40@(0.93871,0.51378)@1877 41@(1.04135,1.14685)@640 42@(0.83429,0.87464)@1584 43@(1.00203,1.19914)@731 44@(0.76792,0.90536)@1493 45@(1.08046,1.12922)@1493 46@(0.60188,0.80852)@1493 47@(0.89065,0.93388)@1080 48@(0.60023,0.61219)@1664 49@(0.62875,1.09752)@1584
