## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.54
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     325134.280           8    85                       0                 0              0                0                0                    1        148   163        148      0         0                  0                 0                146            0      562       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328775.080           8    86                       0                 0              0                0                0                    1        148   163        148      0         0                  0                 0                146            0      562       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332415.880           8    87                       0                 0              0                0                0                    1        148   163        148      0         0                  0                 0                146            0      562       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336056.680           8    88                       0                 0              0                0                0                    1        148   163        148      0         0                  0                 0                146            0      562       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339697.480           8    89                       0                 0              0                0                0                    1        148   163        148      0         0                  0                 0                146            0      562       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343338.280           8    90                       0                 0              0                0                0                    1        148   163        148      0         0                  0                 0                146            0      562       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346979.080           8    91                       0                 0              0                0                0                    1        148   163        148      0         0                  0                 0                146            0      562       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350619.880           8    92                       0                 0              0                0                0                    1        148   163        148      0         0                  0                 0                146            0      562       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354260.680           8    93                       0                 0              0                0                0                    1        148   163        148      0         0                  0                 0                146            0      562       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357901.480           8    94                       0                 0              0                0                0                    1        148   163        148      0         0                  0                 0                146            0      562       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361542.280           8    95                       0                 0              0                0                0                    1        148   163        148      0         0                  0                 0                146            0      562       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365183.080           8    96                       0                 0              0                0                0                    1        148   163        148      0         0                  0                 0                146            0      562       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368823.880           8    97                       0                 0              0                0                0                    1        148   163        148      0         0                  0                 0                146            0      562       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372464.680           8    98                       0                 0              0                0                0                    1        148   163        148      0         0                  0                 0                146            0      562       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376105.480           8    99                       0                 0              0                0                0                    1        148   163        148      0         0                  0                 0                146            0      562       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.14214,1.09372)@768 2@(1.20255,1.08630)@551 3@(1.08709,0.95822)@554 4@(1.21279,1.15965)@1114 5@(1.00751,0.91285)@548 6@(0.97728,1.06590)@1111 7@(1.04574,0.96716)@558 8@(1.04363,1.14619)@568 9@(1.07073,0.87734)@1408 10@(1.15036,1.07831)@1331 11@(0.99766,1.06675)@563 12@(1.18156,1.05268)@597 13@(0.99877,0.82066)@605 14@(1.03932,0.89580)@1176 15@(1.26392,0.90307)@682 16@(1.26422,0.93493)@1319 17@(0.92643,0.92714)@1112 18@(1.01389,0.87374)@1962 19@(0.97358,1.12192)@1024 20@(1.02270,1.21609)@1285 21@(1.18871,0.68218)@1492 22@(1.27160,0.77221)@1621 23@(1.16317,1.14062)@1393 24@(1.06670,0.93657)@704 25@(0.98794,0.83613)@558 26@(1.13081,0.90987)@1326 27@(1.08055,0.86847)@1163 28@(0.89238,0.85304)@1116 29@(0.85461,0.99375)@1183 30@(0.96229,0.83957)@1172 31@(1.21581,0.82047)@2456 32@(1.08449,1.28574)@1165 33@(0.99980,1.11069)@554 34@(1.19044,0.79823)@1572 35@(1.25103,1.12335)@1499 36@(1.04879,1.05450)@1117 37@(1.24525,0.82248)@1790 38@(1.19993,1.17699)@1336 39@(1.29756,0.86364)@1296 40@(1.25114,1.31536)@1894 41@(0.97203,1.35455)@1592 42@(1.33457,1.14865)@1331 43@(0.88877,0.98921)@563 44@(0.88167,1.15290)@1506 45@(1.13493,0.81522)@1267 46@(1.29168,1.31990)@1393 47@(0.94712,1.14655)@1621 48@(0.82474,1.14014)@614 49@(0.87309,0.88234)@877
#links runNum=2 16-44@-97dBm@0.020 6-23@-91dBm@0.780 4-49@-96dBm@0.115 0-43@-88dBm@0.907 5-6@-88dBm@0.916 1-34@-95dBm@0.202 23-44@-92dBm@0.690 2-46@-94dBm@0.438 33-36@-87dBm@0.939 36-38@-91dBm@0.730 0-19@-93dBm@0.559 2-3@-91dBm@0.756 4-8@-85dBm@0.962 17-34@-96dBm@0.151 28-39@-94dBm@0.336 31-37@-81dBm@0.985 1-4@-94dBm@0.516 6-34@-95dBm@0.207 35-46@-89dBm@0.869 9-18@-84dBm@0.972 27-33@-93dBm@0.597 3-4@-93dBm@0.635 9-21@-91dBm@0.739 1-38@-86dBm@0.956 6-42@-95dBm@0.208 2-20@-96dBm@0.102 36-43@-92dBm@0.693 0-2@-87dBm@0.943 13-34@-90dBm@0.833 3-21@-93dBm@0.580 9-10@-96dBm@0.127 13-17@-86dBm@0.957 23-26@-96dBm@0.162 1-19@-92dBm@0.690 27-40@-97dBm@0.009 1-7@-88dBm@0.934 10-27@-88dBm@0.927 33-44@-86dBm@0.955 0-27@-95dBm@0.216 12-46@-94dBm@0.490 22-37@-77dBm@1.000 14-24@-97dBm@0.002 5-28@-88dBm@0.919 2-42@-96dBm@0.083 6-10@-91dBm@0.724 7-12@-96dBm@0.164 23-38@-80dBm@0.990 35-38@-95dBm@0.289 25-28@-94dBm@0.395 20-32@-93dBm@0.646 3-12@-94dBm@0.352 20-47@-84dBm@0.974 5-9@-94dBm@0.382 19-41@-92dBm@0.662 15-44@-96dBm@0.126 18-30@-82dBm@0.983 27-35@-95dBm@0.275 11-24@-89dBm@0.891 17-44@-95dBm@0.206 2-13@-92dBm@0.710 33-47@-77dBm@1.000 7-30@-84dBm@0.973 8-44@-93dBm@0.645 8-12@-93dBm@0.576 29-30@-93dBm@0.587 1-35@-91dBm@0.722 17-29@-94dBm@0.506 28-36@-94dBm@0.423 9-27@-74dBm@1.000 8-47@-80dBm@0.992 2-10@-93dBm@0.649 7-15@-94dBm@0.444 23-41@-92dBm@0.679 12-24@-95dBm@0.203 29-49@-91dBm@0.774 17-18@-82dBm@0.984 0-4@-97dBm@0.070 0-41@-96dBm@0.118 9-16@-93dBm@0.568 2-23@-84dBm@0.968 23-46@-92dBm@0.668 37-39@-81dBm@0.985 20-40@-95dBm@0.195 3-20@-91dBm@0.758 5-17@-88dBm@0.934 12-36@-96dBm@0.152 4-42@-91dBm@0.720 24-41@-93dBm@0.594 40-47@-94dBm@0.487 18-48@-93dBm@0.602 0-1@-92dBm@0.665 1-6@-93dBm@0.591 10-24@-93dBm@0.531 44-46@-96dBm@0.126 15-17@-95dBm@0.251 26-44@-96dBm@0.183 16-35@-93dBm@0.601 26-28@-90dBm@0.862 3-6@-90dBm@0.822 9-19@-96dBm@0.158 1-23@-90dBm@0.861 6-7@-94dBm@0.393 9-36@-89dBm@0.887 36-49@-90dBm@0.827 0-3@-81dBm@0.985 30-43@-87dBm@0.943 19-25@-95dBm@0.275 7-24@-82dBm@0.985 0-12@-89dBm@0.896 8-26@-94dBm@0.383 20-44@-85dBm@0.959 5-12@-93dBm@0.642 6-47@-85dBm@0.965 13-15@-91dBm@0.733 15-19@-93dBm@0.641 15-39@-89dBm@0.868 18-27@-87dBm@0.948 11-27@-93dBm@0.628 1-9@-90dBm@0.865 2-16@-92dBm@0.662 0-7@-83dBm@0.979 7-9@-81dBm@0.985 0-25@-88dBm@0.937 13-44@-94dBm@0.340 2-4@-88dBm@0.908 1-2@-78dBm@1.000 13-28@-85dBm@0.963 31-43@-96dBm@0.184 8-24@-93dBm@0.558 9-30@-96dBm@0.083 10-16@-92dBm@0.662 5-43@-90dBm@0.859 4-47@-91dBm@0.727 13-25@-74dBm@1.000 3-41@-95dBm@0.310 3-14@-92dBm@0.705 3-7@-76dBm@1.000 1-31@-95dBm@0.240 3-11@-83dBm@0.974 1-41@-96dBm@0.187 3-23@-90dBm@0.865 20-36@-89dBm@0.878 17-27@-88dBm@0.936 12-18@-89dBm@0.869 14-31@-94dBm@0.454 18-45@-89dBm@0.867 6-19@-91dBm@0.730 5-14@-87dBm@0.944 1-46@-89dBm@0.866 0-33@-81dBm@0.985 15-16@-93dBm@0.644 22-45@-85dBm@0.961 44-45@-95dBm@0.229 16-40@-92dBm@0.669 6-30@-94dBm@0.457 3-9@-96dBm@0.152 5-34@-92dBm@0.687 10-45@-91dBm@0.783 2-21@-95dBm@0.199 15-49@-92dBm@0.671 14-35@-96dBm@0.158 26-34@-94dBm@0.486 15-33@-91dBm@0.745 30-48@-92dBm@0.685 12-33@-97dBm@0.043 6-13@-96dBm@0.156 0-15@-92dBm@0.714 8-11@-84dBm@0.974 7-36@-94dBm@0.321 30-31@-91dBm@0.720 14-28@-94dBm@0.382 15-22@-89dBm@0.899 1-8@-92dBm@0.697 10-26@-93dBm@0.626 14-18@-72dBm@1.000 33-45@-97dBm@0.045 7-8@-87dBm@0.941 13-47@-92dBm@0.675 25-38@-94dBm@0.370 10-12@-91dBm@0.741 9-25@-95dBm@0.220 6-38@-95dBm@0.271 2-32@-89dBm@0.900 9-42@-96dBm@0.186 23-35@-84dBm@0.974 35-37@-96dBm@0.190 30-45@-86dBm@0.954 25-29@-86dBm@0.950 7-26@-92dBm@0.674 3-17@-88dBm@0.908 5-10@-91dBm@0.745 17-25@-92dBm@0.716 4-33@-87dBm@0.939 11-45@-90dBm@0.865 18-29@-95dBm@0.264 27-36@-97dBm@0.073 15-25@-96dBm@0.158 2-14@-90dBm@0.861 8-48@-90dBm@0.858 4-23@-86dBm@0.958 21-45@-84dBm@0.969 23-31@-93dBm@0.653 12-21@-91dBm@0.721 9-28@-97dBm@0.074 21-39@-93dBm@0.644 4-32@-94dBm@0.366 31-38@-93dBm@0.582 22-34@-85dBm@0.967 0-5@-79dBm@0.996 21-26@-96dBm@0.170 8-34@-94dBm@0.406 33-34@-96dBm@0.179 1-33@-86dBm@0.954 2-24@-96dBm@0.172 32-44@-92dBm@0.665 17-48@-95dBm@0.256 38-47@-96dBm@0.178 0-48@-90dBm@0.811 33-35@-92dBm@0.696 7-34@-89dBm@0.871 27-43@-92dBm@0.714 4-37@-94dBm@0.485 7-47@-88dBm@0.931 12-35@-88dBm@0.930 17-33@-89dBm@0.877 5-19@-91dBm@0.790 10-11@-93dBm@0.637 34-36@-90dBm@0.838 19-20@-81dBm@0.986 5-36@-93dBm@0.652 1-47@-93dBm@0.654 41-47@-95dBm@0.213 5-32@-93dBm@0.649 2-19@-95dBm@0.297 9-37@-93dBm@0.542 14-37@-90dBm@0.864 31-39@-80dBm@0.993 44-47@-82dBm@0.985 0-13@-89dBm@0.880 7-38@-96dBm@0.120 5-13@-83dBm@0.974 2-18@-95dBm@0.317 13-16@-90dBm@0.804 24-37@-94dBm@0.495 27-39@-94dBm@0.443 3-36@-87dBm@0.943 1-10@-87dBm@0.943 6-24@-90dBm@0.826 33-43@-89dBm@0.891 13-49@-85dBm@0.964 3-33@-92dBm@0.671 13-45@-97dBm@0.044 6-33@-95dBm@0.310 25-36@-89dBm@0.870 10-44@-97dBm@0.060 1-11@-93dBm@0.645 25-27@-94dBm@0.381 22-31@-89dBm@0.887 0-8@-86dBm@0.958 4-10@-93dBm@0.656 9-22@-87dBm@0.939 20-48@-93dBm@0.619 5-8@-94dBm@0.476 6-43@-94dBm@0.486 17-23@-93dBm@0.648 1-22@-93dBm@0.641 15-27@-93dBm@0.647 10-33@-87dBm@0.947 1-42@-87dBm@0.942 1-3@-87dBm@0.938 33-38@-92dBm@0.703 7-29@-97dBm@0.057 3-24@-85dBm@0.966 7-46@-96dBm@0.188 16-22@-97dBm@0.022 17-28@-96dBm@0.168 2-36@-97dBm@0.009 2-9@-90dBm@0.864 1-40@-93dBm@0.530 5-39@-95dBm@0.266 6-36@-91dBm@0.788 8-41@-93dBm@0.647 22-28@-95dBm@0.311 8-17@-89dBm@0.867 9-15@-87dBm@0.942 41-46@-93dBm@0.592 6-40@-96dBm@0.119 6-11@-83dBm@0.974 11-38@-91dBm@0.734 20-23@-96dBm@0.094 14-42@-95dBm@0.210 24-27@-82dBm@0.984 12-28@-96dBm@0.086 18-24@-80dBm@0.989 32-46@-87dBm@0.943 7-20@-90dBm@0.861 1-12@-82dBm@0.984 46-47@-96dBm@0.090 7-49@-93dBm@0.640 17-31@-91dBm@0.735 11-47@-93dBm@0.641 14-27@-89dBm@0.873 27-46@-97dBm@0.017 24-26@-79dBm@1.000 1-5@-88dBm@0.905 10-25@-91dBm@0.744 3-32@-95dBm@0.215 26-45@-93dBm@0.661 16-30@-95dBm@0.244 29-43@-79dBm@1.000 26-29@-90dBm@0.864 28-49@-76dBm@1.000 3-5@-88dBm@0.921 9-26@-79dBm@1.000 1-26@-88dBm@0.936 6-8@-96dBm@0.125 4-31@-97dBm@0.026 18-25@-93dBm@0.650 23-36@-86dBm@0.959 35-40@-88dBm@0.933 37-40@-95dBm@0.207 3-43@-88dBm@0.922 25-30@-75dBm@1.000 0-11@-83dBm@0.976 3-18@-94dBm@0.444 7-40@-96dBm@0.178 5-11@-96dBm@0.181 1-15@-88dBm@0.916 17-26@-88dBm@0.937 15-42@-92dBm@0.703 18-28@-94dBm@0.426 18-22@-91dBm@0.749 11-30@-89dBm@0.896 19-33@-91dBm@0.739 0-49@-93dBm@0.557 0-24@-91dBm@0.727 4-26@-97dBm@0.055 13-18@-83dBm@0.974 16-23@-89dBm@0.900 25-42@-97dBm@0.006 13-27@-85dBm@0.960 23-32@-88dBm@0.936 5-25@-90dBm@0.822 10-17@-93dBm@0.641 14-44@-91dBm@0.747 42-47@-95dBm@0.267 6-27@-89dBm@0.868
#aveChargePerCycle runNum=2 0@540.30 1@290.40 2@282.52 3@436.36 4@41.06 5@387.38 6@1.94 7@265.74 8@185.99 9@56.77 10@1.94 11@139.13 12@107.84 13@166.70 14@76.61 15@129.79 16@28.39 17@26.58 18@2.59 19@54.32 20@1.30 21@1.30 22@53.28 23@1.30 24@25.40 25@83.44 26@1.30 27@26.05 28@25.65 29@2.59 30@28.39 31@1.30 32@1.30 33@138.09 34@4.54 35@26.05 36@1.94 37@1.94 38@1.30 39@2.59 40@2.59 41@2.59 42@1.30 43@26.82 44@1.94 45@21.38 46@1.30 47@1.94 48@1.94 49@48.32
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           7     1                       0                 0              0                0                0                    3        102     0        102    102         0                  0               133                 62            6      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           7     2                       0                 0              0                0                0                    3        123     0        123     21         0                  0                 0                120            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           7     3                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                120            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           7     4                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                120            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13185.600           7     5                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                120            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           7     6                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                120            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19237.200           7     7                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                120            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22263.000           7     8                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                120            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800           7     9                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                120            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28314.600           7    10                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                120            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31340.400           7    11                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                120            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34366.200           7    12                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                120            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37392.000           7    13                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                120            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40417.800           7    14                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                120            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43443.600           7    15                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                120            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46469.400           7    16                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                120            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49495.200           7    17                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                120            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000           7    18                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                120            0      484       50      3                  4                   0                     0                   0           0
            49                 2         15   1.000     10.500       134.000      57797.120           9    19                       0                 0              0                0                0                    4        144    21        144     10         0                  1                 0                120            0      484       50      3                  5                   0                     0                   0          47
             0                33         35   1.879     75.424      1769.133      71020.620          21    20                       0                 0              0                0                0                    9        186    99        186     21         6                  3                 7                106           11      484       50      3                 11                   0                     0                   0          14
             0                14          1   2.571    149.357       613.000      76793.860          10    21                       0                 0              0                0                0                    3        163    90        163     18        16                  0                19                100           47      484       50      3                  5                   2                     0                   0           0
             0                 0          0       0          0             0      80533.060           8    22                       0                 0              0                0                0                    2        157    85        157      8         4                  0                 8                 98           38      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84247.660           6    23                       0                 0              0                0                0                    1        153    83        153      1         1                  0                 4                 94            6      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87839.260           6    24                       0                 0              0                0                0                    1        147    81        147      1         1                  0                 4                 94            2      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91430.860           6    25                       0                 0              0                0                0                    1        147    81        147      1         0                  0                 2                 94            4      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94997.860           6    26                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 1                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98564.860           6    27                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102131.860           6    28                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105698.860           6    29                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109265.860           6    30                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112832.860           6    31                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116399.860           6    32                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119966.860           6    33                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123533.860           6    34                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127100.860           6    35                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130667.860           6    36                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134234.860           6    37                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137801.860           6    38                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141368.860           6    39                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144935.860           6    40                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148502.860           6    41                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152069.860           6    42                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155636.860           6    43                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159203.860           6    44                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162770.860           6    45                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166337.860           6    46                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169904.860           6    47                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173471.860           6    48                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177038.860           6    49                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180605.860           6    50                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184172.860           6    51                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187739.860           6    52                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191306.860           6    53                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194873.860           6    54                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198440.860           6    55                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202007.860           6    56                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205574.860           6    57                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209141.860           6    58                       0                 0              0                0                0                    1        145    81        145      0         0                  0                 0                 94            0      484       50      3                  3                   0                     0                   0           0
            49                11         39   1.273     35.182      1065.500     219805.420          14    59                       0                 0              0                0                0                    4        166   149        166      9         0                  1                 0                 94            0      484       50      3                  7                   0                     0                   0          38
             0                28         20   2.393    106.714      1507.533     230456.520          12    60                       0                 0              0                0                0                    0        189   194        189     16         7                  0                 5                 87           43      484       50      3                  6                   1                     0                   0          10
             0                 9          4   3.000    185.889       448.429     236183.340           8    61                       0                 0              0                0                0                    0        158   186        158      3        13                  0                 5                 88           35      484       50      3                  4                   1                     0                   0           1
             0                 1          0   4.000    278.000        35.000     240211.860           6    62                       0                 0              0                0                0                    0        158   181        158      3         1                  0                 1                 85           32      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     244074.060           4    63                       0                 0              0                0                0                    0        156   177        156      0         1                  0                 0                 85           17      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     247911.660           4    64                       0                 0              0                0                0                    0        156   170        156      1         1                  0                 1                 85            2      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     251626.260           2    65                       0                 0              0                0                0                    0        150   170        150      0         0                  0                 3                 89           15      484       50      3                  1                   0                     0                   0           0
