## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.54
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     366512.100           8    98                       0                 0              0                0                0                    0        141   179        141      0         0                  0                 0                147            0      519       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369980.700           8    99                       0                 0              0                0                0                    0        141   179        141      0         0                  0                 0                147            0      519       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.75976,1.09048)@938 2@(1.00639,1.04395)@512 3@(1.08531,0.99641)@546 4@(0.94771,0.90519)@546 5@(1.02897,0.87363)@1316 6@(0.82933,0.80434)@1620 7@(1.25563,0.89441)@1408 8@(1.10190,1.10941)@551 9@(1.06019,0.87137)@1126 10@(1.06830,0.89392)@1100 11@(1.27251,0.97582)@1105 12@(0.98438,0.69200)@1350 13@(0.80935,0.86493)@1365 14@(1.08505,0.68494)@2340 15@(1.10780,0.94229)@1060 16@(1.36635,1.00587)@1953 17@(1.02168,1.03794)@796 18@(0.87613,0.98307)@1250 19@(1.01144,1.18026)@1114 20@(1.20952,0.99811)@605 21@(1.15092,0.85948)@1638 22@(0.91932,0.99654)@1070 23@(1.10162,0.67698)@1250 24@(1.10159,0.73130)@1186 25@(1.17663,1.28510)@1350 26@(0.92192,0.93747)@1148 27@(0.94698,0.81059)@1109 28@(1.22125,0.82784)@1160 29@(0.95220,0.91063)@1642 30@(0.74382,1.17238)@625 31@(1.17376,0.71281)@1399 32@(1.39236,0.77840)@1350 33@(0.80107,0.83552)@1563 34@(1.03058,0.63116)@1826 35@(1.05019,0.56041)@2252 36@(0.86231,0.64989)@2245 37@(0.91394,0.82131)@614 38@(0.98148,0.74364)@1336 39@(0.99227,0.69035)@1280 40@(1.07732,1.05333)@1100 41@(0.91673,1.19170)@1669 42@(0.99970,0.68691)@768 43@(0.83448,0.87239)@1694 44@(1.38879,0.80052)@2593 45@(1.03980,1.23103)@1216 46@(1.18531,0.71389)@2424 47@(0.80221,0.55654)@2182 48@(1.15079,0.91477)@1663 49@(1.10351,0.60995)@1239
#links runNum=2 1-33@-89dBm@0.868 9-10@-79dBm@0.996 26-33@-96dBm@0.101 42-48@-89dBm@0.866 8-19@-81dBm@0.985 9-39@-95dBm@0.199 17-29@-97dBm@0.041 4-8@-93dBm@0.554 2-15@-88dBm@0.933 47-49@-93dBm@0.552 33-45@-94dBm@0.432 4-33@-89dBm@0.882 1-26@-94dBm@0.459 6-45@-96dBm@0.107 4-22@-82dBm@0.983 12-27@-83dBm@0.977 27-35@-96dBm@0.092 0-7@-94dBm@0.354 39-44@-93dBm@0.523 2-4@-84dBm@0.974 14-36@-88dBm@0.935 23-38@-85dBm@0.959 13-42@-91dBm@0.720 38-48@-95dBm@0.207 32-34@-96dBm@0.168 3-25@-92dBm@0.714 8-18@-89dBm@0.866 16-46@-91dBm@0.732 25-27@-95dBm@0.247 16-44@-90dBm@0.861 0-1@-93dBm@0.580 12-41@-97dBm@0.047 15-41@-97dBm@0.012 21-28@-85dBm@0.964 35-47@-91dBm@0.743 40-45@-87dBm@0.941 22-27@-96dBm@0.142 4-10@-93dBm@0.580 13-20@-94dBm@0.418 8-25@-91dBm@0.791 22-45@-96dBm@0.160 38-39@-96dBm@0.097 14-46@-84dBm@0.968 4-27@-85dBm@0.959 16-48@-90dBm@0.854 18-41@-91dBm@0.779 7-48@-90dBm@0.820 1-41@-91dBm@0.768 27-47@-95dBm@0.310 9-23@-89dBm@0.876 12-38@-92dBm@0.665 41-45@-90dBm@0.830 36-38@-85dBm@0.967 3-12@-92dBm@0.670 25-28@-94dBm@0.418 18-28@-94dBm@0.361 0-20@-90dBm@0.862 26-34@-94dBm@0.364 3-23@-91dBm@0.742 0-37@-89dBm@0.869 1-29@-91dBm@0.725 23-39@-96dBm@0.189 5-20@-94dBm@0.456 1-3@-93dBm@0.620 26-48@-89dBm@0.867 34-35@-84dBm@0.974 5-31@-90dBm@0.833 6-12@-91dBm@0.729 33-47@-95dBm@0.253 6-36@-90dBm@0.828 39-42@-77dBm@1.000 20-29@-89dBm@0.865 11-20@-95dBm@0.311 4-29@-83dBm@0.977 11-40@-87dBm@0.946 28-46@-82dBm@0.983 23-43@-95dBm@0.261 2-13@-93dBm@0.657 5-6@-94dBm@0.518 14-21@-87dBm@0.949 0-3@-86dBm@0.953 1-46@-96dBm@0.183 14-31@-94dBm@0.459 23-49@-78dBm@1.000 0-22@-96dBm@0.123 38-44@-94dBm@0.354 3-29@-91dBm@0.756 13-33@-92dBm@0.663 2-7@-91dBm@0.787 0-33@-95dBm@0.210 14-29@-95dBm@0.279 9-34@-93dBm@0.593 38-42@-89dBm@0.891 9-40@-93dBm@0.639 32-43@-96dBm@0.184 7-8@-91dBm@0.797 8-26@-90dBm@0.855 11-24@-90dBm@0.829 30-33@-93dBm@0.647 10-48@-85dBm@0.965 9-43@-87dBm@0.941 5-12@-90dBm@0.847 7-39@-93dBm@0.658 9-38@-96dBm@0.150 37-43@-88dBm@0.935 3-9@-93dBm@0.647 28-33@-96dBm@0.085 6-34@-93dBm@0.639 34-38@-97dBm@0.018 0-2@-76dBm@1.000 11-16@-85dBm@0.966 26-43@-86dBm@0.957 14-35@-91dBm@0.747 31-46@-89dBm@0.869 18-19@-90dBm@0.863 2-21@-93dBm@0.580 9-14@-89dBm@0.869 17-21@-91dBm@0.786 36-39@-85dBm@0.967 34-46@-90dBm@0.860 9-28@-88dBm@0.934 33-35@-94dBm@0.493 12-13@-91dBm@0.798 9-20@-95dBm@0.300 9-15@-88dBm@0.935 10-18@-87dBm@0.948 9-45@-93dBm@0.582 22-32@-96dBm@0.174 5-14@-93dBm@0.560 15-28@-92dBm@0.674 9-24@-93dBm@0.537 0-4@-83dBm@0.976 7-11@-81dBm@0.985 3-7@-90dBm@0.848 36-42@-92dBm@0.694 3-14@-95dBm@0.215 24-35@-95dBm@0.251 1-2@-94dBm@0.503 21-46@-91dBm@0.732 23-24@-81dBm@0.987 13-28@-93dBm@0.531 28-39@-91dBm@0.734 21-26@-94dBm@0.362 23-42@-82dBm@0.985 14-26@-90dBm@0.864 4-18@-91dBm@0.719 32-38@-96dBm@0.085 31-32@-88dBm@0.936 12-42@-73dBm@1.000 7-20@-85dBm@0.962 12-14@-82dBm@0.983 37-48@-93dBm@0.552 36-43@-96dBm@0.155 4-34@-94dBm@0.446 42-43@-90dBm@0.839 7-29@-96dBm@0.078 6-46@-93dBm@0.622 23-34@-96dBm@0.100 18-45@-93dBm@0.641 1-17@-93dBm@0.636 0-6@-95dBm@0.218 21-42@-94dBm@0.372 10-15@-81dBm@0.987 27-29@-95dBm@0.269 34-36@-91dBm@0.735 19-41@-87dBm@0.939 0-17@-92dBm@0.698 10-41@-91dBm@0.741 2-30@-90dBm@0.835 20-25@-91dBm@0.744 1-10@-95dBm@0.310 12-46@-96dBm@0.102 29-36@-92dBm@0.690 20-40@-97dBm@0.057 11-31@-89dBm@0.869 18-26@-78dBm@1.000 3-18@-95dBm@0.237 21-32@-93dBm@0.650 10-27@-95dBm@0.210 23-27@-90dBm@0.817 4-7@-90dBm@0.845 17-49@-94dBm@0.381 35-42@-93dBm@0.614 4-37@-93dBm@0.545 24-42@-84dBm@0.974 4-28@-90dBm@0.842 16-45@-95dBm@0.316 2-17@-83dBm@0.978 18-22@-74dBm@1.000 15-40@-88dBm@0.937 24-29@-94dBm@0.390 5-18@-92dBm@0.692 9-31@-89dBm@0.886 8-45@-91dBm@0.723 1-6@-90dBm@0.862 1-47@-95dBm@0.282 3-32@-92dBm@0.664 18-42@-93dBm@0.648 24-46@-79dBm@0.995 11-26@-91dBm@0.743 26-38@-90dBm@0.862 0-30@-90dBm@0.830 12-39@-84dBm@0.969 19-25@-92dBm@0.701 13-26@-91dBm@0.776 5-19@-90dBm@0.854 22-30@-94dBm@0.374 33-37@-94dBm@0.398 4-9@-83dBm@0.976 7-32@-94dBm@0.485 0-8@-85dBm@0.960 22-42@-93dBm@0.539 5-9@-94dBm@0.494 8-11@-88dBm@0.918 7-45@-93dBm@0.643 10-16@-92dBm@0.668 0-36@-96dBm@0.189 1-27@-94dBm@0.449 3-40@-86dBm@0.957 3-17@-95dBm@0.306 35-38@-92dBm@0.693 2-5@-93dBm@0.643 16-32@-96dBm@0.168 17-19@-87dBm@0.944 3-24@-89dBm@0.870 26-36@-93dBm@0.583 10-43@-94dBm@0.506 16-21@-89dBm@0.876 1-30@-87dBm@0.946 14-40@-94dBm@0.508 5-21@-94dBm@0.367 28-49@-91dBm@0.757 15-16@-89dBm@0.897 35-39@-88dBm@0.936 32-44@-70dBm@1.000 5-32@-96dBm@0.093 10-34@-91dBm@0.799 9-49@-94dBm@0.444 27-36@-89dBm@0.882 5-38@-93dBm@0.661 35-49@-92dBm@0.664 13-41@-96dBm@0.181 5-11@-89dBm@0.869 24-32@-93dBm@0.647 15-21@-81dBm@0.987 20-38@-92dBm@0.706 22-43@-90dBm@0.820 23-26@-93dBm@0.648 3-4@-89dBm@0.890 12-47@-93dBm@0.607 13-35@-92dBm@0.667 0-12@-95dBm@0.204 12-26@-96dBm@0.169 2-9@-89dBm@0.895 27-37@-88dBm@0.910 6-9@-91dBm@0.741 16-40@-90dBm@0.865 26-37@-95dBm@0.271 35-36@-95dBm@0.298 2-20@-87dBm@0.939 2-45@-91dBm@0.754 18-43@-86dBm@0.958 26-47@-93dBm@0.525 4-12@-89dBm@0.869 29-43@-93dBm@0.576 11-15@-96dBm@0.158 17-30@-95dBm@0.219 27-43@-88dBm@0.934 28-32@-90dBm@0.865 4-5@-90dBm@0.864 9-42@-87dBm@0.949 37-49@-89dBm@0.866 5-13@-90dBm@0.814 0-42@-92dBm@0.695 13-43@-76dBm@1.000 3-10@-83dBm@0.974 10-23@-94dBm@0.473 10-46@-89dBm@0.866 17-26@-87dBm@0.942 12-49@-92dBm@0.704 19-21@-96dBm@0.190 13-27@-85dBm@0.959 2-3@-92dBm@0.702 18-36@-93dBm@0.639 23-29@-96dBm@0.170 19-33@-95dBm@0.277 2-22@-82dBm@0.985 23-46@-86dBm@0.956 36-37@-95dBm@0.209 9-27@-86dBm@0.953 10-25@-95dBm@0.224 31-49@-86dBm@0.958 6-13@-95dBm@0.255 31-39@-96dBm@0.105 33-43@-77dBm@1.000 24-27@-92dBm@0.662 14-27@-86dBm@0.952 4-31@-93dBm@0.638 15-43@-94dBm@0.471 6-39@-88dBm@0.902 13-29@-93dBm@0.648 31-38@-87dBm@0.939 21-23@-91dBm@0.772 9-17@-91dBm@0.803 3-35@-94dBm@0.360 3-8@-96dBm@0.121 21-48@-86dBm@0.958 12-34@-89dBm@0.867 2-29@-96dBm@0.110 3-5@-83dBm@0.975 2-6@-92dBm@0.709
#aveChargePerCycle runNum=2 0@399.34 1@146.92 2@466.27 3@384.54 4@357.07 5@107.79 6@79.17 7@1.94 8@163.30 9@207.74 10@128.40 11@70.96 12@53.52 13@69.48 14@1.30 15@129.36 16@25.65 17@106.15 18@49.76 19@25.40 20@78.58 21@1.94 22@1.30 23@52.35 24@26.58 25@2.59 26@103.80 27@15.81 28@51.85 29@1.94 30@35.49 31@1.30 32@27.75 33@1.30 34@1.30 35@2.59 36@1.94 37@75.96 38@5.72 39@21.62 40@41.09 41@1.30 42@149.18 43@1.30 44@2.59 45@1.30 46@1.30 47@4.54 48@1.30 49@10.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    0        120     0        120    120         0                  0               137                 77            3      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           6     2                       0                 0              0                0                0                    0        127     0        127      7         0                  0                 0                118            0      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           6     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           6     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           6     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           6     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           6     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           6     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600           6     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800           6    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32718.000           6    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200           6    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38966.400           6    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42090.600           6    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45214.800           6    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48339.000           6    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51463.200           6    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54587.400           6    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                118            0      491       50      3                  3                   0                     0                   0           0
            49                 3         12   1.000      9.667       181.000      59841.700           8    19                       0                 0              0                0                0                    1        141    20        141      6         0                  0                 0                118            0      491       50      3                  4                   0                     0                   0          46
             0                26         43   1.808     74.731      1929.233      73179.980          18    20                       0                 0              0                0                0                    7        196   106        196     26         3                  2                 5                119           25      491       50      3                  9                   1                     0                   0          20
             0                17         15   3.235    163.176       600.933      81608.460          16    21                       0                 0              0                0                0                    4        168   117        168     11        19                  0                 9                119           46      491       50      3                  8                   0                     0                   0           3
             0                 3          0   4.667    251.000       131.000      85822.020          12    22                       0                 0              0                0                0                    3        154   104        154      9         8                  0                 5                132           34      491       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89462.820          10    23                       0                 0              0                0                0                    2        141    92        141      0         5                  0                 1                139            7      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92931.420          10    24                       0                 0              0                0                0                    2        142    92        142      2         0                  0                 2                136           15      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96375.420          10    25                       0                 0              0                0                0                    2        140    87        140      0         1                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99844.020          10    26                       0                 0              0                0                0                    2        142    87        142      1         0                  0                 1                136            1      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103312.620          10    27                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 1                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106781.220          10    28                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110249.820          10    29                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113718.420          10    30                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117187.020          10    31                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120655.620          10    32                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124124.220          10    33                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127592.820          10    34                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131061.420          10    35                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134530.020          10    36                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137998.620          10    37                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141467.220          10    38                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144935.820          10    39                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148404.420          10    40                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151873.020          10    41                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155341.620          10    42                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158810.220          10    43                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162278.820          10    44                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165747.420          10    45                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169216.020          10    46                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172684.620          10    47                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176153.220          10    48                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179621.820          10    49                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183090.420          10    50                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186559.020          10    51                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190027.620          10    52                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193496.220          10    53                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196964.820          10    54                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200433.420          10    55                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203902.020          10    56                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207370.620          10    57                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210839.220          10    58                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                136            0      491       50      3                  5                   0                     0                   0           0
            49                11         39   1.636     38.091       953.333     220829.980          12    59                       0                 0              0                0                0                    3        165   145        165     10         0                  0                 0                136            0      491       50      3                  6                   0                     0                   0          38
             0                22         31   2.409    111.591      1397.048     232945.260          22    60                       0                 0              0                0                0                    6        197   212        197     19         5                  2                 3                122           31      491       50      3                 11                   0                     0                   0          16
             0                13          7   3.077    207.462       773.583     239393.520          10    61                       0                 0              0                0                0                    2        149   201        149      3        21                  0                 6                127           39      491       50      3                  5                   0                     0                   0           3
             0                 3          0   5.000    289.000        86.000     243311.880          12    62                       0                 0              0                0                0                    3        147   192        147      5         3                  0                 4                121           26      491       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246928.080          12    63                       0                 0              0                0                0                    3        145   186        145      0         1                  0                 0                122           12      491       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250495.080          12    64                       0                 0              0                0                0                    3        145   186        145      0         0                  0                 0                122            7      491       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254062.080          12    65                       0                 0              0                0                0                    3        145   186        145      0         0                  0                 0                122            0      491       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257629.080          12    66                       0                 0              0                0                0                    3        145   186        145      0         0                  0                 0                122            0      491       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261196.080          12    67                       0                 0              0                0                0                    3        145   186        145      0         0                  0                 0                122            0      491       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264763.080          12    68                       0                 0              0                0                0                    3        145   186        145      0         0                  0                 0                122            0      491       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268330.080          12    69                       0                 0              0                0                0                    3        145   186        145      0         0                  0                 0                122            0      491       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271897.080          12    70                       0                 0              0                0                0                    3        145   186        145      0         0                  0                 0                122            0      491       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275464.080          12    71                       0                 0              0                0                0                    3        145   186        145      0         0                  0                 0                122            0      491       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279031.080          12    72                       0                 0              0                0                0                    3        145   186        145      0         0                  0                 0                122            0      491       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282598.080          12    73                       0                 0              0                0                0                    3        145   186        145      0         0                  0                 0                122            0      491       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286165.080          12    74                       0                 0              0                0                0                    3        145   186        145      0         0                  0                 0                122            0      491       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289732.080          12    75                       0                 0              0                0                0                    3        145   186        145      0         0                  0                 0                122            0      491       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293299.080          12    76                       0                 0              0                0                0                    3        145   186        145      0         0                  0                 0                122            0      491       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296866.080          12    77                       0                 0              0                0                0                    3        145   186        145      0         0                  0                 0                122            0      491       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300433.080          12    78                       0                 0              0                0                0                    3        145   186        145      0         0                  0                 0                122            0      491       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304000.080          12    79                       0                 0              0                0                0                    3        145   186        145      0         0                  0                 0                122            0      491       50      3                  6                   0                     0                   0           0
