## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40442.400          10    13                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                123            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43714.200          10    14                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                123            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46986.000          10    15                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                123            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50257.800          10    16                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                123            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53529.600          10    17                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                123            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56801.400          10    18                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                123            0      483       50      3                  5                   0                     0                   0           0
            49                 2         10   1.500      9.000        87.500      61802.740          10    19                       0                 0              0                0                0                    0        137    17        137      2         0                  0                 0                123            0      483       50      3                  5                   0                     0                   0          47
             0                24         52   2.000     75.667      2022.883      75784.360          26    20                       0                 0              0                0                0                    5        212   107        212     30         1                  0                 4                124           12      483       50      3                 13                   0                     0                   0          23
             0                21         12   3.143    163.571       850.771      84428.360          18    21                       0                 0              0                0                0                    6        174   129        174      8        15                  0                11                132           54      482       50      3                  9                   0                     0                   0           2
             0                 2          0   3.000    233.500        37.500      88647.800          10    22                       0                 0              0                0                0                    2        156   117        156      3         9                  0                 3                139           31      483       50      3                  5                   2                     0                   0           0
             0                 0          0       0          0             0      92387.000          10    23                       0                 0              0                0                0                    2        151   109        151      1         3                  0                 1                142           20      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96077.000          10    24                       0                 0              0                0                0                    2        149   105        149      1         1                  0                 2                144           13      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99619.400          10    25                       0                 0              0                0                0                    2        145   101        145      1         1                  0                 2                142            5      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103137.200          10    26                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 1                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106655.000          10    27                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110172.800          10    28                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113690.600          10    29                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117208.400          10    30                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120726.200          10    31                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124244.000          10    32                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127761.800          10    33                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131279.600          10    34                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134797.400          10    35                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138315.200          10    36                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141833.000          10    37                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145350.800          10    38                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148868.600          10    39                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152386.400          10    40                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155904.200          10    41                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159422.000          10    42                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162939.800          10    43                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166457.600          10    44                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169975.400          10    45                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173493.200          10    46                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177011.000          10    47                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180528.800          10    48                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184046.600          10    49                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187564.400          10    50                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191082.200          10    51                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194600.000          10    52                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198117.800          10    53                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201635.600          10    54                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205153.400          10    55                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208671.200          10    56                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212189.000          10    57                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215706.800          10    58                       0                 0              0                0                0                    2        143   101        143      0         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0           0
            49                 9         41   1.333     31.444       946.750     225793.620          10    59                       0                 0              0                0                0                    2        150   162        150      2         0                  0                 0                138            0      483       50      3                  5                   0                     0                   0          40
             0                23         35   2.609    119.304      1577.867     237881.840          16    60                       0                 0              0                0                0                    1        195   229        195     23         1                  0                 7                127           48      483       50      3                  8                   1                     0                   0          17
             0                15          9   3.600    210.067       504.690     245234.740           8    61                       0                 0              0                0                0                    0        167   231        167      5        17                  0                 2                131           42      483       50      3                  4                   0                     0                   0           2
             0                 2          0   4.000    271.500        57.000     249355.780           8    62                       0                 0              0                0                0                    0        154   222        154      1         6                  0                 2                134           39      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253070.380           8    63                       0                 0              0                0                0                    0        148   211        148      0         3                  0                 0                134            5      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256711.180           8    64                       0                 0              0                0                0                    0        148   210        148      1         0                  0                 4                135           27      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260351.980           8    65                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263992.780           8    66                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267633.580           8    67                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271274.380           8    68                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274915.180           8    69                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278555.980           8    70                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282196.780           8    71                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285837.580           8    72                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289478.380           8    73                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293119.180           8    74                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296759.980           8    75                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300400.780           8    76                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304041.580           8    77                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307682.380           8    78                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311323.180           8    79                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314963.980           8    80                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318604.780           8    81                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322245.580           8    82                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325886.380           8    83                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329527.180           8    84                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333167.980           8    85                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336808.780           8    86                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340449.580           8    87                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344090.380           8    88                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347731.180           8    89                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351371.980           8    90                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355012.780           8    91                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358653.580           8    92                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362294.380           8    93                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365935.180           8    94                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369575.980           8    95                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373216.780           8    96                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376857.580           8    97                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380498.380           8    98                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384139.180           8    99                       0                 0              0                0                0                    0        148   210        148      0         0                  0                 0                135            0      483       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98742,0.80724)@682 2@(1.06003,1.13360)@551 3@(0.84336,0.94741)@739 4@(1.09667,1.08797)@551 5@(1.09403,1.08483)@1319 6@(0.88507,0.93817)@1535 7@(0.95761,1.08554)@716 8@(1.12008,1.39738)@1216 9@(1.00637,1.13440)@1063 10@(1.09889,1.07622)@546 11@(0.85059,0.87151)@1706 12@(1.00202,1.13270)@1114 13@(1.13951,1.08374)@605 14@(1.08833,1.08922)@558 15@(1.05906,0.97417)@512 16@(0.74031,0.98420)@1428 17@(1.17483,1.01764)@1165 18@(1.13905,1.29930)@1898 19@(1.21707,1.11249)@1109 20@(1.14048,1.37537)@1569 21@(1.26072,0.92212)@1171 22@(0.81364,1.07424)@554 23@(1.02080,0.86742)@1240 24@(1.11815,0.93447)@1887 25@(0.96731,0.90545)@1240 26@(1.05013,1.28689)@704 27@(1.07271,0.96253)@1114 28@(0.96548,1.27427)@1279 29@(1.18556,1.24639)@2291 30@(1.10261,1.25048)@1191 31@(1.24839,0.92498)@1435 32@(1.18925,1.19077)@1796 33@(1.07047,1.14869)@1063 34@(0.82389,0.87992)@614 35@(1.26510,1.03800)@1109 36@(1.13800,1.31481)@2461 37@(1.32818,0.86690)@1486 38@(0.96251,0.90016)@1250 39@(0.96945,0.60887)@2024 40@(1.22528,1.37239)@1404 41@(0.80671,1.46566)@1581 42@(0.75375,1.01256)@1279 43@(1.19813,1.24373)@2343 44@(1.07991,0.85126)@1356 45@(1.34343,1.20081)@1233 46@(1.19328,0.70276)@1355 47@(0.67296,1.13650)@1831 48@(0.87595,0.85892)@1706 49@(1.13597,0.77821)@1326
#links runNum=3 4-48@-91dBm@0.740 10-21@-90dBm@0.816 39-48@-91dBm@0.783 2-7@-91dBm@0.768 10-13@-93dBm@0.534 15-19@-93dBm@0.637 23-29@-94dBm@0.492 10-17@-85dBm@0.965 30-40@-87dBm@0.938 25-32@-96dBm@0.153 4-12@-88dBm@0.930 34-47@-90dBm@0.827 0-15@-79dBm@1.000 8-43@-90dBm@0.861 21-32@-90dBm@0.848 19-28@-95dBm@0.305 25-28@-96dBm@0.141 4-5@-76dBm@1.000 11-25@-82dBm@0.984 0-3@-93dBm@0.631 29-44@-96dBm@0.083 14-49@-92dBm@0.717 13-26@-87dBm@0.941 32-45@-95dBm@0.278 9-15@-88dBm@0.935 0-11@-95dBm@0.309 15-42@-92dBm@0.680 6-48@-81dBm@0.987 13-22@-97dBm@0.023 18-36@-82dBm@0.985 35-38@-95dBm@0.247 8-17@-96dBm@0.151 24-33@-92dBm@0.675 3-14@-95dBm@0.285 7-9@-87dBm@0.945 3-44@-93dBm@0.525 20-33@-90dBm@0.864 26-29@-93dBm@0.649 14-38@-88dBm@0.915 23-24@-92dBm@0.696 8-9@-91dBm@0.793 34-48@-86dBm@0.959 9-33@-78dBm@1.000 10-26@-90dBm@0.840 15-44@-87dBm@0.946 14-19@-92dBm@0.681 16-22@-84dBm@0.969 2-45@-94dBm@0.350 2-17@-90dBm@0.862 13-18@-89dBm@0.896 2-5@-91dBm@0.754 19-38@-93dBm@0.632 6-46@-93dBm@0.635 37-46@-93dBm@0.638 18-30@-94dBm@0.475 38-44@-96dBm@0.176 3-35@-95dBm@0.278 0-34@-89dBm@0.898 11-14@-96dBm@0.158 7-43@-94dBm@0.424 27-35@-87dBm@0.949 31-40@-96dBm@0.180 20-41@-93dBm@0.632 8-48@-96dBm@0.136 2-33@-78dBm@1.000 19-43@-89dBm@0.866 5-11@-92dBm@0.668 38-39@-92dBm@0.708 22-25@-91dBm@0.722 5-17@-95dBm@0.264 10-35@-88dBm@0.931 0-2@-86dBm@0.957 2-15@-86dBm@0.953 28-36@-97dBm@0.027 23-32@-94dBm@0.410 13-33@-82dBm@0.985 34-38@-84dBm@0.974 5-10@-73dBm@1.000 4-40@-92dBm@0.675 3-31@-96dBm@0.090 30-33@-88dBm@0.929 0-9@-95dBm@0.192 0-7@-92dBm@0.686 23-46@-92dBm@0.689 16-49@-93dBm@0.595 4-30@-89dBm@0.869 7-42@-88dBm@0.933 42-44@-92dBm@0.702 4-7@-97dBm@0.054 8-18@-91dBm@0.779 3-6@-78dBm@1.000 12-16@-91dBm@0.776 1-3@-86dBm@0.952 15-27@-81dBm@0.987 29-46@-96dBm@0.086 9-23@-90dBm@0.829 11-44@-94dBm@0.502 17-18@-93dBm@0.528 27-46@-95dBm@0.220 11-46@-93dBm@0.539 2-13@-97dBm@0.003 22-36@-96dBm@0.076 27-39@-93dBm@0.661 2-14@-86dBm@0.956 20-36@-88dBm@0.935 1-12@-94dBm@0.409 0-14@-83dBm@0.974 17-48@-91dBm@0.734 8-27@-95dBm@0.270 32-43@-96dBm@0.117 33-35@-95dBm@0.291 29-36@-88dBm@0.936 24-45@-94dBm@0.449 7-10@-85dBm@0.961 4-46@-93dBm@0.649 15-24@-93dBm@0.644 21-31@-66dBm@1.000 18-32@-91dBm@0.731 32-33@-96dBm@0.164 1-37@-93dBm@0.653 5-7@-93dBm@0.632 10-14@-80dBm@0.988 13-24@-85dBm@0.961 5-31@-96dBm@0.179 0-4@-87dBm@0.948 4-13@-83dBm@0.974 13-23@-96dBm@0.126 15-48@-95dBm@0.223 5-24@-86dBm@0.957 6-23@-85dBm@0.967 1-42@-95dBm@0.198 18-20@-78dBm@1.000 8-40@-86dBm@0.959 33-41@-94dBm@0.404 0-26@-92dBm@0.716 13-20@-96dBm@0.188 23-39@-96dBm@0.183 10-32@-96dBm@0.166 7-23@-96dBm@0.112 29-32@-81dBm@0.988 17-49@-90dBm@0.861 4-19@-86dBm@0.953 1-34@-87dBm@0.940 22-34@-91dBm@0.740 27-43@-91dBm@0.802 10-12@-86dBm@0.951 15-37@-91dBm@0.787 21-25@-95dBm@0.223 4-15@-87dBm@0.948 14-31@-92dBm@0.673 3-4@-93dBm@0.608 25-49@-89dBm@0.888 15-17@-84dBm@0.974 11-48@-82dBm@0.985 28-41@-90dBm@0.805 24-31@-85dBm@0.962 2-4@-77dBm@1.000 13-14@-81dBm@0.985 4-33@-90dBm@0.864 27-48@-91dBm@0.732 15-35@-91dBm@0.751 27-34@-95dBm@0.212 22-26@-92dBm@0.675 7-11@-90dBm@0.856 3-13@-93dBm@0.612 19-40@-92dBm@0.689 5-14@-70dBm@1.000 15-25@-85dBm@0.963 17-33@-90dBm@0.853 9-47@-91dBm@0.736 11-33@-97dBm@0.065 10-38@-91dBm@0.785 30-47@-94dBm@0.335 8-20@-76dBm@1.000 13-34@-92dBm@0.693 7-39@-97dBm@0.063 18-31@-93dBm@0.661 37-40@-95dBm@0.200 10-16@-93dBm@0.659 9-29@-93dBm@0.571 5-28@-88dBm@0.933 8-30@-93dBm@0.536 2-3@-92dBm@0.663 11-39@-94dBm@0.404 0-10@-84dBm@0.974 47-48@-96dBm@0.108 3-9@-90dBm@0.861 29-37@-92dBm@0.665 20-29@-92dBm@0.717 39-44@-96dBm@0.173 26-41@-93dBm@0.651 4-10@-63dBm@1.000 19-36@-93dBm@0.604 3-15@-95dBm@0.264 10-22@-90dBm@0.864 15-33@-94dBm@0.486 0-22@-87dBm@0.938 2-22@-96dBm@0.177 25-27@-88dBm@0.935 19-45@-91dBm@0.723 8-47@-95dBm@0.319 7-12@-82dBm@0.985 0-13@-90dBm@0.812 3-34@-89dBm@0.901 3-21@-94dBm@0.397 19-35@-93dBm@0.534 8-13@-94dBm@0.384 1-23@-80dBm@0.994 6-44@-96dBm@0.163 15-22@-92dBm@0.666 7-44@-89dBm@0.869 7-8@-93dBm@0.649 13-31@-95dBm@0.223 29-43@-78dBm@1.000 15-47@-93dBm@0.638 5-43@-93dBm@0.622 4-8@-91dBm@0.727 5-9@-85dBm@0.960 15-20@-96dBm@0.189 18-33@-89dBm@0.869 34-46@-96dBm@0.113 1-2@-91dBm@0.786 23-49@-91dBm@0.752 9-43@-94dBm@0.374 6-11@-81dBm@0.987 31-37@-85dBm@0.966 4-32@-97dBm@0.016 11-21@-93dBm@0.560 18-28@-90dBm@0.862 19-39@-97dBm@0.024 36-45@-91dBm@0.750 33-44@-96dBm@0.185 28-43@-97dBm@0.053 29-30@-97dBm@0.060 14-37@-97dBm@0.005 23-25@-96dBm@0.174 31-32@-93dBm@0.634 2-9@-77dBm@1.000 6-33@-91dBm@0.739 24-49@-85dBm@0.959 1-43@-94dBm@0.324 1-48@-94dBm@0.514 5-6@-89dBm@0.895 1-32@-96dBm@0.175 4-35@-94dBm@0.369 2-27@-87dBm@0.943 7-28@-87dBm@0.943 25-38@-61dBm@1.000 9-26@-92dBm@0.686 31-46@-96dBm@0.094 16-25@-95dBm@0.201 15-43@-95dBm@0.195 4-14@-96dBm@0.172 23-48@-87dBm@0.943 4-44@-94dBm@0.495 12-15@-87dBm@0.940 9-30@-89dBm@0.870 7-18@-96dBm@0.175 36-48@-96dBm@0.178 0-1@-91dBm@0.799 19-21@-93dBm@0.617 7-19@-91dBm@0.738 9-12@-72dBm@1.000 1-6@-92dBm@0.672 24-46@-96dBm@0.153 3-5@-90dBm@0.809 12-32@-89dBm@0.896 16-42@-74dBm@1.000 31-48@-92dBm@0.668 12-24@-88dBm@0.935 14-47@-97dBm@0.070 42-48@-90dBm@0.862 4-16@-93dBm@0.640 11-49@-95dBm@0.266 9-17@-86dBm@0.951 30-32@-85dBm@0.960 29-45@-96dBm@0.168 1-25@-83dBm@0.975 20-45@-94dBm@0.424 23-38@-90dBm@0.814 13-30@-97dBm@0.059 22-28@-94dBm@0.378 7-34@-97dBm@0.002 17-38@-96dBm@0.090 39-49@-95dBm@0.210 0-45@-95dBm@0.207 21-39@-93dBm@0.644 4-45@-91dBm@0.767 4-28@-95dBm@0.315 12-14@-90dBm@0.864 29-48@-96dBm@0.114 2-20@-96dBm@0.191 9-42@-91dBm@0.745 10-18@-92dBm@0.708 14-33@-92dBm@0.678 10-27@-84dBm@0.972 5-8@-92dBm@0.686 10-44@-97dBm@0.026 26-32@-90dBm@0.815 7-20@-93dBm@0.612
