## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.5
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42976.200           8    14                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                139            0      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200           8    15                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                139            0      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200           8    16                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                139            0      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52570.200           8    17                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                139            0      498       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55768.200           8    18                       0                 0              0                0                0                    5        130     0        130      0         0                  0                 0                139            0      498       50      3                  4                   0                     0                   0           0
            49                 0         20       0          0       200.000      61891.980          10    19                       0                 0              0                0                0                    5        132    29        132      1         0                  3                 0                139            0      498       50      3                  5                   0                     0                   0          49
             0                28         37   1.786     81.250      1866.933      74422.060          29    20                       0                 0              0                0                0                   11        211   108        211     26         0                  0                 1                141           20      498       50      3                 15                   0                     0                   0          21
             0                21          5   2.905    149.810       621.500      82329.000          20    21                       0                 0              0                0                0                    5        167   108        167      6        19                  0                 5                124           50      498       50      3                 10                   3                     0                   0           0
             0                 0          0       0          0             0      86314.200          14    22                       0                 0              0                0                0                    3        148    94        148      2         8                  0                 2                120           38      498       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89930.400          12    23                       0                 0              0                0                0                    3        146    92        146      0         1                  0                 0                120           23      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93497.400          12    24                       0                 0              0                0                0                    3        144    90        144      0         1                  0                 0                120           13      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97039.800          12    25                       0                 0              0                0                0                    3        142    87        142      0         1                  0                 0                121            3      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100533.000          12    26                       0                 0              0                0                0                    3        142    87        142      0         0                  0                 0                134           13      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103977.000          12    27                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 1                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107421.000          12    28                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110865.000          12    29                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114309.000          12    30                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117753.000          12    31                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121197.000          12    32                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124641.000          12    33                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128085.000          12    34                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131529.000          12    35                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134973.000          12    36                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138417.000          12    37                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141861.000          12    38                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145305.000          12    39                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148749.000          12    40                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152193.000          12    41                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155637.000          12    42                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159081.000          12    43                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162525.000          12    44                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165969.000          12    45                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169413.000          12    46                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172857.000          12    47                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176301.000          12    48                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179745.000          12    49                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183189.000          12    50                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186633.000          12    51                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190077.000          12    52                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193521.000          12    53                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196965.000          12    54                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200409.000          12    55                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203853.000          12    56                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207297.000          12    57                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210741.000          12    58                       0                 0              0                0                0                    3        140    84        140      0         0                  0                 0                134            0      498       50      3                  6                   0                     0                   0           0
            49                13         48   1.308     29.769      1167.000     222400.020          14    59                       0                 0              0                0                0                    3        163   160        163      9         0                  2                 0                134            0      498       50      3                  7                   0                     0                   0          36
             0                28         13   2.500    106.321      1081.100     232231.280          18    60                       0                 0              0                0                0                    4        189   204        189     18         6                  0                 2                126           40      498       50      3                  9                   0                     0                   0           8
             0                 7          0   2.857    180.714       285.250     237011.720          10    61                       0                 0              0                0                0                    3        147   186        147      3        20                  0                 4                124           47      498       50      3                  5                   0                     0                   0           1
             0                 1          0   3.000    284.000       171.000     240745.040          10    62                       0                 0              0                0                0                    3        146   185        146      2         1                  0                 1                126           25      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244312.040          10    63                       0                 0              0                0                0                    3        146   185        146      1         0                  0                 1                126           18      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247854.440          10    64                       0                 0              0                0                0                    3        144   181        144      0         1                  0                 0                126            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251446.040          12    65                       0                 0              0                0                0                    4        146   181        146      1         0                  0                 1                126           13      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254988.440          12    66                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 1                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258530.840          12    67                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262073.240          12    68                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265615.640          12    69                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269158.040          12    70                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272700.440          12    71                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276242.840          12    72                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279785.240          12    73                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283327.640          12    74                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286870.040          12    75                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290412.440          12    76                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293954.840          12    77                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297497.240          12    78                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301039.640          12    79                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304582.040          12    80                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308124.440          12    81                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311666.840          12    82                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315209.240          12    83                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318751.640          12    84                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322294.040          12    85                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325836.440          12    86                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329378.840          12    87                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332921.240          12    88                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336463.640          12    89                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340006.040          12    90                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343548.440          12    91                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347090.840          12    92                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350633.240          12    93                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354175.640          12    94                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357718.040          12    95                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361260.440          12    96                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364802.840          12    97                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368345.240          12    98                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371887.640          12    99                       0                 0              0                0                0                    4        144   181        144      0         0                  0                 0                126            0      498       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.85079,0.97940)@651 2@(1.07855,1.06545)@739 3@(0.91086,0.96130)@551 4@(0.90515,0.86368)@546 5@(0.94727,0.97892)@1265 6@(1.12310,0.94686)@540 7@(1.24183,0.98185)@1443 8@(0.98709,0.67605)@590 9@(0.91677,0.91778)@1109 10@(0.94489,0.87184)@1114 11@(0.84467,0.92105)@614 12@(0.76800,0.85189)@1455 13@(0.81114,0.79986)@1214 14@(1.12005,0.62984)@1314 15@(0.93347,0.77123)@1575 16@(0.82061,1.12190)@1355 17@(1.01573,0.64807)@1543 18@(1.04356,0.92149)@1098 19@(0.78837,0.97463)@1176 20@(1.01420,0.75707)@1677 21@(0.73047,0.71414)@2235 22@(0.84002,0.50802)@1294 23@(1.07898,1.00191)@1109 24@(1.08854,0.85246)@1098 25@(0.74302,0.69786)@1382 26@(0.94608,0.67377)@1272 27@(0.58420,0.99891)@1918 28@(0.89703,0.97367)@1063 29@(1.08931,1.24192)@614 30@(1.19700,0.94339)@704 31@(0.69064,0.75169)@1355 32@(0.41690,0.74558)@2159 33@(1.13474,1.06948)@1455 34@(1.04397,0.97682)@512 35@(0.74297,0.95425)@704 36@(1.11244,1.12303)@1677 37@(0.69638,0.79279)@1182 38@(0.75516,0.97645)@1214 39@(1.13615,0.70802)@1393 40@(1.32389,1.08821)@832 41@(1.04809,0.72293)@1244 42@(1.15593,0.99771)@2389 43@(1.16213,0.84243)@554 44@(0.72451,0.61041)@1897 45@(0.50144,0.87881)@1816 46@(1.11566,0.69522)@1153 47@(0.89461,0.74519)@1350 48@(0.93185,0.89636)@551 49@(0.97672,0.87305)@1276
#links runNum=3 11-35@-82dBm@0.981 10-31@-96dBm@0.183 16-27@-92dBm@0.707 5-46@-91dBm@0.718 22-35@-94dBm@0.484 8-18@-90dBm@0.861 11-36@-93dBm@0.613 9-26@-97dBm@0.055 26-47@-85dBm@0.959 8-39@-96dBm@0.133 32-45@-91dBm@0.717 2-34@-81dBm@0.985 33-34@-96dBm@0.084 9-36@-92dBm@0.709 1-12@-93dBm@0.656 24-34@-90dBm@0.823 15-49@-83dBm@0.974 4-23@-93dBm@0.649 13-42@-92dBm@0.661 19-23@-90dBm@0.862 2-5@-93dBm@0.650 18-35@-93dBm@0.643 37-47@-91dBm@0.794 19-32@-94dBm@0.339 3-10@-87dBm@0.941 25-45@-97dBm@0.031 14-30@-96dBm@0.185 4-47@-92dBm@0.664 3-40@-94dBm@0.338 10-47@-90dBm@0.865 9-48@-73dBm@1.000 5-43@-96dBm@0.084 28-31@-94dBm@0.402 35-48@-93dBm@0.654 13-18@-89dBm@0.894 8-17@-77dBm@1.000 10-27@-93dBm@0.645 17-24@-92dBm@0.681 3-45@-95dBm@0.209 6-29@-93dBm@0.656 7-40@-90dBm@0.805 10-42@-93dBm@0.652 3-28@-72dBm@1.000 19-49@-97dBm@0.068 8-22@-91dBm@0.740 0-40@-92dBm@0.662 28-39@-94dBm@0.519 10-24@-89dBm@0.870 9-14@-92dBm@0.708 9-10@-89dBm@0.878 4-9@-86dBm@0.954 12-31@-96dBm@0.157 30-33@-88dBm@0.905 20-49@-88dBm@0.935 9-47@-85dBm@0.961 5-9@-78dBm@1.000 37-49@-95dBm@0.199 6-41@-91dBm@0.757 11-24@-95dBm@0.317 4-35@-86dBm@0.957 5-31@-94dBm@0.497 23-24@-91dBm@0.790 0-2@-92dBm@0.670 1-48@-93dBm@0.648 30-44@-96dBm@0.120 0-29@-90dBm@0.823 1-33@-93dBm@0.660 23-43@-94dBm@0.507 33-36@-96dBm@0.159 28-34@-95dBm@0.265 39-43@-88dBm@0.936 16-20@-96dBm@0.181 5-13@-91dBm@0.737 19-26@-96dBm@0.090 16-48@-93dBm@0.549 14-15@-90dBm@0.863 23-26@-93dBm@0.658 31-32@-93dBm@0.642 7-17@-96dBm@0.133 21-49@-96dBm@0.181 5-16@-91dBm@0.735 16-38@-94dBm@0.332 17-25@-93dBm@0.558 21-31@-96dBm@0.095 24-28@-95dBm@0.224 10-26@-88dBm@0.922 7-30@-91dBm@0.752 36-41@-92dBm@0.667 0-8@-90dBm@0.814 24-43@-94dBm@0.411 1-11@-81dBm@0.985 12-46@-95dBm@0.296 6-38@-95dBm@0.203 9-28@-83dBm@0.974 10-18@-86dBm@0.950 20-24@-85dBm@0.960 35-38@-68dBm@1.000 39-40@-95dBm@0.278 8-14@-86dBm@0.953 41-49@-90dBm@0.863 5-10@-84dBm@0.968 8-20@-88dBm@0.937 19-27@-88dBm@0.933 15-26@-82dBm@0.985 5-24@-96dBm@0.105 26-28@-96dBm@0.182 10-39@-89dBm@0.876 18-39@-95dBm@0.225 20-40@-94dBm@0.448 10-20@-83dBm@0.974 6-39@-92dBm@0.695 24-26@-95dBm@0.194 0-43@-88dBm@0.903 5-33@-90dBm@0.820 1-38@-82dBm@0.980 9-34@-83dBm@0.974 5-22@-97dBm@0.022 15-18@-91dBm@0.727 12-18@-90dBm@0.850 11-13@-85dBm@0.962 7-8@-93dBm@0.639 3-9@-79dBm@0.999 15-48@-91dBm@0.744 1-49@-89dBm@0.870 23-42@-88dBm@0.905 29-36@-94dBm@0.408 6-24@-84dBm@0.974 0-34@-76dBm@1.000 24-46@-91dBm@0.783 21-47@-95dBm@0.287 1-2@-89dBm@0.875 33-42@-78dBm@1.000 28-45@-92dBm@0.666 5-11@-82dBm@0.985 13-32@-93dBm@0.531 5-23@-94dBm@0.516 3-38@-88dBm@0.910 10-35@-91dBm@0.738 3-5@-74dBm@1.000 8-16@-94dBm@0.362 13-37@-96dBm@0.134 2-16@-97dBm@0.040 14-22@-91dBm@0.784 46-49@-93dBm@0.649 1-24@-97dBm@0.002 25-44@-91dBm@0.803 4-20@-89dBm@0.869 6-42@-96dBm@0.176 13-47@-84dBm@0.973 0-3@-83dBm@0.976 31-37@-75dBm@1.000 9-42@-94dBm@0.404 3-16@-90dBm@0.859 19-45@-90dBm@0.860 12-37@-85dBm@0.961 2-7@-92dBm@0.709 11-45@-95dBm@0.296 44-47@-90dBm@0.810 20-41@-90dBm@0.864 46-48@-89dBm@0.867 10-14@-96dBm@0.175 3-23@-88dBm@0.911 8-25@-94dBm@0.386 12-32@-92dBm@0.715 0-11@-90dBm@0.862 30-35@-94dBm@0.509 8-26@-92dBm@0.716 19-37@-95dBm@0.264 40-43@-93dBm@0.624 4-13@-96dBm@0.171 23-38@-95dBm@0.231 18-20@-91dBm@0.804 19-41@-93dBm@0.608 2-17@-93dBm@0.655 26-39@-96dBm@0.187 40-48@-97dBm@0.042 0-4@-85dBm@0.960 2-28@-93dBm@0.582 9-21@-93dBm@0.582 14-25@-94dBm@0.475 19-21@-92dBm@0.664 10-29@-93dBm@0.620 0-6@-87dBm@0.938 6-48@-91dBm@0.727 3-15@-93dBm@0.571 17-41@-87dBm@0.938 1-8@-93dBm@0.605 1-39@-95dBm@0.206 1-5@-89dBm@0.867 16-22@-96dBm@0.156 22-31@-92dBm@0.702 5-19@-88dBm@0.909 11-28@-87dBm@0.939 17-49@-88dBm@0.911 4-12@-88dBm@0.934 48-49@-92dBm@0.691 21-45@-95dBm@0.222 16-42@-95dBm@0.218 2-30@-94dBm@0.409 23-41@-96dBm@0.181 1-16@-92dBm@0.700 41-47@-85dBm@0.959 3-20@-94dBm@0.512 27-47@-95dBm@0.303 8-34@-91dBm@0.799 6-18@-80dBm@0.994 30-48@-95dBm@0.227 3-33@-91dBm@0.721 12-35@-95dBm@0.258 22-23@-95dBm@0.223 3-14@-94dBm@0.336 14-20@-87dBm@0.939 11-16@-87dBm@0.946 10-21@-96dBm@0.182 44-48@-94dBm@0.425 21-37@-97dBm@0.049 14-17@-83dBm@0.976 3-35@-88dBm@0.937 42-46@-94dBm@0.490 10-38@-88dBm@0.935 15-27@-93dBm@0.649 0-30@-91dBm@0.751 30-46@-89dBm@0.877 17-21@-91dBm@0.721 2-47@-96dBm@0.098 11-25@-96dBm@0.144 46-47@-95dBm@0.233 2-8@-96dBm@0.082 3-31@-93dBm@0.654 23-35@-93dBm@0.586 21-44@-86dBm@0.953 28-48@-88dBm@0.935 22-48@-94dBm@0.409 3-49@-88dBm@0.937 10-11@-86dBm@0.956 12-48@-96dBm@0.176 18-42@-87dBm@0.949 26-44@-89dBm@0.870 13-15@-91dBm@0.756 35-41@-93dBm@0.575 0-35@-91dBm@0.734 8-15@-88dBm@0.934 2-36@-94dBm@0.506 8-31@-91dBm@0.731 2-4@-91dBm@0.741 6-23@-91dBm@0.728 14-19@-96dBm@0.118 11-37@-87dBm@0.949 18-48@-85dBm@0.963 34-49@-95dBm@0.255 1-6@-90dBm@0.856 14-18@-95dBm@0.215 1-25@-91dBm@0.771 36-40@-87dBm@0.942 17-22@-90dBm@0.865 12-25@-93dBm@0.656 30-36@-95dBm@0.196 25-32@-94dBm@0.432 4-14@-92dBm@0.679 13-28@-95dBm@0.238 4-38@-92dBm@0.690 1-13@-86dBm@0.958 8-46@-85dBm@0.961 17-46@-93dBm@0.650 12-38@-90dBm@0.863 3-19@-89dBm@0.870 5-34@-91dBm@0.759 12-27@-88dBm@0.918 2-6@-84dBm@0.971 10-33@-90dBm@0.823 39-48@-90dBm@0.861 3-12@-92dBm@0.681 3-37@-96dBm@0.184 3-4@-91dBm@0.728 19-43@-93dBm@0.580 0-1@-91dBm@0.721 19-38@-74dBm@1.000 1-3@-80dBm@0.991 6-30@-84dBm@0.974 0-48@-85dBm@0.964 27-44@-93dBm@0.602 47-49@-89dBm@0.870 3-7@-91dBm@0.741 15-17@-94dBm@0.351 2-35@-93dBm@0.600 11-19@-80dBm@0.995 8-40@-97dBm@0.001 5-6@-88dBm@0.937 37-45@-90dBm@0.862 15-20@-91dBm@0.727 5-25@-96dBm@0.095 27-32@-91dBm@0.799 10-36@-92dBm@0.692 10-13@-87dBm@0.941 1-4@-92dBm@0.677 34-42@-96dBm@0.111 11-48@-86dBm@0.955 31-44@-94dBm@0.390 23-29@-93dBm@0.598 2-3@-89dBm@0.889 18-34@-81dBm@0.985 3-43@-94dBm@0.384 3-11@-92dBm@0.700 3-26@-95dBm@0.199 4-7@-91dBm@0.737
