## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.51
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     379516.900          10    99                       0                 0              0                0                0                    2        147   162        147      0         0                  0                 0                170            0      517       50      2                  5                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.73551,1.10147)@682 2@(0.74680,1.13692)@590 3@(0.79142,1.19261)@896 4@(0.72183,1.19061)@1296 5@(0.66783,1.21473)@1144 6@(0.70314,1.18282)@1358 7@(0.52865,1.03218)@1307 8@(0.99185,1.22174)@1620 9@(0.66773,1.15830)@1240 10@(0.89907,1.10241)@554 11@(0.70384,1.08315)@1194 12@(0.72004,1.05900)@1240 13@(0.64599,1.25552)@1620 14@(0.91215,1.02091)@1450 15@(0.67106,1.09734)@1204 16@(0.92562,1.01501)@512 17@(0.97201,1.03936)@558 18@(0.61722,1.09777)@1153 19@(0.67903,1.42208)@1394 20@(0.45067,1.04260)@1983 21@(0.84642,1.03463)@546 22@(0.73098,1.02111)@1245 23@(0.70042,0.93676)@1245 24@(0.79989,0.97735)@1148 25@(0.65362,1.01656)@1245 26@(1.04926,0.95902)@554 27@(0.57081,0.89260)@1322 28@(0.59761,1.06070)@1600 29@(0.88892,1.06806)@1153 30@(0.62826,1.23140)@1706 31@(0.61337,1.15704)@1859 32@(0.60433,1.03983)@1450 33@(0.78306,1.02820)@1459 34@(0.85897,1.41584)@1627 35@(0.81891,0.84030)@1285 36@(0.53455,1.39389)@2538 37@(0.72550,0.71684)@1962 38@(0.75759,0.75312)@2122 39@(0.77056,1.30110)@1158 40@(0.75232,1.31689)@2044 41@(0.72197,1.13608)@1194 42@(0.74853,0.81392)@2366 43@(0.63769,1.40947)@1521 44@(0.39923,0.89497)@2264 45@(0.93253,1.28714)@1749 46@(1.07135,0.89299)@682 47@(0.90064,0.91760)@1219 48@(0.72487,0.79538)@1407 49@(0.89680,0.93036)@1716
#links runNum=2 30-43@-96dBm@0.181 5-43@-89dBm@0.868 4-19@-92dBm@0.677 13-24@-97dBm@0.061 6-46@-96dBm@0.100 1-8@-93dBm@0.648 42-47@-90dBm@0.862 17-47@-93dBm@0.592 4-8@-90dBm@0.865 15-17@-90dBm@0.861 10-30@-91dBm@0.729 1-11@-75dBm@1.000 40-41@-96dBm@0.132 5-6@-83dBm@0.978 33-37@-93dBm@0.628 9-48@-96dBm@0.151 28-47@-95dBm@0.227 4-22@-86dBm@0.953 2-24@-88dBm@0.935 8-29@-88dBm@0.937 3-41@-95dBm@0.199 25-30@-89dBm@0.891 32-42@-96dBm@0.166 12-15@-84dBm@0.970 30-36@-89dBm@0.878 0-2@-90dBm@0.807 34-43@-87dBm@0.942 15-22@-93dBm@0.568 12-20@-89dBm@0.870 5-9@-83dBm@0.977 47-49@-81dBm@0.988 25-48@-96dBm@0.173 12-44@-94dBm@0.510 8-25@-97dBm@0.072 0-1@-91dBm@0.786 43-45@-97dBm@0.033 3-36@-97dBm@0.060 12-35@-90dBm@0.865 2-5@-83dBm@0.974 4-5@-89dBm@0.881 1-25@-83dBm@0.974 38-48@-77dBm@1.000 20-41@-97dBm@0.040 2-32@-90dBm@0.863 10-12@-96dBm@0.171 8-17@-95dBm@0.223 1-32@-92dBm@0.662 12-33@-77dBm@1.000 5-15@-95dBm@0.248 1-41@-79dBm@1.000 10-35@-91dBm@0.732 6-30@-81dBm@0.987 21-27@-92dBm@0.700 3-39@-83dBm@0.975 14-34@-93dBm@0.647 36-39@-94dBm@0.345 0-46@-91dBm@0.780 19-26@-97dBm@0.014 6-37@-95dBm@0.222 10-24@-93dBm@0.646 2-12@-86dBm@0.953 8-26@-91dBm@0.773 37-46@-93dBm@0.659 4-15@-87dBm@0.945 2-41@-78dBm@1.000 1-4@-89dBm@0.892 2-7@-89dBm@0.870 21-38@-95dBm@0.205 6-12@-86dBm@0.956 18-39@-96dBm@0.180 1-23@-88dBm@0.934 24-38@-91dBm@0.722 3-24@-87dBm@0.939 7-25@-96dBm@0.181 0-10@-85dBm@0.964 1-30@-94dBm@0.511 35-37@-92dBm@0.669 17-25@-96dBm@0.172 7-8@-95dBm@0.236 0-3@-93dBm@0.595 22-35@-91dBm@0.741 12-40@-93dBm@0.638 6-35@-95dBm@0.204 13-40@-83dBm@0.974 12-32@-87dBm@0.943 18-27@-91dBm@0.718 5-31@-81dBm@0.985 24-49@-88dBm@0.917 3-4@-84dBm@0.970 25-28@-86dBm@0.956 18-28@-74dBm@1.000 14-37@-96dBm@0.093 9-18@-89dBm@0.896 2-9@-79dBm@0.996 27-28@-89dBm@0.888 9-28@-88dBm@0.933 1-21@-83dBm@0.974 11-32@-82dBm@0.985 10-22@-88dBm@0.926 23-24@-90dBm@0.832 0-21@-85dBm@0.961 30-39@-86dBm@0.950 13-42@-97dBm@0.045 8-13@-92dBm@0.669 6-10@-88dBm@0.937 7-11@-93dBm@0.627 3-43@-90dBm@0.865 9-30@-94dBm@0.328 24-25@-90dBm@0.861 16-33@-84dBm@0.974 7-32@-92dBm@0.684 10-14@-82dBm@0.981 10-45@-93dBm@0.620 19-31@-94dBm@0.444 39-43@-89dBm@0.894 15-23@-89dBm@0.886 6-7@-91dBm@0.733 1-9@-83dBm@0.975 25-46@-94dBm@0.358 4-11@-95dBm@0.206 34-36@-91dBm@0.740 18-30@-95dBm@0.286 10-33@-85dBm@0.963 1-16@-88dBm@0.937 22-31@-92dBm@0.704 22-24@-89dBm@0.874 3-21@-97dBm@0.011 16-17@-79dBm@0.998 7-9@-90dBm@0.863 21-32@-88dBm@0.920 27-39@-95dBm@0.272 31-47@-94dBm@0.381 23-41@-89dBm@0.873 11-47@-95dBm@0.318 3-28@-91dBm@0.734 42-46@-96dBm@0.101 28-43@-97dBm@0.046 15-24@-95dBm@0.281 16-26@-92dBm@0.698 2-4@-78dBm@1.000 3-49@-91dBm@0.743 13-41@-84dBm@0.974 13-39@-85dBm@0.964 11-22@-88dBm@0.921 3-5@-84dBm@0.972 5-28@-96dBm@0.135 17-34@-96dBm@0.171 2-13@-85dBm@0.960 31-35@-93dBm@0.642 1-7@-90dBm@0.861 13-30@-72dBm@1.000 2-18@-86dBm@0.950 20-25@-92dBm@0.672 11-48@-96dBm@0.171 1-14@-93dBm@0.654 2-39@-88dBm@0.902 31-41@-92dBm@0.702 2-29@-85dBm@0.961 16-29@-95dBm@0.240 5-14@-94dBm@0.364 1-33@-95dBm@0.313 44-48@-97dBm@0.002 45-46@-93dBm@0.653 3-34@-92dBm@0.716 19-20@-97dBm@0.069 3-45@-92dBm@0.687 2-46@-93dBm@0.614 11-13@-87dBm@0.947 11-12@-76dBm@1.000 4-28@-94dBm@0.342 25-35@-96dBm@0.174 1-3@-83dBm@0.974 19-34@-93dBm@0.623 24-42@-93dBm@0.638 11-20@-96dBm@0.170 9-31@-80dBm@0.990 23-42@-89dBm@0.888 26-46@-84dBm@0.974 28-36@-93dBm@0.610 15-40@-93dBm@0.540 23-38@-92dBm@0.669 21-33@-81dBm@0.986 5-32@-95dBm@0.306 11-41@-82dBm@0.982 28-31@-95dBm@0.220 3-14@-90dBm@0.864 29-37@-96dBm@0.190 1-12@-87dBm@0.940 3-25@-95dBm@0.309 23-31@-93dBm@0.661 10-28@-96dBm@0.157 17-49@-91dBm@0.801 12-29@-86dBm@0.957 5-18@-93dBm@0.634 47-48@-97dBm@0.012 10-47@-87dBm@0.939 35-38@-88dBm@0.909 23-30@-94dBm@0.416 18-32@-84dBm@0.972 6-15@-85dBm@0.959 13-19@-96dBm@0.132 12-41@-91dBm@0.787 14-33@-92dBm@0.674 22-25@-79dBm@1.000 1-2@-79dBm@0.997 6-43@-97dBm@0.037 13-29@-95dBm@0.289 2-11@-94dBm@0.468 2-19@-93dBm@0.640 2-6@-93dBm@0.657 22-41@-82dBm@0.980 10-21@-82dBm@0.984 18-41@-81dBm@0.985 32-48@-91dBm@0.730 33-45@-95dBm@0.233 4-30@-92dBm@0.689 18-26@-94dBm@0.333 3-22@-95dBm@0.216 1-29@-95dBm@0.196 10-27@-93dBm@0.660 20-23@-93dBm@0.568 8-21@-88dBm@0.919 29-41@-96dBm@0.161 4-45@-92dBm@0.698 24-39@-91dBm@0.725 37-48@-93dBm@0.539 11-17@-96dBm@0.117 31-32@-93dBm@0.651 3-11@-96dBm@0.149 10-48@-92dBm@0.675 32-36@-94dBm@0.462 20-44@-87dBm@0.941 8-19@-95dBm@0.219 16-41@-95dBm@0.192 40-43@-92dBm@0.666 10-37@-94dBm@0.453 17-18@-94dBm@0.438 4-18@-91dBm@0.734 6-19@-90dBm@0.863 1-17@-92dBm@0.696 21-23@-87dBm@0.949 2-8@-92dBm@0.666 27-37@-88dBm@0.925 28-30@-92dBm@0.708 15-26@-97dBm@0.042 21-46@-95dBm@0.227 28-33@-89dBm@0.870 5-11@-91dBm@0.739 21-29@-89dBm@0.881 3-33@-87dBm@0.945 17-45@-91dBm@0.747 15-32@-95dBm@0.319 17-26@-96dBm@0.173 25-40@-93dBm@0.659 11-15@-78dBm@1.000 10-13@-94dBm@0.458 9-43@-92dBm@0.692 9-15@-94dBm@0.425 10-16@-90dBm@0.812 0-17@-88dBm@0.933 11-30@-85dBm@0.964 28-40@-93dBm@0.589 12-21@-91dBm@0.718 6-47@-97dBm@0.002 15-28@-83dBm@0.975 2-15@-89dBm@0.870 4-6@-85dBm@0.965 7-27@-96dBm@0.076 22-44@-91dBm@0.723 22-29@-96dBm@0.140 3-16@-96dBm@0.100 40-49@-92dBm@0.668 9-42@-93dBm@0.551 1-22@-82dBm@0.983 7-33@-91dBm@0.769 5-13@-79dBm@0.998 7-20@-89dBm@0.867 17-42@-96dBm@0.166 19-40@-90dBm@0.843 25-37@-94dBm@0.424 38-42@-87dBm@0.946 10-46@-96dBm@0.176 15-36@-96dBm@0.095 19-43@-78dBm@1.000 39-40@-75dBm@1.000 2-3@-78dBm@1.000 11-28@-93dBm@0.528 5-19@-93dBm@0.654 0-16@-78dBm@1.000 12-39@-92dBm@0.678 24-44@-94dBm@0.475 2-17@-96dBm@0.119 12-31@-88dBm@0.935 15-25@-81dBm@0.986 1-13@-93dBm@0.655 9-10@-92dBm@0.675 4-31@-87dBm@0.946 2-49@-93dBm@0.551 17-29@-89dBm@0.867 0-26@-79dBm@0.996 14-35@-93dBm@0.522 2-23@-97dBm@0.002 8-14@-92dBm@0.686 5-16@-91dBm@0.735 15-44@-93dBm@0.651 8-41@-91dBm@0.766 22-38@-93dBm@0.544 24-47@-89dBm@0.876 6-20@-90dBm@0.863 12-22@-91dBm@0.724 3-12@-84dBm@0.974
#aveChargePerCycle runNum=2 0@341.53 1@396.11 2@538.14 3@308.19 4@41.58 5@150.06 6@62.62 7@26.58 8@2.59 9@132.85 10@369.38 11@109.76 12@97.71 13@26.05 14@27.50 15@62.19 16@180.67 17@153.52 18@42.75 19@26.70 20@26.82 21@158.64 22@47.18 23@51.18 24@143.65 25@1.30 26@52.96 27@26.58 28@26.30 29@1.30 30@28.64 31@1.30 32@26.14 33@1.30 34@1.30 35@1.94 36@1.94 37@1.94 38@1.94 39@1.30 40@1.30 41@22.64 42@1.94 43@1.30 44@1.30 45@1.30 46@47.06 47@13.27 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           8     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               152                100           10      539       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          10     2                       0                 0              0                0                0                    3        133     0        133     10         0                  0                 2                141            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          10     3                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                141            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          10     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                141            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600          10     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                141            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400          10     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                141            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200          10     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                141            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000          10     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                141            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800          10     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                141            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30897.600          10    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                141            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34169.400          10    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                141            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37441.200          10    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                141            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40713.000          10    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                141            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43984.800          10    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                141            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47256.600          10    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                141            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50528.400          10    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                141            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53800.200          10    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                141            0      539       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57072.000          10    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                141            0      539       50      3                  5                   0                     0                   0           0
            49                 1         12   1.000     17.000       126.000      62215.060          10    19                       0                 0              0                0                0                    3        141    18        141      3         0                  0                 0                141            0      539       50      3                  5                   0                     0                   0          48
             0                21         54   1.714     75.857      2144.629      77362.680          26    20                       0                 0              0                0                0                   12        223   124        223     31         0                  6                 0                138           18      539       50      3                 13                   1                     0                   0          27
             0                25          9   3.160    169.360       544.161      86711.860           6    21                       0                 0              0                0                0                    0        177   129        177      9        28                  0                 5                130           56      539       50      3                  3                   1                     0                   0           2
             0                 2          0   4.000    256.500        97.000      90955.900           6    22                       0                 0              0                0                0                    0        153   114        153      8         9                  0                 7                123           50      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94695.100           6    23                       0                 0              0                0                0                    0        147   104        147      0         3                  0                 0                126           27      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98262.100           6    24                       0                 0              0                0                0                    0        145   101        145      0         1                  0                 2                126           29      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101755.300           6    25                       0                 0              0                0                0                    0        141    97        141      0         1                  0                 1                126            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105248.500           6    26                       0                 0              0                0                0                    0        142    97        142      1         0                  0                 3                127           21      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108717.100           6    27                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 1                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112185.700           6    28                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115654.300           6    29                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119122.900           6    30                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122591.500           6    31                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126060.100           6    32                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129528.700           6    33                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132997.300           6    34                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136465.900           6    35                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139934.500           6    36                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143403.100           6    37                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146871.700           6    38                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150340.300           6    39                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153808.900           6    40                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157277.500           6    41                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160746.100           6    42                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164214.700           6    43                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167683.300           6    44                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171151.900           6    45                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174620.500           6    46                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178089.100           6    47                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181557.700           6    48                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185026.300           6    49                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188494.900           6    50                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191963.500           6    51                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195432.100           6    52                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198900.700           6    53                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202369.300           6    54                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205837.900           6    55                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209306.500           6    56                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212775.100           6    57                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     216243.700           6    58                       0                 0              0                0                0                    0        141    97        141      0         0                  0                 0                127            0      539       50      3                  3                   0                     0                   0           0
            49                13         39   1.462     33.692       981.500     226712.360          12    59                       0                 0              0                0                0                    4        162   160        162      9         0                  0                 0                127            0      539       50      3                  6                   0                     0                   0          36
             0                22         32   2.591    112.227      1483.881     238372.320          11    60                       0                 0              0                0                0                    1        186   217        186     18         7                  0                 2                139           53      539       50      3                  6                   2                     0                   0          14
             0                12          7   3.500    215.500       410.200     244875.660           8    61                       0                 0              0                0                0                    0        163   204        163      8        17                  0                 4                138           47      539       50      3                  4                   0                     0                   0           2
             0                 2          0   4.500    276.500        78.000     248873.700           6    62                       0                 0              0                0                0                    0        149   192        149      1         5                  0                 5                142           35      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252539.100           6    63                       0                 0              0                0                0                    0        149   192        149      0         0                  0                 0                148           24      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256155.300           6    64                       0                 0              0                0                0                    0        147   190        147      0         1                  0                 0                150            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259771.500           6    65                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 2                150           21      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263387.700           6    66                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                150            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267003.900           6    67                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                150            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270620.100           6    68                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                150            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274236.300           6    69                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                150            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277852.500           6    70                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                150            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281468.700           6    71                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                150            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285084.900           6    72                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                150            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288701.100           6    73                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                150            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292317.300           6    74                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                150            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295933.500           6    75                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                150            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299549.700           6    76                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                150            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303165.900           6    77                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                150            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306782.100           6    78                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                150            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310398.300           6    79                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                150            0      539       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314014.500           6    80                       0                 0              0                0                0                    0        147   190        147      0         0                  0                 0                150            0      539       50      3                  3                   0                     0                   0           0
