## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     155973.460           8    42                       0                 0              0                0                0                    2        134    85        134      0         0                  0                 0                142            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159269.860           8    43                       0                 0              0                0                0                    2        134    85        134      0         0                  0                 0                142            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162566.260           8    44                       0                 0              0                0                0                    2        134    85        134      0         0                  0                 0                142            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165862.660           8    45                       0                 0              0                0                0                    2        134    85        134      0         0                  0                 0                142            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169159.060           8    46                       0                 0              0                0                0                    2        134    85        134      0         0                  0                 0                142            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172455.460           8    47                       0                 0              0                0                0                    2        134    85        134      0         0                  0                 0                142            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175751.860           8    48                       0                 0              0                0                0                    2        134    85        134      0         0                  0                 0                142            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179048.260           8    49                       0                 0              0                0                0                    2        134    85        134      0         0                  0                 0                142            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182344.660           8    50                       0                 0              0                0                0                    2        134    85        134      0         0                  0                 0                142            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185641.060           8    51                       0                 0              0                0                0                    2        134    85        134      0         0                  0                 0                142            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188937.460           8    52                       0                 0              0                0                0                    2        134    85        134      0         0                  0                 0                142            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192233.860           8    53                       0                 0              0                0                0                    2        134    85        134      0         0                  0                 0                142            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195530.260           8    54                       0                 0              0                0                0                    2        134    85        134      0         0                  0                 0                142            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198826.660           8    55                       0                 0              0                0                0                    2        134    85        134      0         0                  0                 0                142            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202123.060           8    56                       0                 0              0                0                0                    2        134    85        134      0         0                  0                 0                142            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205419.460           8    57                       0                 0              0                0                0                    2        134    85        134      0         0                  0                 0                142            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208715.860           8    58                       0                 0              0                0                0                    2        134    85        134      0         0                  0                 0                142            0      487       50      3                  4                   0                     0                   0           0
            49                 8         42   1.375     27.125       902.500     218898.740          10    59                       0                 0              0                0                0                    3        156   149        156     10         0                  1                 0                142            0      487       50      3                  5                   0                     0                   0          41
             0                24         34   2.458    111.292      1366.643     230794.840          12    60                       0                 0              0                0                0                    3        184   208        184     20         9                  0                 1                151           41      487       50      3                  6                   0                     0                   0          17
             0                14          4   3.286    205.071       261.389     236789.800           8    61                       0                 0              0                0                0                    2        152   199        152      7        16                  0                 6                148           39      487       50      3                  4                   0                     0                   0           3
             0                 3          0   4.333    285.667        73.667     240781.960           8    62                       0                 0              0                0                0                    2        145   189        145      5         5                  0                 2                153           30      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244299.760           8    63                       0                 0              0                0                0                    2        140   175        140      1         3                  0                 1                152            2      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247743.760           8    64                       0                 0              0                0                0                    2        140   175        140      0         0                  0                 4                150           22      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251138.560           8    65                       0                 0              0                0                0                    2        138   169        138      0         1                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254533.360           8    66                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257928.160           8    67                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261322.960           8    68                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264717.760           8    69                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268112.560           8    70                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271507.360           8    71                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274902.160           8    72                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278296.960           8    73                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281691.760           8    74                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285086.560           8    75                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288481.360           8    76                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291876.160           8    77                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295270.960           8    78                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298665.760           8    79                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302060.560           8    80                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305455.360           8    81                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308850.160           8    82                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312244.960           8    83                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315639.760           8    84                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319034.560           8    85                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322429.360           8    86                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325824.160           8    87                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329218.960           8    88                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332613.760           8    89                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336008.560           8    90                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339403.360           8    91                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342798.160           8    92                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346192.960           8    93                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349587.760           8    94                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352982.560           8    95                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356377.360           8    96                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359772.160           8    97                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363166.960           8    98                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366561.760           8    99                       0                 0              0                0                0                    2        138   169        138      0         0                  0                 0                148            0      487       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99030,0.98507)@548 2@(0.83085,1.03681)@731 3@(0.92412,1.12928)@554 4@(0.98426,0.99277)@512 5@(1.07789,1.09889)@665 6@(0.84039,0.91516)@1168 7@(1.01315,0.91066)@1024 8@(0.87029,0.94612)@1102 9@(0.88098,1.23949)@1371 10@(0.93120,1.29961)@1105 11@(0.96882,1.04197)@731 12@(1.14473,1.48486)@1706 13@(1.02635,0.71329)@1316 14@(0.77991,0.91877)@1173 15@(0.87665,1.07163)@1106 16@(1.02445,1.11211)@1877 17@(0.71416,0.90403)@1727 18@(0.80987,0.91545)@1736 19@(1.08378,1.03970)@1102 20@(0.83088,0.83779)@1162 21@(0.76684,0.95630)@1179 22@(1.08591,0.60959)@804 23@(0.71347,0.86247)@1808 24@(0.86627,0.65738)@832 25@(0.87706,0.78527)@1742 26@(0.97285,0.65484)@1793 27@(0.64998,0.94130)@1782 28@(0.67427,1.05965)@1665 29@(0.73388,0.70770)@1024 30@(0.96055,0.86276)@1162 31@(0.90693,1.01332)@1584 32@(0.89217,1.02603)@558 33@(1.12513,0.74315)@1706 34@(0.77432,0.56820)@1429 35@(0.98957,1.02959)@1435 36@(1.24054,1.18086)@1518 37@(0.84228,0.69665)@1024 38@(0.47368,1.04689)@2612 39@(0.73152,1.00555)@1674 40@(0.78819,0.49836)@1664 41@(0.89741,0.80740)@605 42@(0.70472,0.89339)@1962 43@(0.89790,1.11066)@1462 44@(0.62056,1.14785)@1462 45@(0.76981,0.75012)@1407 46@(1.09588,0.82821)@1450 47@(0.99801,1.31655)@1290 48@(1.15384,1.20009)@1228 49@(1.10099,1.24036)@1279
#links runNum=3 32-36@-92dBm@0.669 3-45@-93dBm@0.625 10-42@-94dBm@0.507 8-32@-79dBm@1.000 3-15@-86dBm@0.951 9-35@-93dBm@0.643 14-21@-81dBm@0.987 5-46@-97dBm@0.064 6-8@-77dBm@1.000 17-42@-85dBm@0.960 18-46@-96dBm@0.164 1-33@-91dBm@0.791 24-26@-96dBm@0.161 4-10@-96dBm@0.191 9-16@-93dBm@0.585 4-41@-94dBm@0.497 1-22@-95dBm@0.287 39-44@-91dBm@0.763 3-10@-86dBm@0.956 38-44@-93dBm@0.593 16-48@-92dBm@0.667 21-42@-90dBm@0.860 5-31@-87dBm@0.940 19-36@-91dBm@0.793 1-5@-84dBm@0.970 7-43@-92dBm@0.664 31-46@-92dBm@0.691 8-43@-87dBm@0.940 14-46@-96dBm@0.188 28-42@-86dBm@0.951 8-31@-93dBm@0.660 2-3@-84dBm@0.973 8-30@-86dBm@0.951 42-45@-85dBm@0.959 25-42@-89dBm@0.869 25-26@-91dBm@0.737 8-17@-91dBm@0.801 43-46@-96dBm@0.113 36-43@-92dBm@0.684 17-23@-81dBm@0.985 8-10@-93dBm@0.646 30-41@-95dBm@0.290 5-36@-93dBm@0.643 8-18@-78dBm@1.000 38-47@-96dBm@0.170 5-13@-93dBm@0.559 23-25@-96dBm@0.084 1-20@-89dBm@0.868 15-38@-96dBm@0.192 1-14@-90dBm@0.863 18-40@-93dBm@0.658 5-29@-96dBm@0.163 25-31@-92dBm@0.679 0-1@-84dBm@0.973 6-7@-92dBm@0.678 4-15@-94dBm@0.452 13-26@-89dBm@0.874 2-35@-91dBm@0.789 18-19@-90dBm@0.849 23-37@-94dBm@0.517 24-25@-90dBm@0.861 0-7@-94dBm@0.518 37-44@-96dBm@0.107 6-34@-94dBm@0.339 22-41@-92dBm@0.684 11-16@-83dBm@0.976 5-12@-93dBm@0.602 11-35@-94dBm@0.440 23-45@-82dBm@0.983 1-40@-95dBm@0.208 2-39@-81dBm@0.985 21-33@-93dBm@0.646 9-10@-85dBm@0.961 18-49@-96dBm@0.138 17-39@-96dBm@0.158 31-39@-93dBm@0.650 5-16@-81dBm@0.985 14-17@-86dBm@0.954 13-46@-89dBm@0.869 7-37@-93dBm@0.542 29-35@-96dBm@0.107 7-30@-97dBm@0.015 3-5@-92dBm@0.685 6-22@-92dBm@0.680 0-3@-86dBm@0.950 19-35@-86dBm@0.957 6-30@-93dBm@0.655 11-30@-94dBm@0.349 35-46@-91dBm@0.770 24-42@-94dBm@0.368 14-39@-89dBm@0.869 1-2@-92dBm@0.673 2-44@-95dBm@0.207 27-42@-78dBm@1.000 37-42@-92dBm@0.666 15-18@-94dBm@0.456 22-26@-82dBm@0.984 2-43@-92dBm@0.710 0-32@-82dBm@0.985 14-29@-90dBm@0.848 18-30@-93dBm@0.609 8-9@-94dBm@0.511 0-16@-94dBm@0.391 0-29@-93dBm@0.549 3-11@-94dBm@0.376 23-27@-94dBm@0.396 0-22@-93dBm@0.621 25-28@-91dBm@0.746 21-26@-96dBm@0.114 0-12@-95dBm@0.301 1-49@-91dBm@0.718 13-27@-95dBm@0.307 3-31@-95dBm@0.199 32-35@-90dBm@0.865 0-5@-91dBm@0.728 20-41@-92dBm@0.706 7-42@-92dBm@0.680 29-34@-90dBm@0.860 4-45@-94dBm@0.336 27-28@-87dBm@0.944 10-48@-91dBm@0.786 5-11@-96dBm@0.116 28-30@-93dBm@0.648 0-41@-91dBm@0.802 18-20@-92dBm@0.679 15-46@-96dBm@0.148 19-40@-97dBm@0.071 6-26@-90dBm@0.864 13-24@-91dBm@0.743 3-4@-87dBm@0.939 21-40@-97dBm@0.040 0-31@-96dBm@0.119 19-24@-93dBm@0.610 11-22@-96dBm@0.118 33-48@-97dBm@0.056 6-31@-97dBm@0.036 10-16@-94dBm@0.386 2-11@-93dBm@0.567 1-8@-82dBm@0.981 5-48@-84dBm@0.974 23-38@-92dBm@0.710 4-20@-93dBm@0.625 13-22@-82dBm@0.985 20-25@-81dBm@0.985 3-35@-92dBm@0.681 8-19@-90dBm@0.865 37-43@-97dBm@0.042 12-16@-95dBm@0.234 10-47@-80dBm@0.991 21-43@-95dBm@0.199 20-42@-95dBm@0.219 1-15@-86dBm@0.958 25-41@-84dBm@0.974 31-37@-96dBm@0.108 10-12@-93dBm@0.586 28-46@-96dBm@0.168 21-30@-88dBm@0.934 13-30@-94dBm@0.475 23-43@-90dBm@0.821 5-8@-92dBm@0.664 20-29@-85dBm@0.959 1-23@-96dBm@0.152 21-27@-83dBm@0.977 2-14@-85dBm@0.967 1-39@-93dBm@0.578 28-29@-96dBm@0.175 26-31@-92dBm@0.678 23-39@-87dBm@0.942 1-6@-97dBm@0.044 0-24@-93dBm@0.579 4-16@-97dBm@0.057 8-46@-92dBm@0.710 9-41@-95dBm@0.202 32-47@-96dBm@0.179 24-33@-92dBm@0.682 10-43@-88dBm@0.934 4-33@-97dBm@0.062 21-47@-96dBm@0.122 15-47@-92dBm@0.677 27-37@-94dBm@0.388 47-49@-88dBm@0.936 22-33@-83dBm@0.974 0-15@-95dBm@0.230 33-44@-96dBm@0.084 21-32@-85dBm@0.962 13-41@-89dBm@0.869 1-32@-84dBm@0.970 4-11@-94dBm@0.480 10-11@-95dBm@0.216 0-19@-96dBm@0.082 8-28@-89dBm@0.900 4-6@-93dBm@0.594 6-27@-89dBm@0.869 14-27@-89dBm@0.869 27-38@-88dBm@0.909 0-2@-92dBm@0.715 3-9@-83dBm@0.974 37-40@-89dBm@0.881 8-49@-95dBm@0.264 6-18@-86dBm@0.957 14-31@-94dBm@0.398 4-35@-80dBm@0.989 14-18@-90dBm@0.830 14-41@-87dBm@0.946 3-12@-93dBm@0.571 22-34@-90dBm@0.818 13-21@-96dBm@0.167 13-31@-93dBm@0.651 8-14@-85dBm@0.965 8-34@-96dBm@0.176 8-33@-92dBm@0.693 23-34@-91dBm@0.801 1-30@-89dBm@0.866 11-44@-92dBm@0.715 7-45@-90dBm@0.850 32-42@-97dBm@0.006 4-13@-92dBm@0.663 39-43@-89dBm@0.869 17-44@-95dBm@0.258 1-19@-86dBm@0.950 23-40@-92dBm@0.672 27-35@-95dBm@0.297 1-13@-96dBm@0.079 21-34@-94dBm@0.405 3-43@-88dBm@0.922 5-28@-96dBm@0.103 11-39@-92dBm@0.703 0-4@-77dBm@1.000 1-4@-84dBm@0.974 11-31@-91dBm@0.733 16-47@-90dBm@0.855 24-37@-85dBm@0.964 8-25@-89dBm@0.873 31-35@-80dBm@0.994 20-36@-96dBm@0.168 1-16@-88dBm@0.925 0-33@-95dBm@0.312 6-16@-93dBm@0.653 7-11@-95dBm@0.286 5-49@-86dBm@0.953 2-9@-90dBm@0.846 41-46@-92dBm@0.665 16-49@-86dBm@0.958 35-41@-90dBm@0.864 31-49@-95dBm@0.194 27-39@-82dBm@0.980 28-45@-96dBm@0.170 1-11@-84dBm@0.974 38-41@-94dBm@0.389 6-23@-89dBm@0.873 2-27@-97dBm@0.013 34-45@-91dBm@0.723 30-42@-91dBm@0.721 15-36@-96dBm@0.110 14-30@-92dBm@0.710 5-47@-89dBm@0.866 39-41@-95dBm@0.234 26-41@-91dBm@0.723 34-41@-96dBm@0.167 29-45@-87dBm@0.938 14-20@-87dBm@0.942 2-15@-91dBm@0.802 20-23@-83dBm@0.974 15-21@-88dBm@0.934 15-31@-77dBm@1.000 34-37@-87dBm@0.941 24-29@-97dBm@0.064 18-22@-94dBm@0.392 6-11@-86dBm@0.957 7-13@-91dBm@0.771 6-37@-93dBm@0.618 26-29@-88dBm@0.908 2-7@-90dBm@0.861 18-39@-82dBm@0.985 3-21@-89dBm@0.869 0-11@-92dBm@0.700 9-19@-95dBm@0.211 25-32@-95dBm@0.225 6-21@-83dBm@0.979 16-44@-95dBm@0.310 26-40@-90dBm@0.862 15-17@-89dBm@0.894 4-46@-93dBm@0.639 10-49@-87dBm@0.940 6-19@-89dBm@0.870 14-23@-81dBm@0.986 35-42@-96dBm@0.174 8-27@-93dBm@0.578 9-28@-94dBm@0.508 17-28@-95dBm@0.218 28-38@-91dBm@0.763 0-37@-94dBm@0.453 7-20@-92dBm@0.705 39-46@-93dBm@0.655 5-9@-93dBm@0.643 11-28@-97dBm@0.030 7-39@-95dBm@0.276 1-24@-96dBm@0.165 10-38@-95dBm@0.244 5-6@-93dBm@0.659 3-6@-90dBm@0.863 31-42@-95dBm@0.203 9-37@-96dBm@0.162 19-28@-96dBm@0.161 4-39@-94dBm@0.335 2-31@-93dBm@0.649 9-15@-90dBm@0.804 27-41@-91dBm@0.720 1-3@-84dBm@0.972
#aveChargePerCycle runNum=3 0@526.77 1@442.87 2@209.75 3@325.66 4@306.05 5@286.76 6@107.06 7@57.53 8@273.10 9@26.39 10@102.66 11@74.46 12@4.54 13@28.12 14@101.49 15@78.55 16@2.59 17@51.85 18@5.97 19@26.82 20@27.72 21@26.58 22@51.58 23@25.40 24@81.13 25@1.30 26@5.97 27@26.58 28@27.22 29@44.59 30@29.13 31@1.94 32@82.86 33@1.30 34@1.30 35@1.30 36@1.30 37@27.99 38@1.94 39@2.59 40@1.30 41@140.71 42@3.24 43@1.30 44@1.30 45@1.30 46@3.24 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          10     1                       0                 0              0                0                0                    2        125     0        125    125         0                  0               140                106            2      549       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000          10     2                       0                 0              0                0                0                    2        134     0        134      9         0                  0                 0                157            0      549       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400          10     3                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                157            0      549       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800          10     4                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                157            0      549       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200          10     5                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                157            0      549       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600          10     6                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                157            0      549       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000          10     7                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                157            0      549       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400          10     8                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                157            0      549       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800          10     9                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                157            0      549       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31291.200          10    10                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                157            0      549       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34587.600          10    11                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                157            0      549       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37884.000          10    12                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                157            0      549       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41180.400          10    13                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                157            0      549       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44476.800          10    14                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                157            0      549       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200          10    15                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                157            0      549       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51069.600          10    16                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                157            0      549       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54366.000          10    17                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                157            0      549       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57662.400          10    18                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                157            0      549       50      4                  5                   0                     0                   0           0
            49                 1         16   1.000     12.000       175.000      63273.940          12    19                       0                 0              0                0                0                    2        139    22        139      2         0                  0                 0                157            0      549       50      4                  6                   0                     0                   0          48
             0                28         42   1.750     80.179      1945.583      76251.000          16    20                       0                 0              0                0                0                    2        195   105        195     20         0                  1                 1                157           11      549       50      4                  8                   1                     0                   0          20
             0                20          5   3.100    158.200       533.918      84072.060          12    21                       0                 0              0                0                0                    2        165   116        165      5        18                  0                 5                151           41      549       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88008.060          10    22                       0                 0              0                0                0                    2        154   102        154      3         4                  0                 3                154           22      549       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91698.060          12    23                       0                 0              0                0                0                    3        151    97        151      1         1                  0                 2                145           10      549       50      4                  6                   0                     0                   0           0
