## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.55
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     341929.420          18    90                       0                 0              0                0                0                    1        142   205        142      0         0                  0                 0                150            0      471       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345422.620          18    91                       0                 0              0                0                0                    1        142   205        142      0         0                  0                 0                150            0      471       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348915.820          18    92                       0                 0              0                0                0                    1        142   205        142      0         0                  0                 0                150            0      471       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352409.020          18    93                       0                 0              0                0                0                    1        142   205        142      0         0                  0                 0                150            0      471       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355902.220          18    94                       0                 0              0                0                0                    1        142   205        142      0         0                  0                 0                150            0      471       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359395.420          18    95                       0                 0              0                0                0                    1        142   205        142      0         0                  0                 0                150            0      471       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362888.620          18    96                       0                 0              0                0                0                    1        142   205        142      0         0                  0                 0                150            0      471       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366381.820          18    97                       0                 0              0                0                0                    1        142   205        142      0         0                  0                 0                150            0      471       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369875.020          18    98                       0                 0              0                0                0                    1        142   205        142      0         0                  0                 0                150            0      471       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373368.220          18    99                       0                 0              0                0                0                    1        142   205        142      0         0                  0                 0                150            0      471       50      2                  9                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.89147,1.02985)@698 2@(0.83387,1.15727)@580 3@(0.89410,1.14458)@546 4@(0.88114,1.17963)@597 5@(0.79112,1.11331)@1312 6@(0.96437,1.05868)@538 7@(0.79262,1.13676)@1092 8@(0.95655,1.11956)@1323 9@(0.78640,0.95642)@665 10@(0.75361,1.08864)@1138 11@(1.06827,1.05758)@1245 12@(0.73792,1.09305)@1148 13@(1.15613,1.02326)@1429 14@(0.68164,1.00365)@1706 15@(0.85645,1.17073)@1092 16@(0.90783,0.89303)@1280 17@(0.72145,1.02168)@877 18@(1.01075,1.09789)@1138 19@(1.13568,1.13085)@2030 20@(0.94808,0.94790)@1266 21@(0.95332,0.98112)@512 22@(0.64324,0.86922)@1228 23@(0.64166,1.41318)@1384 24@(0.82099,0.96974)@1096 25@(1.25756,0.92773)@704 26@(0.83240,1.21810)@1256 27@(0.59254,1.04647)@2080 28@(0.55522,1.34210)@1284 29@(0.47786,1.12727)@1252 30@(0.97301,1.04491)@1261 31@(0.87124,1.32798)@1429 32@(0.60515,0.99869)@1945 33@(1.07382,1.28216)@1155 34@(0.65926,1.05052)@1706 35@(1.14762,0.79540)@614 36@(0.74718,1.30847)@2016 37@(0.51918,1.13050)@1752 38@(1.12617,1.31198)@1242 39@(0.86075,1.36300)@1311 40@(1.05706,0.85026)@614 41@(0.57438,1.09244)@1462 42@(0.64241,1.03548)@698 43@(0.50990,0.92228)@1290 44@(0.47684,1.46999)@2408 45@(0.95591,0.91167)@554 46@(0.62373,1.22080)@2560 47@(0.76291,0.89694)@1177 48@(1.22507,1.01124)@804 49@(0.87573,1.15435)@1261
#links runNum=2 10-42@-88dBm@0.935 7-15@-96dBm@0.186 29-36@-96dBm@0.124 20-40@-91dBm@0.792 1-8@-90dBm@0.862 8-10@-92dBm@0.696 4-8@-84dBm@0.969 16-20@-86dBm@0.956 2-15@-71dBm@1.000 29-46@-91dBm@0.739 0-17@-93dBm@0.624 4-33@-88dBm@0.936 18-33@-96dBm@0.160 7-42@-90dBm@0.861 16-43@-94dBm@0.348 42-47@-90dBm@0.862 4-22@-97dBm@0.038 37-46@-96dBm@0.154 33-35@-97dBm@0.036 17-32@-91dBm@0.792 15-39@-96dBm@0.104 14-21@-93dBm@0.544 14-34@-80dBm@0.995 31-48@-96dBm@0.107 8-38@-97dBm@0.036 27-29@-88dBm@0.936 0-1@-91dBm@0.769 0-6@-81dBm@0.986 19-26@-91dBm@0.749 13-48@-93dBm@0.646 18-21@-83dBm@0.976 5-29@-93dBm@0.545 2-10@-82dBm@0.985 27-37@-92dBm@0.689 22-32@-89dBm@0.882 17-43@-94dBm@0.486 15-23@-91dBm@0.775 16-45@-78dBm@1.000 10-24@-85dBm@0.959 14-15@-96dBm@0.146 2-3@-86dBm@0.953 22-40@-94dBm@0.342 1-49@-84dBm@0.969 29-41@-90dBm@0.819 3-39@-95dBm@0.260 36-45@-95dBm@0.250 18-48@-93dBm@0.540 17-34@-82dBm@0.983 45-47@-94dBm@0.332 8-47@-91dBm@0.760 5-36@-92dBm@0.707 6-24@-85dBm@0.961 17-22@-88dBm@0.908 26-28@-92dBm@0.695 3-6@-93dBm@0.656 26-42@-94dBm@0.358 28-34@-95dBm@0.221 4-15@-90dBm@0.823 11-47@-97dBm@0.003 12-37@-91dBm@0.787 34-46@-93dBm@0.526 2-7@-78dBm@1.000 6-12@-94dBm@0.336 0-21@-76dBm@1.000 31-34@-96dBm@0.082 15-48@-96dBm@0.083 3-24@-94dBm@0.377 34-36@-93dBm@0.651 24-49@-90dBm@0.843 1-30@-83dBm@0.978 8-11@-88dBm@0.907 10-41@-94dBm@0.456 14-27@-90dBm@0.861 0-3@-87dBm@0.938 9-22@-85dBm@0.961 0-48@-92dBm@0.668 8-21@-91dBm@0.719 21-35@-90dBm@0.831 9-20@-88dBm@0.908 8-45@-91dBm@0.768 20-21@-79dBm@0.999 14-22@-87dBm@0.943 6-7@-86dBm@0.956 7-43@-95dBm@0.261 17-49@-93dBm@0.592 2-14@-94dBm@0.499 9-14@-83dBm@0.974 20-42@-93dBm@0.585 3-15@-74dBm@1.000 36-42@-91dBm@0.773 9-32@-88dBm@0.916 13-35@-91dBm@0.737 1-21@-79dBm@1.000 24-32@-91dBm@0.726 5-12@-92dBm@0.669 31-47@-96dBm@0.147 29-42@-87dBm@0.939 17-19@-96dBm@0.165 3-31@-95dBm@0.207 0-2@-90dBm@0.864 11-16@-92dBm@0.699 27-44@-93dBm@0.587 6-41@-96dBm@0.107 15-29@-96dBm@0.154 10-46@-95dBm@0.206 25-45@-92dBm@0.683 2-34@-94dBm@0.439 15-49@-76dBm@1.000 23-28@-83dBm@0.977 20-27@-96dBm@0.187 12-36@-90dBm@0.819 13-38@-95dBm@0.240 26-36@-95dBm@0.244 7-27@-87dBm@0.938 0-25@-91dBm@0.784 10-22@-95dBm@0.230 3-28@-92dBm@0.683 16-47@-93dBm@0.656 15-26@-91dBm@0.786 18-46@-97dBm@0.029 14-16@-89dBm@0.867 4-7@-93dBm@0.579 3-49@-69dBm@1.000 14-29@-93dBm@0.641 10-14@-90dBm@0.818 17-37@-95dBm@0.225 10-43@-92dBm@0.673 11-33@-92dBm@0.704 4-18@-93dBm@0.647 13-45@-94dBm@0.402 22-34@-86dBm@0.954 21-45@-80dBm@0.990 2-18@-86dBm@0.957 9-24@-74dBm@1.000 23-44@-93dBm@0.547 0-16@-94dBm@0.466 14-17@-87dBm@0.940 1-2@-86dBm@0.951 5-27@-92dBm@0.667 4-34@-97dBm@0.028 6-11@-86dBm@0.950 3-4@-78dBm@1.000 27-45@-95dBm@0.276 6-17@-93dBm@0.650 20-47@-87dBm@0.948 3-45@-93dBm@0.623 4-49@-81dBm@0.985 31-49@-91dBm@0.767 0-43@-95dBm@0.264 2-12@-83dBm@0.976 1-3@-91dBm@0.775 11-20@-93dBm@0.634 29-43@-89dBm@0.895 5-44@-97dBm@0.046 13-18@-85dBm@0.963 20-24@-91dBm@0.719 13-25@-90dBm@0.839 18-41@-95dBm@0.270 6-33@-90dBm@0.865 33-48@-95dBm@0.316 1-5@-86dBm@0.951 2-20@-89dBm@0.898 31-41@-95dBm@0.196 15-19@-92dBm@0.662 2-4@-84dBm@0.974 16-46@-94dBm@0.476 17-24@-97dBm@0.017 11-48@-91dBm@0.732 35-40@-83dBm@0.977 6-10@-95dBm@0.232 3-7@-88dBm@0.917 1-31@-91dBm@0.776 7-20@-94dBm@0.413 2-26@-81dBm@0.985 9-26@-96dBm@0.171 20-49@-87dBm@0.943 2-48@-95dBm@0.312 0-45@-82dBm@0.985 7-12@-92dBm@0.691 6-38@-91dBm@0.729 26-31@-85dBm@0.964 38-42@-97dBm@0.009 2-39@-91dBm@0.761 19-49@-92dBm@0.670 6-43@-95dBm@0.274 4-16@-91dBm@0.739 0-9@-91dBm@0.764 2-6@-91dBm@0.771 21-40@-87dBm@0.943 1-26@-86dBm@0.950 30-48@-90dBm@0.850 16-26@-97dBm@0.068 9-13@-92dBm@0.706 20-48@-96dBm@0.123 5-20@-90dBm@0.856 16-48@-91dBm@0.738 15-37@-94dBm@0.519 11-13@-90dBm@0.862 16-19@-92dBm@0.697 2-11@-90dBm@0.864 10-36@-87dBm@0.940 42-44@-97dBm@0.018 32-41@-86dBm@0.952 27-33@-95dBm@0.194 46-49@-95dBm@0.210 4-10@-86dBm@0.955 34-49@-91dBm@0.727 8-46@-96dBm@0.132 19-30@-92dBm@0.675 8-16@-94dBm@0.483 32-43@-90dBm@0.863 8-9@-89dBm@0.890 10-37@-89dBm@0.865 19-38@-87dBm@0.949 5-21@-89dBm@0.868 4-17@-93dBm@0.545 1-17@-90dBm@0.856 10-45@-95dBm@0.300 3-18@-97dBm@0.041 9-47@-78dBm@1.000 0-22@-96dBm@0.184 18-19@-93dBm@0.643 32-34@-87dBm@0.939 6-14@-93dBm@0.659 6-18@-96dBm@0.092 17-45@-92dBm@0.706 37-47@-96dBm@0.188 18-25@-91dBm@0.737 36-37@-93dBm@0.657 29-44@-92dBm@0.668 39-49@-93dBm@0.640 21-48@-96dBm@0.101 12-14@-81dBm@0.986 22-46@-92dBm@0.681 6-42@-95dBm@0.218 36-39@-82dBm@0.980 13-20@-94dBm@0.460 8-41@-94dBm@0.367 6-30@-87dBm@0.939 3-9@-91dBm@0.744 4-6@-85dBm@0.960 11-43@-95dBm@0.197 4-5@-81dBm@0.985 6-20@-87dBm@0.941 29-47@-97dBm@0.006 4-26@-84dBm@0.968 3-8@-86dBm@0.957 34-42@-86dBm@0.953 13-47@-94dBm@0.329 42-48@-97dBm@0.027 0-40@-89dBm@0.878 30-39@-91dBm@0.738 9-43@-90dBm@0.862 19-39@-94dBm@0.461 34-47@-88dBm@0.902 20-30@-81dBm@0.985 11-21@-92dBm@0.713 0-35@-90dBm@0.815 27-32@-84dBm@0.972 25-30@-97dBm@0.054 16-18@-97dBm@0.059 14-19@-96dBm@0.147 14-41@-87dBm@0.948 0-4@-90dBm@0.863 4-23@-95dBm@0.227 33-38@-88dBm@0.935 2-17@-91dBm@0.732 5-10@-82dBm@0.980 1-13@-92dBm@0.717 2-28@-91dBm@0.739 10-23@-92dBm@0.701 21-41@-93dBm@0.652 1-20@-88dBm@0.931 46-47@-96dBm@0.090 2-23@-93dBm@0.628 27-41@-91dBm@0.739 15-31@-89dBm@0.870 9-34@-85dBm@0.966 21-47@-90dBm@0.865 0-42@-92dBm@0.696 19-40@-95dBm@0.193 32-47@-89dBm@0.870 36-46@-92dBm@0.704 2-5@-85dBm@0.959 7-32@-92dBm@0.672
#aveChargePerCycle runNum=2 0@549.16 1@230.81 2@446.57 3@358.72 4@256.55 5@70.84 6@295.53 7@78.95 8@1.30 9@202.21 10@125.35 11@29.29 12@50.68 13@1.30 14@25.40 15@99.39 16@49.76 17@104.48 18@28.64 19@3.24 20@1.30 21@182.26 22@28.52 23@25.65 24@26.82 25@1.30 26@50.68 27@28.64 28@1.94 29@72.71 30@26.58 31@1.30 32@1.30 33@27.87 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@27.07 41@9.49 42@55.99 43@2.44 44@1.94 45@60.48 46@1.94 47@1.94 48@52.59 49@26.82
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           2     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               144                117            8      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           2     2                       0                 0              0                0                0                    1        131     0        131     12         0                  0                 1                164            1      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                163            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           2     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                163            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           2     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                163            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                163            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800           2     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                163            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           2     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                163            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000           2     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                163            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600           2    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                163            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33628.200           2    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                163            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800           2    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                163            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400           2    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                163            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43296.000           2    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                163            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46518.600           2    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                163            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49741.200           2    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                163            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800           2    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                163            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56186.400           2    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                163            0      515       50      3                  1                   0                     0                   0           0
            49                 5         15   1.200     11.400       169.000      62100.100           4    19                       0                 0              0                0                0                    1        134    25        134      1         0                  0                 0                163            0      515       50      3                  2                   0                     0                   0          44
             0                20         44   2.150     90.950      1842.833      74586.860          16    20                       0                 0              0                0                0                    6        226   103        226     31         1                  1                 2                161           34      515       50      3                  8                   0                     0                   0          24
             0                23         11   2.870    163.957       733.267      84000.860           8    21                       0                 0              0                0                0                    3        166   114        166      4        25                  0                 3                157           41      515       50      3                  4                   0                     0                   0           1
             0                 1          0   4.000    230.000        51.000      87857.180           2    22                       0                 0              0                0                0                    1        151    99        151     11         7                  0                11                156           44      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91424.180           2    23                       0                 0              0                0                0                    1        142    93        142      1         3                  0                 3                163           22      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94892.780           2    24                       0                 0              0                0                0                    1        141    89        141      2         1                  0                 2                164           21      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98336.780           2    25                       0                 0              0                0                0                    1        141    89        141      1         0                  0                 2                164            8      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101805.380           2    26                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105273.980           2    27                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108742.580           2    28                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112211.180           2    29                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115679.780           2    30                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119148.380           2    31                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122616.980           2    32                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126085.580           2    33                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129554.180           2    34                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133022.780           2    35                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136491.380           2    36                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139959.980           2    37                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143428.580           2    38                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146897.180           2    39                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150365.780           2    40                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153834.380           2    41                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157302.980           2    42                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160771.580           2    43                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164240.180           2    44                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167708.780           2    45                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171177.380           2    46                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174645.980           2    47                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178114.580           2    48                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181583.180           2    49                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185051.780           2    50                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188520.380           2    51                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191988.980           2    52                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195457.580           2    53                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198926.180           2    54                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202394.780           2    55                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205863.380           2    56                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     209331.980           2    57                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     212800.580           2    58                       0                 0              0                0                0                    1        141    89        141      0         0                  0                 0                164            0      515       50      3                  1                   0                     0                   0           0
            49                12         42   1.333     35.000      1222.667     223364.860           8    59                       0                 0              0                0                0                    3        166   153        166     11         0                  0                 0                164            0      515       50      3                  4                   0                     0                   0          37
             0                22         30   2.545    119.000      1234.367     234741.380          12    60                       0                 0              0                0                0                    3        183   206        183     14         8                  1                 0                166           44      515       50      3                  6                   1                     0                   0          15
             0                 9          0   3.222    188.889       238.000     240113.740           4    61                       0                 0              0                0                0                    1        152   191        152      4        13                  0                 2                166           36      515       50      3                  2                   0                     0                   0           6
             0                 6          0   3.333    298.833       372.250     244481.860           4    62                       0                 0              0                0                0                    1        140   178        140      0         6                  0                 0                165           12      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     247925.860           4    63                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                165           24      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     251369.860           4    64                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                165            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     254813.860           4    65                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                165            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     258257.860           4    66                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                165            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     261701.860           4    67                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                165            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     265145.860           4    68                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                165            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     268589.860           4    69                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                165            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     272033.860           4    70                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                165            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     275477.860           4    71                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                165            0      515       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278921.860           4    72                       0                 0              0                0                0                    1        140   178        140      0         0                  0                 0                165            0      515       50      3                  2                   0                     0                   0           0
