## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.56
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     157792.500           4    42                       0                 0              0                0                0                    2        150    82        150      0         0                  0                 0                143            0      560       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161482.500           4    43                       0                 0              0                0                0                    2        150    82        150      0         0                  0                 0                143            0      560       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165172.500           4    44                       0                 0              0                0                0                    2        150    82        150      0         0                  0                 0                143            0      560       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168862.500           4    45                       0                 0              0                0                0                    2        150    82        150      0         0                  0                 0                143            0      560       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172552.500           4    46                       0                 0              0                0                0                    2        150    82        150      0         0                  0                 0                143            0      560       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176242.500           4    47                       0                 0              0                0                0                    2        150    82        150      0         0                  0                 0                143            0      560       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179932.500           4    48                       0                 0              0                0                0                    2        150    82        150      0         0                  0                 0                143            0      560       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183622.500           4    49                       0                 0              0                0                0                    2        150    82        150      0         0                  0                 0                143            0      560       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187312.500           4    50                       0                 0              0                0                0                    2        150    82        150      0         0                  0                 0                143            0      560       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191002.500           4    51                       0                 0              0                0                0                    2        150    82        150      0         0                  0                 0                143            0      560       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194692.500           4    52                       0                 0              0                0                0                    2        150    82        150      0         0                  0                 0                143            0      560       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198382.500           4    53                       0                 0              0                0                0                    2        150    82        150      0         0                  0                 0                143            0      560       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202072.500           4    54                       0                 0              0                0                0                    2        150    82        150      0         0                  0                 0                143            0      560       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     205762.500           4    55                       0                 0              0                0                0                    2        150    82        150      0         0                  0                 0                143            0      560       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     209452.500           4    56                       0                 0              0                0                0                    2        150    82        150      0         0                  0                 0                143            0      560       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     213142.500           4    57                       0                 0              0                0                0                    2        150    82        150      0         0                  0                 0                143            0      560       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     216832.500           4    58                       0                 0              0                0                0                    2        150    82        150      0         0                  0                 0                143            0      560       50      3                  2                   0                     0                   0           0
            49                14         39   1.357     26.357      1010.667     227840.780           6    59                       0                 0              0                0                0                    3        186   151        186     17         0                  0                 0                143            0      560       50      3                  3                   0                     0                   0          35
             0                24         27   2.458    109.208      1343.824     239413.340          14    60                       0                 0              0                0                0                    5        188   195        188     11        11                  0                 4                141           37      560       50      3                  7                   1                     0                   0          11
             0                11          2   3.545    199.909       377.667     245057.380           6    61                       0                 0              0                0                0                    2        160   177        160     11        14                  0                 9                145           40      560       50      3                  3                   2                     0                   0           0
             0                 0          0       0          0             0     248944.180           6    62                       0                 0              0                0                0                    2        154   167        154      1         2                  0                 1                145           21      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252634.180           6    63                       0                 0              0                0                0                    2        152   164        152      2         1                  0                 3                139            8      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256348.780           6    64                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 1                139            3      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260038.780           6    65                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263728.780           6    66                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267418.780           6    67                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271108.780           6    68                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274798.780           6    69                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278488.780           6    70                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282178.780           6    71                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285868.780           6    72                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289558.780           6    73                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293248.780           6    74                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296938.780           6    75                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300628.780           6    76                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304318.780           6    77                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308008.780           6    78                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311698.780           6    79                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315388.780           6    80                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319078.780           6    81                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322768.780           6    82                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326458.780           6    83                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330148.780           6    84                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333838.780           6    85                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337528.780           6    86                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341218.780           6    87                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344908.780           6    88                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348598.780           6    89                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352288.780           6    90                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355978.780           6    91                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359668.780           6    92                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363358.780           6    93                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367048.780           6    94                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370738.780           6    95                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374428.780           6    96                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378118.780           6    97                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381808.780           6    98                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385498.780           6    99                       0                 0              0                0                0                    2        150   164        150      0         0                  0                 0                140            0      560       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00468,1.05804)@546 2@(0.95101,1.05159)@716 3@(1.15397,0.99861)@665 4@(1.05350,1.13731)@1104 5@(1.25512,0.83834)@832 6@(1.01693,1.30731)@853 7@(1.01388,1.25352)@597 8@(1.05313,1.15958)@804 9@(0.94974,1.01075)@542 10@(0.93353,1.00118)@554 11@(0.98736,1.06776)@1114 12@(0.95319,0.91220)@739 13@(0.87910,0.94543)@1399 14@(0.95143,0.89406)@554 15@(0.76346,1.11936)@950 16@(1.22521,0.83999)@804 17@(0.89497,0.83917)@1569 18@(0.95629,0.77527)@1350 19@(1.00201,1.12768)@1729 20@(1.06185,0.90599)@1277 21@(0.96689,1.38264)@1484 22@(0.97068,1.07918)@554 23@(1.03182,0.79675)@1600 24@(1.08445,1.32797)@1657 25@(0.75929,0.90994)@1358 26@(0.99525,1.04047)@548 27@(1.02688,0.85577)@1981 28@(1.08418,0.99894)@558 29@(0.85670,0.92484)@1364 30@(1.11836,1.00684)@1284 31@(0.88696,1.24534)@1109 32@(0.96960,0.92664)@704 33@(0.85733,1.11124)@1279 34@(1.22245,0.98381)@1450 35@(1.05775,0.76124)@1267 36@(0.84363,1.23863)@1520 37@(1.02085,1.10468)@563 38@(0.83824,0.78947)@1179 39@(1.14438,0.87724)@1400 40@(0.98615,1.30371)@1341 41@(0.97491,1.34654)@1729 42@(1.10497,0.91750)@558 43@(0.90999,0.85866)@1105 44@(0.68653,0.98217)@1156 45@(0.80391,0.82921)@1258 46@(0.74545,0.89548)@2019 47@(1.23364,1.22296)@1518 48@(0.96144,0.81821)@704 49@(0.98339,0.64996)@1520
#links runNum=3 0-32@-91dBm@0.749 28-41@-93dBm@0.616 4-27@-92dBm@0.661 2-20@-87dBm@0.944 11-42@-95dBm@0.248 26-39@-95dBm@0.228 0-48@-91dBm@0.719 33-36@-89dBm@0.883 17-43@-71dBm@1.000 5-30@-89dBm@0.868 14-16@-93dBm@0.648 1-16@-94dBm@0.430 4-21@-91dBm@0.799 7-34@-92dBm@0.699 11-28@-94dBm@0.362 25-33@-92dBm@0.663 13-30@-89dBm@0.868 6-27@-94dBm@0.491 11-30@-86dBm@0.956 0-14@-83dBm@0.974 21-37@-94dBm@0.463 4-30@-90dBm@0.865 1-4@-80dBm@0.990 7-24@-89dBm@0.866 2-33@-84dBm@0.970 11-32@-96dBm@0.083 28-29@-97dBm@0.029 42-48@-90dBm@0.810 16-32@-92dBm@0.696 8-34@-90dBm@0.820 2-36@-92dBm@0.708 20-37@-87dBm@0.939 8-24@-88dBm@0.935 30-43@-94dBm@0.424 10-21@-96dBm@0.151 3-42@-89dBm@0.870 32-48@-91dBm@0.730 31-37@-95dBm@0.195 23-27@-85dBm@0.959 17-23@-94dBm@0.376 26-29@-95dBm@0.315 3-31@-93dBm@0.640 15-16@-97dBm@0.057 1-9@-86dBm@0.956 26-41@-97dBm@0.008 1-20@-92dBm@0.714 5-16@-88dBm@0.910 15-44@-87dBm@0.941 31-41@-88dBm@0.902 10-22@-92dBm@0.672 13-14@-81dBm@0.986 14-19@-88dBm@0.902 27-43@-82dBm@0.982 4-10@-95dBm@0.224 14-39@-87dBm@0.938 22-39@-89dBm@0.867 0-37@-82dBm@0.981 12-13@-93dBm@0.634 4-19@-89dBm@0.866 2-37@-89dBm@0.870 35-39@-91dBm@0.803 1-48@-93dBm@0.639 39-48@-94dBm@0.436 2-13@-93dBm@0.648 8-37@-90dBm@0.848 29-37@-91dBm@0.743 4-5@-94dBm@0.512 24-39@-93dBm@0.543 36-44@-91dBm@0.718 0-22@-86dBm@0.951 12-44@-95dBm@0.281 27-37@-96dBm@0.150 8-19@-89dBm@0.875 17-33@-95dBm@0.222 27-48@-91dBm@0.770 13-25@-85dBm@0.960 15-39@-97dBm@0.061 4-42@-91dBm@0.736 13-15@-88dBm@0.937 14-20@-93dBm@0.543 38-42@-95dBm@0.194 11-35@-96dBm@0.104 0-17@-95dBm@0.236 38-46@-92dBm@0.688 1-5@-92dBm@0.677 4-33@-88dBm@0.936 13-22@-94dBm@0.374 2-26@-81dBm@0.985 15-37@-92dBm@0.679 9-14@-88dBm@0.935 1-32@-87dBm@0.947 1-21@-94dBm@0.506 0-26@-86dBm@0.958 31-36@-73dBm@1.000 14-38@-90dBm@0.862 8-33@-95dBm@0.291 7-40@-83dBm@0.974 14-49@-92dBm@0.696 14-17@-83dBm@0.977 10-12@-92dBm@0.712 34-41@-96dBm@0.171 22-32@-86dBm@0.949 24-41@-87dBm@0.940 12-29@-89dBm@0.875 7-43@-97dBm@0.001 7-8@-84dBm@0.968 9-26@-92dBm@0.688 1-18@-93dBm@0.624 38-48@-87dBm@0.939 39-42@-78dBm@1.000 23-42@-90dBm@0.818 6-24@-91dBm@0.737 24-26@-91dBm@0.738 15-21@-94dBm@0.331 3-4@-86dBm@0.952 12-28@-86dBm@0.951 7-41@-96dBm@0.163 39-41@-95dBm@0.209 7-36@-86dBm@0.957 17-35@-86dBm@0.958 14-32@-91dBm@0.726 9-42@-85dBm@0.960 24-32@-97dBm@0.072 14-28@-96dBm@0.183 1-13@-93dBm@0.648 5-39@-86dBm@0.957 13-29@-92dBm@0.690 5-34@-92dBm@0.675 14-30@-93dBm@0.637 33-43@-91dBm@0.786 2-3@-90dBm@0.862 5-22@-97dBm@0.071 9-37@-89dBm@0.874 9-36@-97dBm@0.035 26-36@-89dBm@0.866 14-18@-85dBm@0.961 2-6@-91dBm@0.750 17-37@-95dBm@0.316 0-2@-92dBm@0.698 0-9@-88dBm@0.927 4-35@-96dBm@0.079 8-39@-94dBm@0.338 8-47@-95dBm@0.245 15-43@-93dBm@0.530 2-42@-87dBm@0.938 22-25@-92dBm@0.714 8-23@-92dBm@0.668 20-27@-81dBm@0.985 13-45@-85dBm@0.963 1-26@-71dBm@1.000 12-41@-96dBm@0.165 8-16@-96dBm@0.078 8-26@-95dBm@0.214 2-7@-87dBm@0.938 9-43@-88dBm@0.937 40-43@-94dBm@0.357 12-42@-97dBm@0.000 14-45@-91dBm@0.799 4-47@-95dBm@0.250 30-38@-95dBm@0.311 2-11@-78dBm@1.000 31-40@-85dBm@0.965 7-20@-93dBm@0.644 4-26@-84dBm@0.974 0-8@-93dBm@0.622 2-40@-90dBm@0.863 9-10@-85dBm@0.967 2-17@-93dBm@0.647 25-26@-91dBm@0.753 17-48@-96dBm@0.086 30-40@-93dBm@0.565 13-32@-88dBm@0.933 21-41@-75dBm@1.000 25-46@-82dBm@0.980 22-36@-88dBm@0.926 19-41@-87dBm@0.941 27-32@-86dBm@0.958 2-15@-86dBm@0.956 12-46@-94dBm@0.404 11-33@-96dBm@0.092 35-38@-91dBm@0.769 15-18@-96dBm@0.089 22-38@-91dBm@0.741 9-13@-93dBm@0.644 26-32@-96dBm@0.132 18-48@-93dBm@0.661 1-2@-84dBm@0.974 9-28@-85dBm@0.961 3-47@-92dBm@0.692 27-39@-84dBm@0.974 1-3@-92dBm@0.682 18-32@-95dBm@0.220 0-28@-84dBm@0.974 26-33@-90dBm@0.862 3-26@-85dBm@0.961 22-37@-82dBm@0.984 1-6@-91dBm@0.770 7-42@-94dBm@0.488 2-18@-92dBm@0.680 15-46@-96dBm@0.129 37-39@-90dBm@0.861 22-28@-97dBm@0.023 7-10@-96dBm@0.090 0-10@-83dBm@0.975 19-30@-86dBm@0.951 3-12@-87dBm@0.939 0-12@-92dBm@0.692 26-48@-97dBm@0.045 28-37@-85dBm@0.961 7-26@-88dBm@0.905 45-49@-88dBm@0.915 2-10@-91dBm@0.734 6-7@-84dBm@0.971 4-8@-93dBm@0.602 28-40@-97dBm@0.018 12-27@-90dBm@0.862 20-42@-82dBm@0.984 4-43@-94dBm@0.471 24-31@-95dBm@0.193 3-48@-97dBm@0.034 1-11@-80dBm@0.990 13-47@-94dBm@0.398 0-15@-93dBm@0.589 22-33@-92dBm@0.694 11-26@-86dBm@0.951 25-32@-93dBm@0.546 43-48@-84dBm@0.974 19-40@-95dBm@0.245 8-43@-95dBm@0.300 12-17@-82dBm@0.985 10-14@-81dBm@0.985 0-16@-92dBm@0.698 32-42@-95dBm@0.302 8-17@-96dBm@0.179 12-32@-86dBm@0.958 0-7@-91dBm@0.804 32-35@-86dBm@0.955 28-30@-89dBm@0.871 16-39@-79dBm@0.999 14-23@-89dBm@0.867 4-38@-93dBm@0.655 10-37@-88dBm@0.902 1-31@-87dBm@0.941 2-30@-88dBm@0.905 28-31@-93dBm@0.548 16-28@-96dBm@0.162 3-15@-93dBm@0.536 16-34@-90dBm@0.858 28-48@-96dBm@0.158 1-39@-96dBm@0.170 6-41@-77dBm@1.000 11-22@-95dBm@0.194 28-34@-97dBm@0.011 31-33@-95dBm@0.279 1-12@-94dBm@0.371 0-42@-87dBm@0.944 34-43@-95dBm@0.258 22-30@-87dBm@0.947 22-26@-96dBm@0.169 1-8@-91dBm@0.754 26-42@-85dBm@0.963 0-1@-83dBm@0.978 14-43@-77dBm@1.000 19-37@-75dBm@1.000 30-37@-88dBm@0.909 3-34@-95dBm@0.302 8-21@-92dBm@0.705 37-40@-92dBm@0.662 41-42@-96dBm@0.076 4-11@-93dBm@0.638 19-22@-86dBm@0.957 20-30@-95dBm@0.229 39-43@-93dBm@0.589 24-28@-91dBm@0.754 10-19@-87dBm@0.943 20-48@-96dBm@0.098 9-30@-94dBm@0.415 17-38@-85dBm@0.960 3-17@-93dBm@0.656 10-25@-93dBm@0.650 12-14@-77dBm@1.000 8-14@-89dBm@0.866 21-40@-93dBm@0.582 18-43@-87dBm@0.941 12-22@-88dBm@0.907 2-49@-93dBm@0.643 9-23@-93dBm@0.643 0-3@-92dBm@0.707 27-34@-89dBm@0.866 34-39@-83dBm@0.974 29-35@-95dBm@0.303 0-6@-93dBm@0.646 27-35@-91dBm@0.759 4-6@-85dBm@0.960 20-28@-86dBm@0.955 1-29@-95dBm@0.212 24-47@-90dBm@0.861 19-47@-92dBm@0.677 36-48@-97dBm@0.044 3-11@-88dBm@0.936 13-19@-97dBm@0.042 9-15@-87dBm@0.942 30-35@-93dBm@0.650 3-40@-95dBm@0.281 35-42@-88dBm@0.914 20-29@-91dBm@0.732 2-4@-88dBm@0.933 24-37@-90dBm@0.825 15-45@-94dBm@0.324 9-44@-89dBm@0.865 2-9@-74dBm@1.000 19-33@-97dBm@0.003 2-22@-74dBm@1.000 4-22@-80dBm@0.988 23-29@-95dBm@0.278 0-5@-92dBm@0.663 6-32@-95dBm@0.224 15-41@-92dBm@0.696 13-23@-94dBm@0.518 4-41@-90dBm@0.862 20-45@-90dBm@0.831 8-40@-86dBm@0.957 28-42@-85dBm@0.960 15-29@-89dBm@0.896 13-44@-94dBm@0.499 18-49@-84dBm@0.974 5-23@-92dBm@0.680 29-46@-84dBm@0.974 18-38@-86dBm@0.958
#aveChargePerCycle runNum=3 0@651.25 1@412.20 2@307.67 3@168.73 4@178.22 5@106.42 6@52.63 7@180.72 8@148.41 9@349.32 10@120.25 11@1.94 12@100.56 13@43.53 14@254.13 15@103.00 16@48.36 17@1.30 18@27.22 19@1.94 20@15.81 21@1.94 22@104.20 23@1.30 24@1.94 25@29.17 26@147.83 27@2.59 28@26.82 29@27.22 30@1.94 31@1.30 32@52.35 33@1.94 34@1.30 35@1.94 36@1.94 37@26.88 38@26.82 39@1.30 40@1.94 41@1.30 42@96.63 43@1.94 44@1.30 45@1.30 46@1.30 47@3.24 48@10.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           8     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               133                 70            4      480       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          10     2                       0                 0              0                0                0                    1        127     0        127     12         0                  0                 0                 94            0      480       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          10     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      480       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          10     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      480       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000          10     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      480       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200          10     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      480       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400          10     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      480       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600          10     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      480       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800          10     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      480       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29643.000          10    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      480       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32767.200          10    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      480       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400          10    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      480       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39015.600          10    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      480       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42139.800          10    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      480       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45264.000          10    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      480       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48388.200          10    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      480       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51512.400          10    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      480       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54636.600          10    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                 94            0      480       50      4                  5                   0                     0                   0           0
            49                 3         13   1.000      9.667       143.000      59894.000          12    19                       0                 0              0                0                0                    2        134    20        134      3         0                  0                 0                 94            0      480       50      4                  6                   0                     0                   0          46
             0                25         49   1.920     80.440      2022.550      73625.760          20    20                       0                 0              0                0                0                    5        219   107        219     32         1                  1                 5                102           18      480       50      4                 10                   1                     0                   0          21
             0                21          4   3.048    164.571       465.000      81415.580          15    21                       0                 0              0                0                0                    3        169   110        169     11        26                  0                13                 86           47      480       50      4                  8                   1                     0                   0           0
             0                 0          0       0          0             0      85253.180          15    22                       0                 0              0                0                0                    5        155    93        155      8         7                  0                 7                 87           29      480       50      4                  8                   0                     0                   0           0
