## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.5
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     273154.860          10    74                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276426.660          10    75                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279698.460          10    76                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282970.260          10    77                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286242.060          10    78                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289513.860          10    79                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292785.660          10    80                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296057.460          10    81                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299329.260          10    82                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302601.060          10    83                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305872.860          10    84                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309144.660          10    85                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312416.460          10    86                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315688.260          10    87                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318960.060          10    88                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322231.860          10    89                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325503.660          10    90                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328775.460          10    91                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332047.260          10    92                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335319.060          10    93                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338590.860          10    94                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341862.660          10    95                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345134.460          10    96                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348406.260          10    97                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351678.060          10    98                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354949.860          10    99                       0                 0              0                0                0                    2        133   170        133      0         0                  0                 0                106            0      539       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99637,0.92310)@512 2@(1.01956,0.93396)@546 3@(1.01233,0.99385)@512 4@(1.01159,1.02290)@512 5@(1.18090,1.05661)@625 6@(1.00229,0.92460)@1080 7@(1.02457,0.99089)@512 8@(1.13271,1.08560)@731 9@(1.10917,1.30889)@1638 10@(0.95828,0.89472)@1075 11@(0.95454,1.04160)@819 12@(1.21842,0.72428)@1109 13@(0.70285,0.92798)@1137 14@(1.02165,0.93916)@1024 15@(0.89484,1.02582)@1104 16@(0.94041,0.98618)@731 17@(0.86507,0.94725)@2201 18@(1.43052,1.14033)@1228 19@(1.02823,0.98245)@1024 20@(1.11693,0.85458)@1638 21@(0.89645,1.08887)@1389 22@(1.01772,0.85599)@1024 23@(0.99770,0.68673)@1316 24@(0.92635,0.82735)@1462 25@(1.09834,0.86326)@1188 26@(1.06720,0.94315)@625 27@(1.13558,1.02884)@605 28@(1.13481,1.20918)@1478 29@(0.72562,0.84972)@1700 30@(0.70727,1.16303)@1365 31@(0.97099,0.70431)@1643 32@(1.11126,0.91113)@704 33@(1.11853,1.44271)@1316 34@(0.87885,1.02974)@625 35@(0.81725,0.96629)@1075 36@(1.02263,1.26431)@2128 37@(1.05292,1.03065)@1080 38@(0.69509,0.84221)@1350 39@(0.81114,1.15333)@1423 40@(1.28637,0.75387)@804 41@(0.87668,0.65717)@768 42@(1.02700,1.18130)@1316 43@(0.68852,0.94886)@1433 44@(1.13164,0.73188)@1243 45@(1.20678,0.80749)@1216 46@(1.02663,1.18111)@938 47@(1.17174,1.16476)@1168 48@(0.95509,1.28133)@1024 49@(1.06661,1.06099)@1070
#links runNum=4 11-28@-91dBm@0.798 1-12@-91dBm@0.761 28-47@-90dBm@0.862 18-45@-92dBm@0.679 2-6@-87dBm@0.942 5-35@-95dBm@0.232 29-34@-89dBm@0.877 34-46@-93dBm@0.578 34-49@-97dBm@0.027 2-15@-87dBm@0.938 33-39@-96dBm@0.165 0-18@-94dBm@0.466 16-34@-84dBm@0.968 35-39@-90dBm@0.855 7-21@-95dBm@0.299 11-16@-83dBm@0.975 4-31@-96dBm@0.113 1-37@-88dBm@0.935 8-24@-92dBm@0.706 26-29@-96dBm@0.180 1-16@-81dBm@0.986 29-46@-96dBm@0.167 37-46@-88dBm@0.935 0-48@-93dBm@0.597 8-42@-96dBm@0.181 7-40@-91dBm@0.726 11-49@-86dBm@0.957 3-10@-81dBm@0.985 15-21@-96dBm@0.191 0-41@-92dBm@0.711 37-44@-91dBm@0.729 20-46@-92dBm@0.671 0-34@-89dBm@0.881 21-22@-95dBm@0.306 12-45@-86dBm@0.956 34-47@-94dBm@0.325 26-49@-87dBm@0.946 21-38@-92dBm@0.668 22-36@-94dBm@0.484 28-42@-85dBm@0.962 8-11@-93dBm@0.556 5-19@-96dBm@0.181 35-41@-96dBm@0.187 0-8@-91dBm@0.752 20-40@-87dBm@0.945 10-22@-83dBm@0.975 0-4@-70dBm@1.000 10-13@-91dBm@0.794 14-31@-92dBm@0.696 5-25@-88dBm@0.921 2-19@-95dBm@0.248 16-43@-89dBm@0.870 4-17@-95dBm@0.217 1-14@-77dBm@1.000 20-25@-69dBm@1.000 3-17@-95dBm@0.227 13-39@-97dBm@0.059 17-21@-97dBm@0.071 11-30@-91dBm@0.722 22-37@-87dBm@0.948 4-11@-82dBm@0.985 13-21@-90dBm@0.819 12-44@-95dBm@0.284 11-15@-89dBm@0.882 13-20@-94dBm@0.426 7-39@-93dBm@0.580 22-31@-93dBm@0.542 2-47@-96dBm@0.131 11-26@-96dBm@0.160 8-27@-97dBm@0.031 36-39@-92dBm@0.704 14-40@-94dBm@0.389 43-47@-95dBm@0.225 21-39@-90dBm@0.862 24-34@-89dBm@0.867 21-24@-92dBm@0.706 0-27@-89dBm@0.871 31-47@-94dBm@0.331 0-5@-89dBm@0.899 21-31@-97dBm@0.070 3-24@-94dBm@0.470 5-6@-88dBm@0.937 2-4@-83dBm@0.974 14-17@-85dBm@0.966 17-39@-90dBm@0.865 34-43@-97dBm@0.062 2-22@-96dBm@0.154 8-36@-94dBm@0.365 1-3@-86dBm@0.954 5-12@-94dBm@0.428 39-45@-96dBm@0.102 14-19@-78dBm@1.000 1-6@-82dBm@0.984 19-21@-87dBm@0.944 13-19@-92dBm@0.669 19-28@-94dBm@0.362 3-30@-93dBm@0.637 29-44@-94dBm@0.327 32-44@-88dBm@0.932 6-13@-92dBm@0.708 15-30@-89dBm@0.880 3-27@-97dBm@0.052 0-12@-93dBm@0.523 27-28@-91dBm@0.786 1-44@-91dBm@0.765 14-22@-90dBm@0.830 29-43@-90dBm@0.861 4-33@-93dBm@0.642 8-20@-93dBm@0.594 19-49@-83dBm@0.974 3-26@-85dBm@0.960 26-42@-92dBm@0.676 3-4@-93dBm@0.540 21-29@-94dBm@0.449 1-26@-79dBm@1.000 13-17@-89dBm@0.899 22-24@-82dBm@0.983 32-41@-96dBm@0.158 3-21@-92dBm@0.672 11-34@-82dBm@0.985 2-13@-95dBm@0.308 46-48@-96dBm@0.143 16-17@-94dBm@0.376 7-8@-88dBm@0.919 0-24@-95dBm@0.205 33-48@-91dBm@0.769 28-48@-91dBm@0.768 1-48@-96dBm@0.122 11-14@-84dBm@0.969 6-34@-93dBm@0.582 4-45@-92dBm@0.717 17-35@-75dBm@1.000 15-35@-92dBm@0.697 1-35@-86dBm@0.950 4-9@-90dBm@0.860 4-42@-84dBm@0.970 1-42@-92dBm@0.686 10-45@-91dBm@0.741 17-46@-95dBm@0.202 8-35@-95dBm@0.277 17-37@-92dBm@0.674 10-17@-93dBm@0.594 29-38@-73dBm@1.000 12-24@-92dBm@0.695 1-24@-95dBm@0.317 31-44@-97dBm@0.043 16-21@-89dBm@0.879 3-7@-74dBm@1.000 33-36@-90dBm@0.861 5-37@-85dBm@0.964 18-42@-95dBm@0.253 18-47@-92dBm@0.692 3-6@-86dBm@0.956 15-37@-90dBm@0.863 19-40@-91dBm@0.724 4-5@-89dBm@0.877 5-31@-95dBm@0.241 4-29@-97dBm@0.010 9-15@-95dBm@0.222 35-43@-95dBm@0.298 46-49@-89dBm@0.876 11-21@-79dBm@0.997 8-15@-93dBm@0.556 10-31@-86dBm@0.951 2-39@-91dBm@0.787 24-43@-94dBm@0.418 7-20@-96dBm@0.107 14-23@-90dBm@0.824 8-26@-89dBm@0.870 19-26@-91dBm@0.747 4-32@-96dBm@0.165 8-21@-96dBm@0.077 23-41@-84dBm@0.974 6-26@-89dBm@0.870 11-25@-93dBm@0.548 14-46@-91dBm@0.794 11-48@-92dBm@0.676 14-49@-90dBm@0.859 2-27@-89dBm@0.869 20-45@-97dBm@0.066 4-13@-90dBm@0.818 15-28@-96dBm@0.168 1-22@-79dBm@1.000 11-19@-92dBm@0.704 27-47@-88dBm@0.934 17-20@-92dBm@0.674 4-6@-86dBm@0.958 18-33@-93dBm@0.529 9-48@-95dBm@0.315 36-42@-83dBm@0.976 18-24@-96dBm@0.152 0-1@-79dBm@1.000 3-19@-67dBm@1.000 8-12@-93dBm@0.526 34-42@-92dBm@0.711 5-33@-96dBm@0.154 17-28@-94dBm@0.335 5-46@-95dBm@0.314 19-35@-96dBm@0.183 5-8@-87dBm@0.943 30-41@-96dBm@0.174 2-44@-90dBm@0.815 42-48@-84dBm@0.973 10-14@-90dBm@0.863 9-19@-94dBm@0.399 0-7@-78dBm@1.000 1-17@-95dBm@0.283 17-43@-93dBm@0.597 21-27@-93dBm@0.655 4-15@-94dBm@0.461 14-16@-81dBm@0.988 10-16@-97dBm@0.053 24-41@-95dBm@0.218 7-49@-91dBm@0.720 11-45@-93dBm@0.640 33-37@-93dBm@0.659 5-20@-97dBm@0.042 4-12@-95dBm@0.264 28-46@-91dBm@0.781 5-47@-95dBm@0.213 15-34@-88dBm@0.937 9-14@-96dBm@0.150 14-26@-95dBm@0.320 20-22@-83dBm@0.974 10-11@-87dBm@0.939 10-19@-88dBm@0.909 19-20@-95dBm@0.238 0-26@-89dBm@0.867 16-19@-83dBm@0.979 24-44@-92dBm@0.676 8-10@-92dBm@0.673 10-37@-90dBm@0.864 19-41@-95dBm@0.199 14-37@-89dBm@0.884 15-46@-96dBm@0.178 6-21@-96dBm@0.175 0-40@-93dBm@0.654 2-38@-93dBm@0.643 21-44@-94dBm@0.454 3-23@-92dBm@0.663 11-43@-90dBm@0.864 13-34@-94dBm@0.465 10-39@-91dBm@0.781 45-49@-92dBm@0.679 28-33@-92dBm@0.668 4-21@-91dBm@0.789 5-18@-90dBm@0.863 1-2@-84dBm@0.969 25-34@-93dBm@0.643 21-30@-88dBm@0.922 26-39@-95dBm@0.269 1-9@-93dBm@0.530 1-49@-86dBm@0.954 15-29@-97dBm@0.052 0-16@-91dBm@0.727 5-11@-95dBm@0.225 6-10@-75dBm@1.000 13-35@-85dBm@0.963 20-32@-90dBm@0.859 2-35@-92dBm@0.674 9-28@-88dBm@0.905 34-35@-90dBm@0.805 7-26@-96dBm@0.149 2-7@-88dBm@0.930 23-24@-89dBm@0.869 0-2@-83dBm@0.974 17-29@-93dBm@0.647 5-27@-79dBm@1.000 10-25@-97dBm@0.023 14-33@-95dBm@0.223 15-22@-96dBm@0.168 21-36@-92dBm@0.705 27-42@-88dBm@0.933 6-29@-95dBm@0.225 4-19@-80dBm@0.989 16-29@-91dBm@0.774 5-9@-91dBm@0.725 26-28@-96dBm@0.179 10-27@-92dBm@0.692 3-14@-96dBm@0.129 0-32@-91dBm@0.791 13-29@-87dBm@0.941 22-45@-93dBm@0.653 1-7@-82dBm@0.982 31-38@-96dBm@0.108 11-18@-94dBm@0.454 19-42@-88dBm@0.933 5-14@-97dBm@0.011 27-49@-90dBm@0.820 5-49@-92dBm@0.701 23-31@-92dBm@0.706 13-43@-87dBm@0.946 7-9@-93dBm@0.523 26-44@-96dBm@0.170 15-36@-93dBm@0.648 16-39@-97dBm@0.013 7-19@-85dBm@0.962 6-25@-82dBm@0.985 5-23@-93dBm@0.652 1-20@-94dBm@0.496 42-46@-61dBm@1.000 19-45@-90dBm@0.863 2-14@-67dBm@1.000 3-41@-91dBm@0.732 15-39@-88dBm@0.927 10-35@-86dBm@0.952 2-3@-91dBm@0.766 5-28@-93dBm@0.643 7-47@-95dBm@0.298 30-37@-96dBm@0.177 32-36@-92dBm@0.674 27-36@-93dBm@0.570 5-48@-92dBm@0.717 2-49@-89dBm@0.896 12-20@-87dBm@0.944 9-33@-93dBm@0.577 22-32@-93dBm@0.649 10-18@-96dBm@0.107 3-49@-90dBm@0.862 10-20@-94dBm@0.421 6-14@-75dBm@1.000 27-45@-94dBm@0.443 10-40@-95dBm@0.203 0-11@-94dBm@0.502 7-37@-82dBm@0.982 9-18@-93dBm@0.613 6-27@-89dBm@0.875 15-26@-97dBm@0.030 14-34@-85dBm@0.963 35-37@-97dBm@0.033 18-28@-94dBm@0.506 4-26@-96dBm@0.182 0-3@-73dBm@1.000 19-34@-94dBm@0.423 29-35@-86dBm@0.958 30-46@-92dBm@0.694 8-18@-90dBm@0.861 2-5@-93dBm@0.651 38-47@-96dBm@0.167 0-46@-93dBm@0.642
#aveChargePerCycle runNum=4 0@637.47 1@365.74 2@269.02 3@281.83 4@262.46 5@253.59 6@52.10 7@131.02 8@150.25 9@2.59 10@100.81 11@201.38 12@29.82 13@77.75 14@77.38 15@52.23 16@75.53 17@2.59 18@35.89 19@27.47 20@1.94 21@40.81 22@27.47 23@1.30 24@1.30 25@1.30 26@1.30 27@77.38 28@1.30 29@1.30 30@1.30 31@1.94 32@51.18 33@1.30 34@156.42 35@42.14 36@2.59 37@26.82 38@1.94 39@3.89 40@3.24 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          10     1                       0                 0              0                0                0                    3        119     0        119    119         0                  0               146                 85            9      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          12     2                       0                 0              0                0                0                    3        128     0        128      9         0                  0                 0                132            1      437       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          12     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                131            0      437       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000          12     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                131            0      437       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800          12     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                131            0      437       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600          12     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                131            0      437       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400          12     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                131            0      437       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200          12     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                131            0      437       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000          12     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                131            0      437       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800          12    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                131            0      437       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600          12    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                131            0      437       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36014.400          12    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                131            0      437       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39163.200          12    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                131            0      437       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42312.000          12    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                131            0      437       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45460.800          12    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                131            0      437       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48609.600          12    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                131            0      437       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51758.400          12    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                131            0      437       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54907.200          12    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                131            0      437       50      5                  6                   0                     0                   0           0
            49                 1         13   1.000     12.000        95.000      60174.020          14    19                       0                 0              0                0                0                    5        136    21        136      4         0                  2                 0                131            0      437       50      5                  7                   0                     0                   0          48
             0                30         44   2.000     79.600      1769.148      74198.640          22    20                       0                 0              0                0                0                    8        199   110        199     23         1                  4                 2                131           10      437       50      5                 11                   0                     0                   0          18
             0                18          3   2.667    148.778       456.722      81566.840          10    21                       0                 0              0                0                0                    1        168    96        168     12        22                  0                11                135           44      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85256.840          10    22                       0                 0              0                0                0                    1        148    81        148      4         5                  0                10                129           28      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88848.440          10    23                       0                 0              0                0                0                    1        144    75        144      1         3                  0                 1                131            4      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92341.640          10    24                       0                 0              0                0                0                    1        142    73        142      0         1                  0                 0                129           13      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95834.840          10    25                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            1      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99328.040          10    26                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102821.240          10    27                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106314.440          10    28                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109807.640          10    29                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113300.840          10    30                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116794.040          10    31                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120287.240          10    32                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123780.440          10    33                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127273.640          10    34                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130766.840          10    35                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134260.040          10    36                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137753.240          10    37                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141246.440          10    38                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144739.640          10    39                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148232.840          10    40                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151726.040          10    41                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155219.240          10    42                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158712.440          10    43                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162205.640          10    44                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165698.840          10    45                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169192.040          10    46                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172685.240          10    47                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176178.440          10    48                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179671.640          10    49                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183164.840          10    50                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186658.040          10    51                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190151.240          10    52                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193644.440          10    53                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197137.640          10    54                       0                 0              0                0                0                    1        142    73        142      0         0                  0                 0                125            0      437       50      5                  5                   0                     0                   0           0
