## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1082.400           2     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               144                 87            4      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     2                       0                 0              0                0                0                    1        132     0        132     12         0                  0                 0                142            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           2     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           2     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           2     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           2     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           2     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200           2     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           2     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600           2    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800           2    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000           2    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40024.200           2    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43271.400           2    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46518.600           2    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800           2    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53013.000           2    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56260.200           2    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                142            0      527       50      3                  1                   0                     0                   0           0
            49                 3         17   1.000      7.667       187.000      62238.720           4    19                       0                 0              0                0                0                    3        136    26        136      2         0                  1                 0                142            0      527       50      3                  2                   0                     0                   0          46
             0                20         57   1.950     85.700      1866.202      76715.440          10    20                       0                 0              0                0                0                    5        236   114        236     38         2                  0                 3                143           17      527       50      3                  5                   1                     0                   0          26
             0                18          5   3.000    157.389       322.733      84749.360          12    21                       0                 0              0                0                0                    6        167   115        167      7        32                  2                 4                131           39      527       50      3                  6                   0                     0                   0           8
             0                 8          1   4.125    247.875       152.000      89878.060           4    22                       0                 0              0                0                0                    2        160   110        160      7         5                  0                 2                133           39      527       50      3                  2                   1                     0                   0           0
             0                 0          0       0          0             0      93617.260           4    23                       0                 0              0                0                0                    2        150    93        150      2         3                  0                 4                137           34      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97307.260           6    24                       0                 0              0                0                0                    2        151    93        151      1         0                  0                 1                136           13      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100997.260           6    25                       0                 0              0                0                0                    2        149    89        149      0         1                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104638.060           6    26                       0                 0              0                0                0                    2        149    89        149      1         0                  0                 2                136           13      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108254.260           6    27                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 1                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111870.460           6    28                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115486.660           6    29                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119102.860           6    30                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122719.060           6    31                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126335.260           6    32                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129951.460           6    33                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133567.660           6    34                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137183.860           6    35                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140800.060           6    36                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144416.260           6    37                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148032.460           6    38                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151648.660           6    39                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155264.860           6    40                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158881.060           6    41                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162497.260           6    42                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166113.460           6    43                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169729.660           6    44                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173345.860           6    45                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176962.060           6    46                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180578.260           6    47                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184194.460           6    48                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187810.660           6    49                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191426.860           6    50                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195043.060           6    51                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198659.260           6    52                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202275.460           6    53                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205891.660           6    54                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209507.860           6    55                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213124.060           6    56                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     216740.260           6    57                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     220356.460           6    58                       0                 0              0                0                0                    2        147    89        147      0         0                  0                 0                136            0      527       50      3                  3                   0                     0                   0           0
            49                11         40   1.545     38.455      1005.750     230797.420           8    59                       0                 0              0                0                0                    3        162   152        162      7         0                  0                 0                136            0      527       50      3                  4                   0                     0                   0          38
             0                20         40   2.500    125.300      1583.190     243745.820          10    60                       0                 0              0                0                0                    5        194   223        194     20         5                  0                 4                139           42      527       50      3                  5                   0                     0                   0          18
             0                12          8   3.417    226.833       408.679     250636.880           4    61                       0                 0              0                0                0                    2        165   214        165      7        18                  0                 7                147           44      527       50      3                  2                   1                     0                   0           6
             0                 6          0   4.833    314.667       300.500     255192.820           4    62                       0                 0              0                0                0                    2        154   204        154      5         2                  0                 7                145           37      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     258907.420           4    63                       0                 0              0                0                0                    2        150   192        150      0         2                  0                 0                145           14      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262646.620           4    64                       0                 0              0                0                0                    2        152   192        152      1         0                  0                 1                145           20      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266336.620           4    65                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 1                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270026.620           4    66                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273716.620           4    67                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277406.620           4    68                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281096.620           4    69                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284786.620           4    70                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288476.620           4    71                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292166.620           4    72                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295856.620           4    73                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299546.620           4    74                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303236.620           4    75                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306926.620           4    76                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     310616.620           4    77                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     314306.620           4    78                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     317996.620           4    79                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     321686.620           4    80                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325376.620           4    81                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329066.620           4    82                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     332756.620           4    83                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336446.620           4    84                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340136.620           4    85                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343826.620           4    86                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347516.620           4    87                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351206.620           4    88                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354896.620           4    89                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358586.620           4    90                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362276.620           4    91                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365966.620           4    92                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     369656.620           4    93                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     373346.620           4    94                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     377036.620           4    95                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     380726.620           4    96                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     384416.620           4    97                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     388106.620           4    98                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     391796.620           4    99                       0                 0              0                0                0                    2        150   192        150      0         0                  0                 0                145            0      527       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.10913,0.79126)@597 2@(1.05656,0.92896)@546 3@(0.90979,0.91028)@538 4@(0.81133,1.07242)@597 5@(1.20504,0.93442)@716 6@(0.97933,0.93391)@1058 7@(1.10630,0.90923)@768 8@(0.91577,0.92213)@1050 9@(1.13316,1.03840)@1100 10@(1.04672,0.99348)@1301 11@(1.13902,0.86077)@1160 12@(1.03528,0.76847)@731 13@(1.13917,0.97015)@1155 14@(1.23542,1.00749)@1535 15@(1.07025,0.75963)@1155 16@(1.06895,0.59568)@1222 17@(1.19402,1.08222)@682 18@(1.15852,1.16149)@1399 19@(1.09624,0.72654)@1683 20@(0.79991,1.17412)@1306 21@(1.01159,0.84197)@1101 22@(1.08989,0.85545)@1280 23@(0.84829,0.90426)@2074 24@(1.04488,0.85729)@1706 25@(0.73254,0.90120)@1584 26@(1.02265,0.70580)@1572 27@(1.26020,1.02366)@1242 28@(1.17214,1.21580)@590 29@(1.19713,0.61922)@2536 30@(0.95566,0.79873)@568 31@(1.20163,0.77737)@1728 32@(1.31061,0.94832)@1668 33@(1.17433,1.06723)@1356 34@(0.89846,1.08499)@1171 35@(0.96596,1.15170)@1109 36@(0.77919,0.95822)@1301 37@(1.12989,0.55896)@2008 38@(1.43896,0.80389)@1399 39@(0.96077,0.90642)@1336 40@(1.05791,0.58299)@2252 41@(0.89182,0.61524)@1450 42@(0.88628,1.00028)@1904 43@(0.94645,0.87174)@1101 44@(1.26098,0.92700)@704 45@(1.47487,0.52387)@2039 46@(1.00378,1.27412)@1535 47@(1.24191,0.83977)@1160 48@(1.05517,0.93292)@551 49@(1.25121,1.26696)@2093
