## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    6        107     0        107    107         0                  0               139                 95            5      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           8     2                       0                 0              0                0                0                    6        128     0        128     21         0                  0                 0                130            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           8     3                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                130            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           8     4                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                130            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           8     5                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                130            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           8     6                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                130            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           8     7                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                130            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           8     8                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                130            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600           8     9                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                130            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29741.400           8    10                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                130            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32890.200           8    11                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                130            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36039.000           8    12                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                130            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39187.800           8    13                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                130            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42336.600           8    14                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                130            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45485.400           8    15                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                130            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48634.200           8    16                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                130            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51783.000           8    17                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                130            0      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54931.800           8    18                       0                 0              0                0                0                    6        128     0        128      0         0                  0                 0                130            0      512       50      3                  4                   0                     0                   0           0
            49                 0         22       0          0       163.000      60981.340           8    19                       0                 0              0                0                0                    6        134    27        134      3         0                  1                 0                130            0      512       50      3                  4                   0                     0                   0          49
             0                26         51   2.000     81.346      1778.900      75822.380          24    20                       0                 0              0                0                0                    9        227   124        227     27         0                  2                 3                133           12      512       50      3                 12                   1                     0                   0          23
             0                22          9   3.364    165.409       465.808      84630.040          12    21                       0                 0              0                0                0                    2        178   126        178     10        19                  0                19                115           52      512       50      3                  6                   2                     0                   0           1
             0                 1          0   5.000    224.000        44.000      88633.960          11    22                       0                 0              0                0                0                    1        155    99        155     13         9                  0                18                122           50      512       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92250.160           8    23                       0                 0              0                0                0                    1        156    83        156     13         4                  0                21                124           45      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96013.960          10    24                       0                 0              0                0                0                    1        156    79        156      4         1                  0                 6                143           42      512       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99580.960           4    25                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 5                143            9      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103147.960           4    26                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106714.960           4    27                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110281.960           4    28                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113848.960           4    29                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117415.960           4    30                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120982.960           4    31                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124549.960           4    32                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128116.960           4    33                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131683.960           4    34                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135250.960           4    35                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138817.960           4    36                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142384.960           4    37                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145951.960           4    38                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149518.960           4    39                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153085.960           4    40                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156652.960           4    41                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160219.960           4    42                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163786.960           4    43                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167353.960           4    44                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170920.960           4    45                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174487.960           4    46                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178054.960           4    47                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181621.960           4    48                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185188.960           4    49                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188755.960           4    50                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192322.960           4    51                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195889.960           4    52                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199456.960           4    53                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203023.960           4    54                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206590.960           4    55                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     210157.960           4    56                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     213724.960           4    57                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     217291.960           4    58                       0                 0              0                0                0                    1        145    79        145      0         0                  0                 0                143            0      512       50      3                  2                   0                     0                   0           0
            49                 5         43   1.200     41.200      1181.833     227446.380           8    59                       0                 0              0                0                0                    2        170   140        170     11         0                  0                 0                143            0      512       50      3                  4                   0                     0                   0          44
             0                21         34   2.238    119.857      1398.367     239795.900          10    60                       0                 0              0                0                0                    2        194   197        194     14         9                  0                 4                156           49      512       50      3                  5                   0                     0                   0          23
             0                21          3   3.238    214.524       689.091     247007.840           4    61                       0                 0              0                0                0                    1        171   201        171      6        10                  0                 3                154           49      512       50      3                  2                   1                     0                   0           2
             0                 2          0   4.000    307.500       101.000     251242.900           4    62                       0                 0              0                0                0                    1        160   177        160      8         5                  0                13                130           47      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255055.900           2    63                       0                 0              0                0                0                    0        154   168        154      1         3                  0                 1                126           23      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     258819.700           2    64                       0                 0              0                0                0                    0        153   168        153      0         0                  0                 1                125            9      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     262534.300           2    65                       0                 0              0                0                0                    0        151   161        151      0         1                  0                 0                125            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     266248.900           2    66                       0                 0              0                0                0                    0        151   161        151      0         0                  0                 0                128            9      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     269914.300           2    67                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 2                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     273579.700           2    68                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     277245.100           2    69                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     280910.500           2    70                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     284575.900           2    71                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     288241.300           2    72                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     291906.700           2    73                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     295572.100           2    74                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     299237.500           2    75                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     302902.900           2    76                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     306568.300           2    77                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     310233.700           2    78                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     313899.100           2    79                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     317564.500           2    80                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     321229.900           2    81                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     324895.300           2    82                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     328560.700           2    83                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     332226.100           2    84                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     335891.500           2    85                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     339556.900           2    86                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     343222.300           2    87                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     346887.700           2    88                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     350553.100           2    89                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     354218.500           2    90                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     357883.900           2    91                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     361549.300           2    92                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     365214.700           2    93                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     368880.100           2    94                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     372545.500           2    95                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     376210.900           2    96                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     379876.300           2    97                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     383541.700           2    98                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     387207.100           2    99                       0                 0              0                0                0                    0        149   161        149      0         0                  0                 0                130            0      512       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.37989,0.95560)@768 2@(1.25236,0.79939)@608 3@(1.17814,0.88602)@548 4@(1.18796,0.86979)@1499 5@(1.21007,0.90107)@1331 6@(1.27814,0.76887)@1120 7@(1.13694,0.73219)@1401 8@(1.48128,0.94165)@1331 9@(1.33107,0.96744)@853 10@(1.41572,0.66137)@1408 11@(1.22661,0.78238)@1331 12@(1.47529,0.93320)@1173 13@(1.12522,0.70401)@1485 14@(1.20046,0.65993)@1173 15@(1.40683,0.89152)@1326 16@(1.27665,0.95748)@1166 17@(1.48685,1.04140)@1382 18@(1.08236,0.53715)@2208 19@(1.50042,1.05372)@1971 20@(1.15939,0.82547)@1060 21@(1.22281,0.61452)@1312 22@(1.45560,0.74896)@1331 23@(1.26576,1.05991)@1336 24@(1.40112,1.15153)@2086 25@(1.13589,0.84644)@1171 26@(1.28040,1.22914)@1382 27@(0.95254,0.83668)@1102 28@(1.21576,0.63736)@1888 29@(1.35274,0.91159)@1331 30@(1.35543,0.78215)@1166 31@(1.05155,1.00024)@1376 32@(1.27770,0.88371)@1176 33@(1.20320,0.54113)@1316 34@(0.93426,0.79224)@1700 35@(1.40955,1.01535)@1411 36@(1.13335,1.01507)@640 37@(1.43860,1.05317)@1331 38@(1.14395,0.81571)@1280 39@(0.94281,0.80013)@1877 40@(1.27217,1.05205)@1326 41@(1.04331,0.97737)@640 42@(1.40248,0.83528)@2016 43@(1.07965,1.05207)@1312 44@(1.58186,0.65745)@2611 45@(1.16389,0.79544)@1166 46@(1.37863,0.55635)@1461 47@(1.10416,1.08496)@1254 48@(1.67032,0.82185)@2135 49@(1.55580,1.01461)@1977
