## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.52
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     143802.700           6    39                       0                 0              0                0                0                    1        138    92        138      0         0                  0                 0                165            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147197.500           6    40                       0                 0              0                0                0                    1        138    92        138      0         0                  0                 0                165            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150592.300           6    41                       0                 0              0                0                0                    1        138    92        138      0         0                  0                 0                165            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153987.100           6    42                       0                 0              0                0                0                    1        138    92        138      0         0                  0                 0                165            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157381.900           6    43                       0                 0              0                0                0                    1        138    92        138      0         0                  0                 0                165            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160776.700           6    44                       0                 0              0                0                0                    1        138    92        138      0         0                  0                 0                165            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164171.500           6    45                       0                 0              0                0                0                    1        138    92        138      0         0                  0                 0                165            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167566.300           6    46                       0                 0              0                0                0                    1        138    92        138      0         0                  0                 0                165            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170961.100           6    47                       0                 0              0                0                0                    1        138    92        138      0         0                  0                 0                165            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174355.900           6    48                       0                 0              0                0                0                    1        138    92        138      0         0                  0                 0                165            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177750.700           6    49                       0                 0              0                0                0                    1        138    92        138      0         0                  0                 0                165            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181145.500           6    50                       0                 0              0                0                0                    1        138    92        138      0         0                  0                 0                165            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184540.300           6    51                       0                 0              0                0                0                    1        138    92        138      0         0                  0                 0                165            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187935.100           6    52                       0                 0              0                0                0                    1        138    92        138      0         0                  0                 0                165            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191329.900           6    53                       0                 0              0                0                0                    1        138    92        138      0         0                  0                 0                165            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194724.700           6    54                       0                 0              0                0                0                    1        138    92        138      0         0                  0                 0                165            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198119.500           6    55                       0                 0              0                0                0                    1        138    92        138      0         0                  0                 0                165            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201514.300           6    56                       0                 0              0                0                0                    1        138    92        138      0         0                  0                 0                165            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204909.100           6    57                       0                 0              0                0                0                    1        138    92        138      0         0                  0                 0                165            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208303.900           6    58                       0                 0              0                0                0                    1        138    92        138      0         0                  0                 0                165            0      510       50      3                  3                   0                     0                   0           0
            49                 6         37   1.167     41.000      1068.000     218064.840          10    59                       0                 0              0                0                0                    2        162   154        162      9         0                  0                 0                165            0      510       50      3                  5                   0                     0                   0          43
             0                32         24   2.188    106.031      1543.827     230010.580           8    60                       0                 0              0                0                0                    2        179   212        179     16         7                  1                 2                159           35      510       50      3                  4                   0                     0                   0          11
             0                 9          2   3.111    201.889       458.000     235038.100           6    61                       0                 0              0                0                0                    2        149   195        149      7        16                  0                 6                157           41      510       50      3                  3                   0                     0                   0           2
             0                 2          1   4.000    304.000       201.500     238981.060           6    62                       0                 0              0                0                0                    2        146   194        146      1         1                  0                 3                159           29      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242548.060           6    63                       0                 0              0                0                0                    2        144   192        144      0         1                  0                 0                159            2      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246090.460           6    64                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249632.860           6    65                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253175.260           6    66                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256717.660           6    67                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260260.060           6    68                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263802.460           6    69                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267344.860           6    70                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270887.260           6    71                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274429.660           6    72                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277972.060           6    73                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281514.460           6    74                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285056.860           6    75                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288599.260           6    76                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292141.660           6    77                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295684.060           6    78                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299226.460           6    79                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302768.860           6    80                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306311.260           6    81                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309853.660           6    82                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313396.060           6    83                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316938.460           6    84                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320480.860           6    85                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324023.260           6    86                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327565.660           6    87                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331108.060           6    88                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334650.460           6    89                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338192.860           6    90                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341735.260           6    91                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345277.660           6    92                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348820.060           6    93                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352362.460           6    94                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355904.860           6    95                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359447.260           6    96                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362989.660           6    97                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366532.060           6    98                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370074.460           6    99                       0                 0              0                0                0                    2        144   192        144      0         0                  0                 0                159            0      510       50      3                  3                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.28161,1.21489)@768 2@(0.95865,1.09960)@548 3@(1.01670,1.20685)@630 4@(0.93370,0.94830)@558 5@(1.09677,0.90906)@551 6@(1.10068,0.88562)@1352 7@(1.00097,0.93940)@1572 8@(0.91423,0.95831)@558 9@(1.02723,0.98841)@512 10@(0.89584,1.00221)@1361 11@(1.02909,1.06228)@625 12@(0.89322,0.82302)@590 13@(0.99536,0.87807)@1250 14@(1.09271,1.07219)@1536 15@(0.68481,0.96254)@1252 16@(1.12582,0.67383)@1280 17@(0.87934,1.00670)@1316 18@(0.87465,0.68979)@1319 19@(0.86768,1.04446)@877 20@(0.96067,1.06649)@563 21@(0.91417,0.96347)@563 22@(0.89101,0.56632)@2156 23@(1.05066,1.05453)@1109 24@(0.74945,1.08534)@1435 25@(0.99806,0.91462)@512 26@(0.81234,1.03166)@877 27@(0.75889,1.20389)@1173 28@(0.74969,1.09021)@1352 29@(0.99679,0.81480)@1191 30@(1.25140,0.84694)@2254 31@(0.97576,1.05729)@512 32@(1.31077,0.83178)@1137 33@(0.96871,0.58041)@2290 34@(1.25760,1.01572)@1411 35@(0.70428,1.00619)@1654 36@(1.13003,0.63392)@1992 37@(1.28230,0.95900)@1251 38@(0.64965,1.12236)@1203 39@(1.32006,0.95511)@1507 40@(0.83096,0.89825)@605 41@(0.68004,1.15506)@2129 42@(1.00139,1.34982)@1706 43@(1.04634,0.71844)@1954 44@(1.14790,0.52300)@2161 45@(0.88921,1.04438)@1361 46@(0.90152,1.28825)@1621 47@(0.86549,1.31526)@1162 48@(0.91238,1.46856)@1270 49@(1.00695,0.83657)@1875
#links runNum=3 25-38@-95dBm@0.271 7-23@-86dBm@0.953 3-5@-91dBm@0.725 4-5@-87dBm@0.942 14-29@-94dBm@0.354 4-7@-91dBm@0.747 29-49@-89dBm@0.867 25-32@-91dBm@0.801 0-20@-86dBm@0.956 18-22@-93dBm@0.637 5-12@-91dBm@0.735 4-9@-92dBm@0.680 16-44@-97dBm@0.063 16-32@-89dBm@0.869 0-12@-90dBm@0.839 15-21@-95dBm@0.253 4-6@-93dBm@0.638 7-8@-88dBm@0.935 2-27@-89dBm@0.866 0-5@-83dBm@0.976 6-13@-88dBm@0.912 12-28@-93dBm@0.615 14-21@-90dBm@0.817 30-44@-92dBm@0.666 20-40@-88dBm@0.934 14-31@-96dBm@0.168 17-49@-95dBm@0.273 6-36@-89dBm@0.869 5-42@-95dBm@0.205 22-29@-92dBm@0.694 35-38@-87dBm@0.941 40-46@-93dBm@0.564 2-28@-92dBm@0.671 5-19@-89dBm@0.865 27-31@-95dBm@0.233 0-21@-85dBm@0.967 4-17@-81dBm@0.985 12-45@-94dBm@0.483 10-23@-94dBm@0.511 28-47@-90dBm@0.842 19-45@-75dBm@1.000 13-49@-89dBm@0.873 23-37@-94dBm@0.520 28-29@-93dBm@0.536 39-49@-91dBm@0.721 5-23@-86dBm@0.951 10-33@-94dBm@0.351 30-49@-96dBm@0.078 6-8@-93dBm@0.661 20-24@-87dBm@0.941 7-36@-93dBm@0.593 32-44@-93dBm@0.583 35-49@-93dBm@0.542 6-33@-92dBm@0.685 13-14@-96dBm@0.174 3-48@-89dBm@0.870 13-40@-86dBm@0.956 5-8@-95dBm@0.224 4-21@-79dBm@0.999 31-42@-94dBm@0.369 20-45@-95dBm@0.207 11-20@-90dBm@0.839 42-47@-91dBm@0.782 25-29@-97dBm@0.031 23-30@-94dBm@0.335 16-18@-92dBm@0.691 37-39@-89dBm@0.868 25-43@-93dBm@0.649 7-46@-96dBm@0.099 20-42@-89dBm@0.868 25-31@-89dBm@0.870 12-16@-91dBm@0.789 13-45@-94dBm@0.407 18-40@-94dBm@0.403 14-15@-93dBm@0.635 2-5@-94dBm@0.432 4-40@-83dBm@0.975 19-33@-95dBm@0.307 29-30@-93dBm@0.638 5-10@-89dBm@0.867 6-25@-83dBm@0.977 26-29@-94dBm@0.381 0-8@-86dBm@0.957 14-32@-95dBm@0.233 24-49@-91dBm@0.733 28-49@-93dBm@0.645 7-9@-92dBm@0.682 34-49@-90dBm@0.848 21-43@-95dBm@0.282 0-40@-89dBm@0.868 13-15@-91dBm@0.730 8-34@-95dBm@0.222 6-30@-92dBm@0.663 20-25@-86dBm@0.957 5-29@-90dBm@0.830 2-3@-84dBm@0.973 13-19@-88dBm@0.935 3-35@-93dBm@0.621 17-38@-91dBm@0.747 8-14@-93dBm@0.653 16-33@-90dBm@0.855 4-8@-78dBm@1.000 14-33@-97dBm@0.013 9-16@-92dBm@0.688 11-28@-95dBm@0.289 38-40@-96dBm@0.177 15-41@-93dBm@0.640 1-39@-89dBm@0.868 8-19@-92dBm@0.711 2-30@-94dBm@0.375 11-40@-89dBm@0.898 41-42@-92dBm@0.700 3-16@-97dBm@0.044 11-13@-90dBm@0.861 1-2@-93dBm@0.541 20-31@-81dBm@0.987 34-45@-92dBm@0.675 9-34@-91dBm@0.728 29-39@-96dBm@0.159 5-18@-91dBm@0.728 7-15@-96dBm@0.179 30-43@-88dBm@0.935 6-22@-93dBm@0.645 10-14@-93dBm@0.525 23-26@-91dBm@0.781 24-27@-87dBm@0.946 1-3@-92dBm@0.681 19-24@-87dBm@0.941 5-6@-70dBm@1.000 9-35@-92dBm@0.662 12-41@-97dBm@0.044 0-2@-87dBm@0.946 10-32@-96dBm@0.155 3-27@-90dBm@0.805 13-43@-91dBm@0.735 8-35@-88dBm@0.934 5-45@-90dBm@0.861 37-43@-94dBm@0.326 1-4@-93dBm@0.554 27-48@-91dBm@0.753 12-40@-91dBm@0.735 3-8@-94dBm@0.354 20-46@-95dBm@0.276 0-10@-96dBm@0.153 10-18@-91dBm@0.732 16-30@-88dBm@0.935 7-49@-92dBm@0.673 6-49@-96dBm@0.186 2-25@-90dBm@0.806 29-32@-94dBm@0.512 37-49@-97dBm@0.032 3-36@-96dBm@0.181 21-25@-92dBm@0.704 23-44@-97dBm@0.018 12-20@-95dBm@0.290 2-26@-87dBm@0.948 2-24@-96dBm@0.182 10-19@-75dBm@1.000 5-47@-96dBm@0.076 25-36@-96dBm@0.113 41-46@-89dBm@0.897 3-12@-94dBm@0.329 21-31@-84dBm@0.972 12-29@-87dBm@0.947 24-45@-92dBm@0.674 19-29@-89dBm@0.865 8-45@-89dBm@0.895 2-21@-95dBm@0.225 19-25@-93dBm@0.610 25-27@-95dBm@0.276 9-19@-88dBm@0.936 13-25@-93dBm@0.637 11-49@-96dBm@0.166 9-37@-91dBm@0.761 25-35@-90dBm@0.861 41-48@-96dBm@0.181 1-46@-92dBm@0.675 43-49@-92dBm@0.685 25-26@-92dBm@0.686 13-29@-85dBm@0.966 23-33@-96dBm@0.159 38-48@-97dBm@0.059 17-45@-76dBm@1.000 21-37@-93dBm@0.591 8-10@-84dBm@0.971 24-28@-63dBm@1.000 30-32@-95dBm@0.316 7-11@-90dBm@0.863 9-42@-97dBm@0.039 3-42@-88dBm@0.910 5-7@-83dBm@0.976 10-24@-87dBm@0.947 17-31@-86dBm@0.956 9-38@-95dBm@0.194 9-45@-94dBm@0.373 0-25@-79dBm@1.000 17-33@-93dBm@0.551 11-14@-83dBm@0.974 38-47@-90dBm@0.809 8-11@-93dBm@0.638 2-7@-93dBm@0.598 36-43@-90dBm@0.864 2-45@-97dBm@0.036 0-6@-96dBm@0.085 0-31@-76dBm@1.000 21-38@-90dBm@0.809 0-19@-93dBm@0.645 2-20@-93dBm@0.637 2-6@-93dBm@0.651 18-29@-96dBm@0.085 11-21@-92dBm@0.686 2-36@-96dBm@0.185 19-31@-90dBm@0.812 11-44@-95dBm@0.237 23-45@-88dBm@0.933 2-17@-93dBm@0.651 0-9@-75dBm@1.000 9-30@-94dBm@0.438 23-34@-88dBm@0.914 5-25@-90dBm@0.824 0-1@-91dBm@0.735 24-46@-91dBm@0.722 11-31@-89dBm@0.866 0-26@-92dBm@0.668 8-9@-94dBm@0.449 6-18@-94dBm@0.430 2-46@-87dBm@0.948 30-39@-88dBm@0.903 30-45@-95dBm@0.302 14-26@-94dBm@0.395 0-30@-97dBm@0.069 1-8@-94dBm@0.504 9-15@-94dBm@0.494 6-19@-93dBm@0.608 40-49@-90dBm@0.822 9-26@-95dBm@0.266 11-35@-94dBm@0.346 4-34@-92dBm@0.672 0-11@-89dBm@0.886 3-10@-91dBm@0.792 22-35@-94dBm@0.331 15-35@-86dBm@0.954 15-24@-85dBm@0.967 22-33@-89dBm@0.869 6-21@-89dBm@0.870 27-41@-93dBm@0.602 8-23@-87dBm@0.944 29-36@-93dBm@0.648 1-14@-91dBm@0.781 6-23@-91dBm@0.798 4-45@-94dBm@0.339 2-15@-91dBm@0.740 14-20@-94dBm@0.357 20-23@-80dBm@0.988 2-47@-90dBm@0.833 31-39@-95dBm@0.216 8-21@-54dBm@1.000 23-31@-84dBm@0.974 26-28@-81dBm@0.988 16-43@-94dBm@0.344 14-25@-88dBm@0.936 7-45@-87dBm@0.942 1-18@-97dBm@0.018 7-12@-86dBm@0.950 12-13@-83dBm@0.974 0-3@-90dBm@0.805 28-41@-80dBm@0.990 10-16@-93dBm@0.598 2-4@-85dBm@0.965 10-21@-95dBm@0.231 10-47@-97dBm@0.015 3-45@-91dBm@0.767 9-11@-85dBm@0.967 3-11@-95dBm@0.271 8-31@-84dBm@0.974 13-22@-92dBm@0.675 36-49@-95dBm@0.199 27-38@-91dBm@0.744 3-13@-94dBm@0.333 4-31@-92dBm@0.670 4-41@-96dBm@0.124 3-20@-86dBm@0.950 17-40@-96dBm@0.184 1-42@-92dBm@0.671 28-45@-85dBm@0.959 38-42@-94dBm@0.374 5-17@-91dBm@0.717 10-45@-81dBm@0.987 21-45@-80dBm@0.989 14-34@-85dBm@0.959 46-47@-89dBm@0.869 8-37@-96dBm@0.114 0-4@-84dBm@0.974 33-44@-92dBm@0.675 21-27@-93dBm@0.657 24-35@-91dBm@0.730 11-19@-90dBm@0.853 16-36@-91dBm@0.732 47-48@-85dBm@0.961 1-35@-96dBm@0.123 12-17@-96dBm@0.151 3-46@-92dBm@0.674 36-37@-96dBm@0.182 41-49@-96dBm@0.089 12-36@-91dBm@0.759 24-47@-92dBm@0.686 11-17@-84dBm@0.970
#aveChargePerCycle runNum=3 0@571.05 1@102.26 2@351.31 3@224.07 4@130.65 5@292.98 6@101.21 7@25.40 8@178.68 9@238.17 10@5.97 11@54.41 12@137.99 13@101.24 14@1.94 15@51.58 16@70.36 17@21.90 18@41.74 19@77.51 20@100.32 21@76.02 22@1.30 23@51.85 24@25.65 25@216.41 26@27.47 27@70.36 28@26.82 29@1.30 30@2.84 31@108.82 32@48.41 33@2.84 34@1.30 35@3.24 36@1.94 37@29.82 38@3.24 39@3.24 40@55.92 41@1.94 42@1.94 43@1.30 44@3.24 45@1.30 46@1.30 47@47.18 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           6     1                       0                 0              0                0                0                    3        110     0        110    110         0                  0               130                113            5      535       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           8     2                       0                 0              0                0                0                    3        126     0        126     16         0                  0                 0                155            0      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           8     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                155            0      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           8     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                155            0      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           8     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                155            0      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           8     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                155            0      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           8     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                155            0      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23099.400           8     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                155            0      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26199.000           8     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                155            0      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600           8    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                155            0      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32398.200           8    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                155            0      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35497.800           8    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                155            0      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38597.400           8    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                155            0      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41697.000           8    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                155            0      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44796.600           8    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                155            0      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47896.200           8    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                155            0      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50995.800           8    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                155            0      535       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54095.400           8    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                155            0      535       50      4                  4                   0                     0                   0           0
            49                 2         14   1.000      9.000       170.000      59457.840           8    19                       0                 0              0                0                0                    3        132    22        132      3         0                  0                 0                155            0      535       50      4                  4                   0                     0                   0          47
             0                30         37   2.000     82.000      1774.500      72320.560          28    20                       0                 0              0                0                0                   10        210   102        210     29         1                  2                 4                160           10      535       50      4                 14                   0                     0                   0          17
