## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.54
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@633.54 1@355.38 2@298.37 3@289.32 4@416.67 5@195.91 6@139.84 7@130.16 8@129.08 9@73.35 10@1.30 11@89.80 12@50.68 13@112.47 14@103.96 15@26.58 16@12.06 17@74.11 18@78.03 19@1.30 20@99.79 21@254.12 22@21.66 23@78.68 24@25.81 25@1.30 26@41.13 27@1.30 28@1.30 29@1.30 30@2.59 31@25.40 32@1.94 33@1.30 34@50.68 35@2.59 36@1.30 37@1.94 38@1.94 39@1.94 40@1.94 41@22.55 42@1.30 43@39.53 44@1.30 45@1.94 46@37.47 47@3.24 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           4     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               135                 45            5      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          12     2                       0                 0              0                0                0                    3        127     0        127     13         0                  0                 0                 70            0      473       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600          12     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 70            0      473       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800          12     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 70            0      473       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000          12     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 70            0      473       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200          12     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 70            0      473       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400          12     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 70            0      473       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600          12     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 70            0      473       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800          12     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 70            0      473       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000          12    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 70            0      473       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32521.200          12    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 70            0      473       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35645.400          12    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 70            0      473       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38769.600          12    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 70            0      473       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41893.800          12    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 70            0      473       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45018.000          12    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 70            0      473       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48142.200          12    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 70            0      473       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51266.400          12    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 70            0      473       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54390.600          12    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                 70            0      473       50      3                  6                   0                     0                   0           0
            49                 2         16   1.000     13.500       143.000      59947.060          12    19                       0                 0              0                0                0                    3        133    23        133      3         0                  1                 0                 70            0      473       50      3                  6                   0                     0                   0          47
             0                30         32   1.900     65.967      1596.098      72834.500          22    20                       0                 0              0                0                0                    8        206   105        206     32         0                  2                 5                 78           18      473       50      3                 11                   0                     0                   0          17
             0                17          9   2.765    157.059       831.833      80770.340          18    21                       0                 0              0                0                0                    3        175   116        175     12        20                  0                11                 70           45      473       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0      84878.540          19    22                       0                 0              0                0                0                    7        157    96        157      6        11                  0                 8                 79           43      473       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88371.740          15    23                       0                 0              0                0                0                    5        145    89        145      2         4                  0                 4                 71           16      473       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91840.340          15    24                       0                 0              0                0                0                    5        141    85        141      0         1                  0                 3                 78           19      473       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95259.740          13    25                       0                 0              0                0                0                    5        139    85        139      0         0                  0                 1                 81            6      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98629.940          13    26                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 1                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102000.140          13    27                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105370.340          13    28                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108740.540          13    29                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112110.740          13    30                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115480.940          13    31                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118851.140          13    32                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122221.340          13    33                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125591.540          13    34                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128961.740          13    35                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132331.940          13    36                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135702.140          13    37                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139072.340          13    38                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142442.540          13    39                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145812.740          13    40                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149182.940          13    41                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152553.140          13    42                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155923.340          13    43                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159293.540          13    44                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162663.740          13    45                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166033.940          13    46                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169404.140          13    47                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172774.340          13    48                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176144.540          13    49                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179514.740          13    50                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182884.940          13    51                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186255.140          13    52                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189625.340          13    53                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192995.540          13    54                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196365.740          13    55                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199735.940          13    56                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203106.140          13    57                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206476.340          13    58                       0                 0              0                0                0                    5        137    85        137      0         0                  0                 0                 78            0      473       50      3                  7                   0                     0                   0           0
            49                 7         40   1.429     28.286      1135.500     216372.680          15    59                       0                 0              0                0                0                    5        164   147        164      9         0                  3                 0                 78            0      473       50      3                  8                   0                     0                   0          42
             0                29         27   2.172    105.448      1491.262     228130.600          23    60                       0                 0              0                0                0                   11        192   200        192     20         6                  0                 5                 75           33      473       50      3                 12                   1                     0                   0          13
             0                11          1   3.273    191.364       281.000     233968.340          15    61                       0                 0              0                0                0                    5        151   185        151      1        17                  2                 4                 75           43      473       50      3                  8                   2                     0                   0           2
             0                 2          0   4.000    290.500       157.000     237917.180          15    62                       0                 0              0                0                0                    5        149   182        149      1         2                  0                 1                 77           26      473       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241557.980          13    63                       0                 0              0                0                0                    5        145   174        145      0         2                  0                 0                 77            9      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245075.780          13    64                       0                 0              0                0                0                    5        143   172        143      0         0                  0                 3                 80           18      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248544.380          13    65                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 1                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     252012.980          13    66                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255481.580          13    67                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258950.180          13    68                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262418.780          13    69                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265887.380          13    70                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     269355.980          13    71                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272824.580          13    72                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276293.180          13    73                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279761.780          13    74                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283230.380          13    75                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286698.980          13    76                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290167.580          13    77                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293636.180          13    78                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297104.780          13    79                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300573.380          13    80                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304041.980          13    81                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307510.580          13    82                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310979.180          13    83                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314447.780          13    84                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317916.380          13    85                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321384.980          13    86                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324853.580          13    87                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328322.180          13    88                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331790.780          13    89                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335259.380          13    90                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338727.980          13    91                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342196.580          13    92                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345665.180          13    93                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349133.780          13    94                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352602.380          13    95                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356070.980          13    96                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359539.580          13    97                       0                 0              0                0                0                    5        141   172        141      0         0                  0                 0                 77            0      473       50      3                  7                   0                     0                   0           0
