## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     355128.400          12    92                       0                 0              0                0                0                    5        151   178        151      0         0                  0                 0                132            0      543       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358843.000          12    93                       0                 0              0                0                0                    5        151   178        151      0         0                  0                 0                132            0      543       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362557.600          12    94                       0                 0              0                0                0                    5        151   178        151      0         0                  0                 0                132            0      543       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366272.200          12    95                       0                 0              0                0                0                    5        151   178        151      0         0                  0                 0                132            0      543       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369986.800          12    96                       0                 0              0                0                0                    5        151   178        151      0         0                  0                 0                132            0      543       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373701.400          12    97                       0                 0              0                0                0                    5        151   178        151      0         0                  0                 0                132            0      543       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377416.000          12    98                       0                 0              0                0                0                    5        151   178        151      0         0                  0                 0                132            0      543       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381130.600          12    99                       0                 0              0                0                0                    5        151   178        151      0         0                  0                 0                132            0      543       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00621,0.82703)@548 2@(1.10077,0.93184)@538 3@(1.13968,0.91081)@651 4@(1.06493,0.78538)@576 5@(1.08332,0.93044)@551 6@(0.82408,0.82374)@665 7@(1.01789,0.91887)@551 8@(1.28676,0.93065)@1163 9@(1.19520,1.05211)@1219 10@(0.83622,0.96093)@1255 11@(1.12219,0.84885)@739 12@(0.97241,1.20444)@625 13@(0.95578,0.80810)@804 14@(0.88488,0.90930)@1255 15@(1.10366,0.88191)@551 16@(1.17035,0.86890)@1674 17@(0.99761,1.06423)@1316 18@(1.14632,0.97809)@1408 19@(1.31153,0.95142)@1152 20@(0.78040,1.00987)@625 21@(1.27537,1.00591)@1276 22@(0.92994,0.96036)@1162 23@(1.14812,1.16077)@2157 24@(1.03535,1.13660)@1380 25@(0.78481,0.72361)@1369 26@(0.90340,0.59698)@1139 27@(0.92498,0.79803)@1706 28@(0.74166,0.93681)@1024 29@(0.99876,0.79468)@1269 30@(1.20225,0.75251)@1096 31@(0.78786,0.85159)@1177 32@(0.85916,1.03898)@1280 33@(0.94932,0.66552)@768 34@(0.90021,1.10168)@1252 35@(0.96396,0.63158)@1280 36@(1.02674,0.71571)@731 37@(1.06726,0.92844)@1050 38@(1.29375,0.91144)@1675 39@(1.35866,0.93260)@1352 40@(1.38159,1.09307)@1600 41@(1.45486,1.27117)@2101 42@(1.12888,1.05974)@1105 43@(1.06248,0.95172)@1101 44@(1.18761,0.85582)@1219 45@(0.81437,0.88839)@568 46@(0.91886,0.95255)@563 47@(1.15167,0.95285)@1291 48@(1.10707,0.76796)@1144 49@(1.31263,0.69593)@1391
#links runNum=4 1-12@-93dBm@0.639 26-43@-94dBm@0.358 26-48@-89dBm@0.870 0-36@-91dBm@0.738 4-32@-91dBm@0.798 6-31@-75dBm@1.000 24-34@-92dBm@0.711 6-7@-93dBm@0.646 5-24@-93dBm@0.648 23-24@-93dBm@0.557 8-11@-87dBm@0.940 9-23@-93dBm@0.559 22-36@-92dBm@0.705 13-44@-89dBm@0.884 14-43@-90dBm@0.816 0-1@-86dBm@0.953 19-42@-93dBm@0.600 2-6@-90dBm@0.844 1-16@-94dBm@0.410 2-26@-95dBm@0.227 17-47@-90dBm@0.864 17-37@-84dBm@0.969 4-49@-95dBm@0.199 11-35@-91dBm@0.776 33-36@-96dBm@0.148 22-23@-91dBm@0.772 5-8@-91dBm@0.788 36-38@-93dBm@0.652 34-42@-90dBm@0.850 1-10@-96dBm@0.175 2-8@-89dBm@0.895 10-38@-94dBm@0.380 38-40@-88dBm@0.936 5-18@-92dBm@0.700 22-49@-95dBm@0.233 27-33@-85dBm@0.960 7-12@-93dBm@0.572 35-37@-93dBm@0.640 11-13@-93dBm@0.546 2-29@-91dBm@0.794 0-4@-88dBm@0.936 11-40@-94dBm@0.496 2-19@-89dBm@0.866 7-10@-86dBm@0.958 22-44@-94dBm@0.349 39-41@-91dBm@0.740 0-46@-81dBm@0.985 8-47@-94dBm@0.330 31-44@-92dBm@0.662 27-46@-91dBm@0.718 12-34@-96dBm@0.106 38-48@-94dBm@0.361 26-29@-92dBm@0.683 14-22@-89dBm@0.868 3-33@-94dBm@0.419 14-27@-87dBm@0.940 11-15@-90dBm@0.821 23-37@-92dBm@0.693 1-22@-90dBm@0.861 15-29@-96dBm@0.092 6-35@-94dBm@0.438 8-9@-85dBm@0.961 36-48@-85dBm@0.960 46-48@-90dBm@0.855 11-31@-92dBm@0.704 14-44@-95dBm@0.307 6-20@-87dBm@0.946 9-42@-92dBm@0.672 5-42@-88dBm@0.936 10-45@-90dBm@0.865 13-32@-95dBm@0.278 13-26@-94dBm@0.516 5-28@-94dBm@0.502 1-34@-90dBm@0.864 4-48@-80dBm@0.991 33-35@-87dBm@0.940 8-40@-93dBm@0.608 17-35@-93dBm@0.549 5-17@-85dBm@0.960 18-34@-94dBm@0.324 0-7@-80dBm@0.989 9-30@-93dBm@0.655 2-11@-90dBm@0.863 3-18@-87dBm@0.939 0-2@-86dBm@0.957 8-24@-96dBm@0.173 9-44@-89dBm@0.868 31-45@-88dBm@0.921 26-33@-93dBm@0.646 6-37@-89dBm@0.875 10-28@-94dBm@0.380 6-13@-93dBm@0.537 43-46@-87dBm@0.941 7-45@-92dBm@0.711 20-23@-97dBm@0.067 7-27@-94dBm@0.458 0-6@-91dBm@0.756 27-45@-83dBm@0.974 25-34@-94dBm@0.513 30-49@-87dBm@0.945 34-43@-93dBm@0.600 29-37@-96dBm@0.092 4-29@-95dBm@0.201 37-39@-91dBm@0.759 3-4@-93dBm@0.639 3-47@-91dBm@0.802 21-30@-96dBm@0.146 22-35@-93dBm@0.626 3-21@-86dBm@0.953 29-30@-94dBm@0.402 8-41@-92dBm@0.661 0-13@-93dBm@0.624 28-47@-94dBm@0.446 17-19@-93dBm@0.548 19-21@-89dBm@0.867 8-36@-97dBm@0.032 29-33@-94dBm@0.356 30-37@-91dBm@0.745 0-28@-93dBm@0.535 4-37@-83dBm@0.974 7-44@-94dBm@0.461 29-32@-96dBm@0.183 31-38@-96dBm@0.097 27-43@-93dBm@0.533 6-15@-89dBm@0.867 4-9@-95dBm@0.220 25-28@-89dBm@0.869 7-47@-96dBm@0.148 5-46@-96dBm@0.102 37-46@-93dBm@0.645 9-15@-89dBm@0.866 4-35@-92dBm@0.704 2-49@-92dBm@0.694 18-37@-82dBm@0.985 15-47@-82dBm@0.981 3-28@-95dBm@0.275 7-15@-81dBm@0.985 13-29@-83dBm@0.976 11-42@-94dBm@0.413 0-20@-89dBm@0.868 3-7@-96dBm@0.090 5-37@-79dBm@1.000 3-44@-80dBm@0.989 3-6@-93dBm@0.657 8-25@-95dBm@0.200 9-18@-86dBm@0.955 2-7@-84dBm@0.974 14-25@-94dBm@0.503 15-38@-86dBm@0.956 1-7@-88dBm@0.934 29-48@-95dBm@0.230 14-32@-93dBm@0.644 26-44@-93dBm@0.641 24-47@-91dBm@0.740 0-19@-95dBm@0.233 8-39@-82dBm@0.980 7-20@-94dBm@0.426 17-23@-92dBm@0.715 9-47@-94dBm@0.336 6-26@-88dBm@0.922 22-32@-92dBm@0.685 16-19@-94dBm@0.353 29-34@-94dBm@0.494 5-12@-91dBm@0.768 2-27@-93dBm@0.544 42-43@-90dBm@0.861 17-20@-91dBm@0.722 33-47@-92dBm@0.714 0-18@-94dBm@0.485 5-11@-96dBm@0.186 15-27@-92dBm@0.710 16-30@-87dBm@0.940 18-45@-96dBm@0.162 0-33@-92dBm@0.687 14-18@-96dBm@0.180 9-43@-85dBm@0.959 39-43@-95dBm@0.214 16-36@-91dBm@0.720 7-11@-88dBm@0.937 22-24@-90dBm@0.853 13-46@-95dBm@0.315 6-43@-93dBm@0.600 7-14@-84dBm@0.972 5-22@-87dBm@0.938 23-43@-93dBm@0.526 18-38@-86dBm@0.958 10-14@-95dBm@0.230 9-19@-86dBm@0.957 1-3@-88dBm@0.933 42-47@-93dBm@0.523 1-17@-92dBm@0.687 3-16@-80dBm@0.989 38-43@-93dBm@0.535 3-5@-89dBm@0.890 3-37@-91dBm@0.799 31-47@-92dBm@0.665 5-9@-85dBm@0.961 5-47@-82dBm@0.984 34-46@-92dBm@0.665 2-43@-80dBm@0.990 12-49@-97dBm@0.029 0-5@-86dBm@0.954 13-37@-94dBm@0.511 8-30@-90dBm@0.862 20-25@-89dBm@0.866 6-8@-95dBm@0.194 7-30@-94dBm@0.479 15-37@-83dBm@0.974 6-45@-94dBm@0.401 25-46@-97dBm@0.068 32-46@-86dBm@0.958 13-43@-90dBm@0.862 7-16@-90dBm@0.808 5-13@-88dBm@0.917 10-46@-94dBm@0.336 16-21@-93dBm@0.640 4-24@-92dBm@0.712 13-33@-89dBm@0.895 0-27@-94dBm@0.333 28-31@-83dBm@0.975 44-45@-97dBm@0.029 4-21@-92dBm@0.670 31-34@-91dBm@0.769 0-45@-87dBm@0.944 1-2@-86dBm@0.958 18-47@-73dBm@1.000 2-9@-97dBm@0.027 3-13@-92dBm@0.714 0-11@-92dBm@0.675 1-9@-96dBm@0.082 11-16@-75dBm@1.000 5-43@-94dBm@0.327 2-37@-72dBm@1.000 10-34@-86dBm@0.951 16-27@-90dBm@0.865 22-47@-96dBm@0.102 6-10@-93dBm@0.618 1-4@-82dBm@0.982 47-48@-92dBm@0.692 22-31@-95dBm@0.317 2-5@-78dBm@1.000 11-33@-91dBm@0.756 17-33@-95dBm@0.210 1-39@-92dBm@0.662 12-42@-97dBm@0.011 16-49@-91dBm@0.723 37-38@-95dBm@0.225 17-29@-96dBm@0.156 2-20@-96dBm@0.159 13-45@-93dBm@0.658 20-31@-84dBm@0.969 22-34@-87dBm@0.938 5-14@-90dBm@0.836 20-28@-82dBm@0.985 3-11@-81dBm@0.985 0-12@-90dBm@0.862 10-27@-94dBm@0.432 39-49@-89dBm@0.875 20-37@-94dBm@0.509 40-47@-95dBm@0.276 21-41@-92dBm@0.681 0-3@-91dBm@0.736 28-44@-97dBm@0.074 30-44@-84dBm@0.973 13-16@-96dBm@0.121 15-16@-83dBm@0.974 24-38@-97dBm@0.003 10-36@-92dBm@0.671 9-24@-94dBm@0.470 15-48@-91dBm@0.729 26-31@-92dBm@0.665 12-37@-91dBm@0.717 35-43@-96dBm@0.097 7-46@-86dBm@0.953 37-43@-91dBm@0.776 16-22@-95dBm@0.290 6-25@-91dBm@0.794 2-16@-90dBm@0.846 32-39@-95dBm@0.218 37-44@-88dBm@0.918 24-46@-90dBm@0.863 23-27@-95dBm@0.257 45-46@-91dBm@0.720 2-30@-88dBm@0.937 0-15@-85dBm@0.961 38-39@-78dBm@1.000 2-3@-78dBm@1.000 4-40@-94dBm@0.505 3-22@-90dBm@0.865 16-17@-90dBm@0.865 2-32@-96dBm@0.183 35-45@-95dBm@0.313 8-38@-76dBm@1.000 2-12@-92dBm@0.679 17-44@-90dBm@0.861 17-32@-85dBm@0.963 13-14@-97dBm@0.009 16-44@-70dBm@1.000 10-18@-92dBm@0.694 43-45@-94dBm@0.339 7-37@-93dBm@0.639 3-9@-85dBm@0.959 6-14@-86dBm@0.951 10-40@-96dBm@0.127 7-48@-87dBm@0.944 25-26@-90dBm@0.857 17-28@-95dBm@0.311 6-27@-90dBm@0.852 10-22@-95dBm@0.315 3-8@-93dBm@0.630 20-32@-89dBm@0.880 0-22@-96dBm@0.165 19-40@-96dBm@0.160 4-26@-88dBm@0.930 21-39@-97dBm@0.022 3-36@-89dBm@0.869 16-47@-92dBm@0.686 3-29@-87dBm@0.943 5-10@-89dBm@0.870 7-13@-95dBm@0.262
#aveChargePerCycle runNum=4 0@680.52 1@222.26 2@470.62 3@352.44 4@226.48 5@306.43 6@186.10 7@244.49 8@124.67 9@26.58 10@1.94 11@119.97 12@1.30 13@102.38 14@27.47 15@100.82 16@1.30 17@26.58 18@27.87 19@28.39 20@129.98 21@27.47 22@51.85 23@1.94 24@1.94 25@1.30 26@1.30 27@5.19 28@1.30 29@1.30 30@28.64 31@1.30 32@1.30 33@21.38 34@1.94 35@1.94 36@1.94 37@52.10 38@1.30 39@36.66 40@2.59 41@1.94 42@54.54 43@47.98 44@1.94 45@1.30 46@46.93 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           6     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               129                 60            2      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           6     2                       0                 0              0                0                0                    2        122     0        122      1         0                  0                 0                103            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           6     3                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           6     4                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200           6     5                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           6     6                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600           6     7                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800           6     8                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25461.000           6     9                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28462.200           6    10                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31463.400           6    11                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34464.600           6    12                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37465.800           6    13                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40467.000           6    14                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43468.200           6    15                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46469.400           6    16                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49470.600           6    17                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      490       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52471.800           6    18                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                103            0      490       50      5                  3                   0                     0                   0           0
            49                 3         17   1.000     13.000       191.000      58204.320           6    19                       0                 0              0                0                0                    2        128    26        128      2         0                  1                 0                103            0      490       50      5                  3                   0                     0                   0          46
             0                26         42   1.769     74.462      1771.440      71720.680          20    20                       0                 0              0                0                0                    8        222   113        222     38         1                  2                 7                108           33      490       50      5                 10                   0                     0                   0          20
             0                19          9   3.368    163.526       486.910      79810.320          16    21                       0                 0              0                0                0                    8        167   115        167     11        27                  2                13                 88           48      490       50      5                  8                   0                     0                   0           1
             0                 1          1   5.000    270.000        91.000      84029.760          10    22                       0                 0              0                0                0                    3        157    99        157      9         9                  0                 6                 91           46      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87793.560           4    23                       0                 0              0                0                0                    1        150    90        150      5         3                  0                 8                 75           32      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91434.360           4    24                       0                 0              0                0                0                    1        147    83        147      1         2                  0                 1                 93           18      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95075.160           4    25                       0                 0              0                0                0                    1        150    83        150      2         0                  0                 3                 95           13      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98617.560           4    26                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 3                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102159.960           4    27                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105702.360           4    28                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109244.760           4    29                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112787.160           4    30                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116329.560           4    31                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119871.960           4    32                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123414.360           4    33                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126956.760           4    34                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130499.160           4    35                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134041.560           4    36                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137583.960           4    37                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141126.360           4    38                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144668.760           4    39                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148211.160           4    40                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151753.560           4    41                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155295.960           4    42                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158838.360           4    43                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162380.760           4    44                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165923.160           4    45                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169465.560           4    46                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173007.960           4    47                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176550.360           4    48                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180092.760           4    49                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183635.160           4    50                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187177.560           4    51                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190719.960           4    52                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194262.360           4    53                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197804.760           4    54                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201347.160           4    55                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204889.560           4    56                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     208431.960           4    57                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     211974.360           4    58                       0                 0              0                0                0                    1        144    83        144      0         0                  0                 0                 94            0      490       50      5                  2                   0                     0                   0           0
            49                13         38   1.385     26.692       931.000     222211.880           6    59                       0                 0              0                0                0                    1        158   144        158      6         0                  0                 0                 94            0      490       50      5                  3                   0                     0                   0          36
             0                22         34   2.545    110.636      1398.507     234374.340          14    60                       0                 0              0                0                0                    5        192   204        192     23         5                  0                15                115           40      490       50      5                  7                   0                     0                   0          14
             0                13          4   3.615    214.846       521.417     240375.180          10    61                       0                 0              0                0                0                    3        165   201        165      8        14                  0                11                105           45      490       50      5                  5                   1                     0                   0           1
             0                 1          1   5.000    310.000       165.000     244471.620           8    62                       0                 0              0                0                0                    2        158   194        158      5         4                  0                 6                118           40      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248309.220           8    63                       0                 0              0                0                0                    2        153   187        153      0         2                  0                 1                115            9      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251974.620          10    64                       0                 0              0                0                0                    2        151   181        151      1         1                  0                 3                122           13      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255640.020          10    65                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 1                123            4      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259305.420          10    66                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                123            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262970.820          10    67                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                123            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266636.220          10    68                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                123            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270301.620          10    69                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                123            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273967.020          10    70                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                123            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277632.420          10    71                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                123            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281297.820          10    72                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                123            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284963.220          10    73                       0                 0              0                0                0                    2        149   181        149      0         0                  0                 0                123            0      490       50      5                  5                   0                     0                   0           0
