## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      56309.400           4    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 97            0      466       50      3                  2                   0                     0                   0           0
            49                 2         19   1.000     14.000       226.000      62275.400           4    19                       0                 0              0                0                0                    1        142    25        142      5         0                  0                 0                 97            0      466       50      3                  2                   0                     0                   0          47
             0                19         48   1.895     80.579      1781.150      75612.160          26    20                       0                 0              0                0                0                   12        230   105        230     30         3                  1                 5                103           18      466       50      3                 13                   1                     0                   0          28
             0                22          6   2.818    155.545       496.867      84274.240           4    21                       0                 0              0                0                0                    1        171   104        171      8        25                  3                 9                 89           40      466       50      3                  2                   2                     0                   0           6
             0                 6          0   3.667    269.000       141.000      88962.160           2    22                       0                 0              0                0                0                    0        154    97        154      3         7                  0                 2                 81           39      466       50      3                  1                   1                     0                   0           0
             0                 0          0       0          0             0      92701.360           2    23                       0                 0              0                0                0                    0        150    88        150      1         3                  0                 2                 80           29      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96342.160           2    24                       0                 0              0                0                0                    0        148    84        148      0         1                  0                 0                 81           27      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99982.960           2    25                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            9      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103623.760           2    26                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107264.560           2    27                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110905.360           2    28                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114546.160           2    29                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118186.960           2    30                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121827.760           2    31                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125468.560           2    32                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129109.360           2    33                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132750.160           2    34                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136390.960           2    35                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140031.760           2    36                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143672.560           2    37                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147313.360           2    38                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150954.160           2    39                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154594.960           2    40                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158235.760           2    41                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161876.560           2    42                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165517.360           2    43                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169158.160           2    44                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172798.960           2    45                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176439.760           2    46                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180080.560           2    47                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183721.360           2    48                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187362.160           2    49                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191002.960           2    50                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194643.760           2    51                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198284.560           2    52                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201925.360           2    53                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205566.160           2    54                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     209206.960           2    55                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     212847.760           2    56                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     216488.560           2    57                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     220129.360           2    58                       0                 0              0                0                0                    0        148    84        148      0         0                  0                 0                 81            0      466       50      3                  1                   0                     0                   0           0
            49                10         48   1.600     34.500       880.667     231741.200           4    59                       0                 0              0                0                0                    2        187   156        187     19         0                  2                 0                 81            0      466       50      3                  2                   0                     0                   0          39
             0                24         33   2.583    110.000      1435.857     244170.720           6    60                       0                 0              0                0                0                    1        183   199        183     15        16                  0                 7                 94           41      466       50      3                  3                   0                     0                   0          15
             0                13          6   3.692    197.769       497.086     250332.000           0    61                       0                 0              0                0                0                    0        156   199        156      2        12                  0                 4                 91           44      466       50      3                  0                   0                     0                   0           2
             0                 2          0   5.000    271.500        61.000     254379.240           0    62                       0                 0              0                0                0                    0        154   197        154      0         1                  0                 0                 86           32      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     258044.640           0    63                       0                 0              0                0                0                    0        148   187        148      0         3                  0                 0                 86            9      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     261685.440           0    64                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86           18      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     265326.240           0    65                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     268967.040           0    66                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     272607.840           0    67                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     276248.640           0    68                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     279889.440           0    69                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     283530.240           0    70                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     287171.040           0    71                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     290811.840           0    72                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     294452.640           0    73                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     298093.440           0    74                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     301734.240           0    75                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     305375.040           0    76                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     309015.840           0    77                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     312656.640           0    78                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     316297.440           0    79                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     319938.240           0    80                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     323579.040           0    81                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     327219.840           0    82                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     330860.640           0    83                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     334501.440           0    84                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     338142.240           0    85                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     341783.040           0    86                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     345423.840           0    87                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     349064.640           0    88                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     352705.440           0    89                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     356346.240           0    90                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     359987.040           0    91                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     363627.840           0    92                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     367268.640           0    93                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     370909.440           0    94                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     374550.240           0    95                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     378191.040           0    96                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     381831.840           0    97                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     385472.640           0    98                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     389113.440           0    99                       0                 0              0                0                0                    0        148   187        148      0         0                  0                 0                 86            0      466       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.87382,1.12708)@546 2@(0.87692,1.06924)@537 3@(0.87789,1.06538)@877 4@(0.86997,1.16109)@590 5@(1.12339,1.17796)@739 6@(0.87038,1.00125)@1095 7@(0.72321,1.09324)@1095 8@(0.73918,1.10735)@1440 9@(1.01839,1.15485)@1148 10@(1.00658,1.02558)@512 11@(1.04002,1.00100)@554 12@(0.70913,0.99606)@1863 13@(0.94524,1.34435)@1293 14@(1.36227,1.00183)@704 15@(0.81590,0.91176)@853 16@(1.07115,0.84675)@1815 17@(1.33407,0.98509)@1616 18@(1.12096,1.19518)@1517 19@(0.77449,1.11912)@1502 20@(0.90807,1.01690)@554 21@(1.18648,1.08799)@1211 22@(0.69189,1.23049)@1104 23@(1.16706,1.25088)@877 24@(0.79695,1.07447)@1445 25@(1.19273,1.19109)@1570 26@(1.11738,1.01575)@1559 27@(0.88518,1.27344)@1484 28@(0.79948,1.34042)@1241 29@(1.32172,1.03279)@1642 30@(0.88268,0.92794)@1608 31@(0.73503,1.03421)@1105 32@(1.17397,1.35471)@1592 33@(0.77112,1.06304)@558 34@(0.60278,0.90435)@1799 35@(1.39228,0.92626)@1876 36@(0.93170,1.31568)@1762 37@(0.69327,1.52067)@1786 38@(0.87111,1.20032)@1109 39@(1.33222,1.08477)@1126 40@(0.89230,1.34606)@1443 41@(1.00593,1.22467)@1171 42@(1.15128,1.21783)@1706 43@(0.75524,1.38514)@1866 44@(0.89335,1.10900)@640 45@(1.41291,1.03285)@1730 46@(0.86209,1.18074)@1379 47@(0.55849,1.19264)@1561 48@(1.34068,0.81731)@2668 49@(1.31180,1.14459)@1443
#links runNum=3 10-18@-90dBm@0.865 22-24@-94dBm@0.420 16-48@-93dBm@0.646 11-21@-91dBm@0.727 18-21@-88dBm@0.935 0-42@-94dBm@0.364 11-26@-93dBm@0.532 7-8@-91dBm@0.801 25-30@-96dBm@0.079 15-16@-92dBm@0.675 33-46@-96dBm@0.127 1-33@-86dBm@0.950 5-7@-95dBm@0.238 39-42@-95dBm@0.246 40-46@-91dBm@0.726 22-38@-91dBm@0.782 1-22@-88dBm@0.904 7-34@-91dBm@0.781 3-10@-93dBm@0.643 36-43@-88dBm@0.919 16-35@-92dBm@0.689 16-41@-95dBm@0.310 24-27@-96dBm@0.093 32-42@-92dBm@0.704 8-46@-84dBm@0.974 4-23@-93dBm@0.648 19-26@-95dBm@0.223 35-39@-86dBm@0.957 6-7@-89dBm@0.900 5-47@-96dBm@0.169 15-38@-94dBm@0.471 36-41@-89dBm@0.878 26-39@-88dBm@0.925 6-29@-95dBm@0.202 0-44@-90dBm@0.864 8-13@-93dBm@0.581 19-44@-96dBm@0.181 1-31@-96dBm@0.174 6-19@-92dBm@0.688 35-45@-92dBm@0.698 2-6@-82dBm@0.983 11-17@-90dBm@0.863 1-20@-83dBm@0.977 43-46@-91dBm@0.793 44-46@-79dBm@0.999 40-42@-95dBm@0.306 3-19@-89dBm@0.870 23-38@-95dBm@0.232 1-3@-86dBm@0.955 6-43@-96dBm@0.143 5-42@-86dBm@0.957 7-47@-91dBm@0.733 25-35@-92dBm@0.714 19-34@-89dBm@0.867 3-41@-88dBm@0.935 8-41@-96dBm@0.106 12-13@-96dBm@0.166 11-16@-91dBm@0.731 38-41@-85dBm@0.967 3-27@-89dBm@0.868 12-23@-96dBm@0.118 11-22@-96dBm@0.153 3-5@-92dBm@0.667 7-12@-88dBm@0.937 12-34@-83dBm@0.974 2-4@-85dBm@0.965 10-45@-96dBm@0.138 0-20@-87dBm@0.940 0-10@-75dBm@1.000 4-10@-92dBm@0.706 30-40@-94dBm@0.426 7-41@-93dBm@0.620 29-39@-87dBm@0.941 16-47@-96dBm@0.151 37-38@-96dBm@0.090 0-3@-93dBm@0.538 11-15@-92dBm@0.672 5-40@-91dBm@0.753 14-18@-93dBm@0.656 28-38@-93dBm@0.523 1-2@-83dBm@0.976 10-20@-89dBm@0.885 15-18@-93dBm@0.644 6-39@-96dBm@0.190 0-32@-96dBm@0.190 42-45@-97dBm@0.028 12-32@-96dBm@0.166 7-24@-90dBm@0.837 32-36@-94dBm@0.441 28-40@-85dBm@0.960 21-44@-97dBm@0.066 1-27@-93dBm@0.649 39-45@-90dBm@0.862 9-34@-97dBm@0.029 3-11@-86dBm@0.957 6-24@-86dBm@0.957 6-44@-84dBm@0.974 7-18@-95dBm@0.196 35-48@-84dBm@0.970 13-28@-84dBm@0.974 6-10@-90dBm@0.825 4-5@-91dBm@0.727 5-17@-93dBm@0.614 0-5@-92dBm@0.697 4-19@-90dBm@0.863 5-46@-89dBm@0.869 9-36@-85dBm@0.959 38-40@-87dBm@0.938 6-8@-93dBm@0.567 45-49@-84dBm@0.973 10-14@-92dBm@0.662 12-20@-91dBm@0.733 13-33@-96dBm@0.173 14-29@-92dBm@0.678 3-4@-84dBm@0.974 4-7@-92dBm@0.698 11-18@-88dBm@0.935 1-25@-93dBm@0.595 15-42@-95dBm@0.223 7-28@-97dBm@0.070 2-19@-96dBm@0.170 1-8@-94dBm@0.326 22-37@-90dBm@0.840 10-38@-91dBm@0.769 21-27@-97dBm@0.007 26-41@-95dBm@0.228 9-17@-92dBm@0.700 3-34@-97dBm@0.002 28-37@-87dBm@0.939 9-18@-87dBm@0.941 24-46@-85dBm@0.959 15-19@-93dBm@0.647 1-15@-92dBm@0.706 6-21@-94dBm@0.384 36-37@-92dBm@0.670 15-22@-95dBm@0.222 3-26@-89dBm@0.891 1-34@-96dBm@0.105 4-9@-84dBm@0.974 32-38@-94dBm@0.367 20-29@-94dBm@0.497 21-49@-91dBm@0.729 17-32@-96dBm@0.134 44-48@-97dBm@0.023 9-26@-96dBm@0.162 3-22@-92dBm@0.695 30-31@-87dBm@0.941 24-26@-90dBm@0.814 5-48@-97dBm@0.013 16-31@-95dBm@0.202 4-22@-91dBm@0.779 18-42@-92dBm@0.701 27-40@-94dBm@0.510 16-39@-95dBm@0.215 45-48@-91dBm@0.794 5-34@-96dBm@0.131 13-17@-95dBm@0.194 8-33@-95dBm@0.305 30-41@-94dBm@0.326 0-15@-92dBm@0.683 31-33@-76dBm@1.000 8-12@-82dBm@0.985 8-30@-89dBm@0.891 12-31@-78dBm@1.000 42-44@-91dBm@0.732 2-28@-92dBm@0.712 6-9@-90dBm@0.833 0-14@-91dBm@0.723 1-21@-91dBm@0.773 14-21@-95dBm@0.317 1-48@-96dBm@0.101 13-23@-93dBm@0.559 3-38@-93dBm@0.647 2-23@-91dBm@0.755 9-30@-92dBm@0.697 1-4@-83dBm@0.974 3-9@-93dBm@0.524 6-46@-91dBm@0.739 28-43@-89dBm@0.865 16-33@-94dBm@0.323 5-32@-93dBm@0.622 33-47@-91dBm@0.719 17-29@-85dBm@0.966 23-49@-94dBm@0.494 1-41@-89dBm@0.867 9-42@-86dBm@0.958 42-48@-95dBm@0.195 7-9@-93dBm@0.646 33-38@-89dBm@0.892 6-27@-89dBm@0.870 6-15@-92dBm@0.664 14-39@-89dBm@0.868 13-30@-93dBm@0.658 6-12@-92dBm@0.709 2-3@-71dBm@1.000 12-24@-88dBm@0.915 0-21@-97dBm@0.051 21-40@-97dBm@0.049 5-49@-92dBm@0.700 23-36@-91dBm@0.785 1-17@-96dBm@0.134 11-30@-87dBm@0.947 3-18@-90dBm@0.804 22-42@-96dBm@0.101 38-46@-90dBm@0.862 0-4@-90dBm@0.847 0-2@-84dBm@0.972 4-42@-91dBm@0.752 33-44@-85dBm@0.959 17-41@-97dBm@0.018 8-19@-88dBm@0.926 16-26@-97dBm@0.073 2-47@-93dBm@0.564 11-14@-93dBm@0.638 32-41@-90dBm@0.865 0-33@-88dBm@0.935 23-45@-92dBm@0.699 19-46@-82dBm@0.985 9-11@-92dBm@0.667 9-23@-93dBm@0.591 13-32@-89dBm@0.890 10-11@-95dBm@0.198 14-20@-96dBm@0.097 19-27@-86dBm@0.953 9-21@-90dBm@0.862 5-6@-91dBm@0.746 0-23@-93dBm@0.570 1-11@-87dBm@0.938 1-38@-85dBm@0.960 7-40@-96dBm@0.110 21-35@-90dBm@0.846 5-13@-88dBm@0.904 29-35@-88dBm@0.936 3-33@-86dBm@0.958 19-20@-91dBm@0.767 12-15@-96dBm@0.135 23-25@-93dBm@0.651 6-28@-92dBm@0.676 40-49@-97dBm@0.023 2-15@-94dBm@0.324 37-41@-93dBm@0.636 11-25@-95dBm@0.262 41-43@-91dBm@0.779 14-17@-83dBm@0.974 13-25@-89dBm@0.866 6-11@-94dBm@0.343 7-13@-93dBm@0.571 23-27@-97dBm@0.069 8-31@-91dBm@0.721 13-38@-87dBm@0.947 10-41@-97dBm@0.047 2-7@-85dBm@0.961 20-33@-95dBm@0.197 40-47@-94dBm@0.509 4-24@-95dBm@0.245 0-11@-82dBm@0.983 2-38@-94dBm@0.375 3-30@-92dBm@0.710 26-29@-90dBm@0.865 24-34@-96dBm@0.083 26-46@-91dBm@0.721 15-27@-96dBm@0.167 6-40@-94dBm@0.351 24-30@-92dBm@0.666 24-41@-90dBm@0.865 11-43@-96dBm@0.096 3-24@-79dBm@0.997 0-40@-96dBm@0.112 9-12@-97dBm@0.062 3-16@-94dBm@0.508 7-20@-90dBm@0.865 13-31@-96dBm@0.183 23-32@-84dBm@0.974 5-9@-94dBm@0.365 2-20@-87dBm@0.946 13-36@-72dBm@1.000 3-8@-86dBm@0.952 3-6@-79dBm@1.000 5-25@-96dBm@0.109 10-28@-92dBm@0.671 0-39@-94dBm@0.409 8-27@-96dBm@0.162 2-31@-83dBm@0.974 17-48@-87dBm@0.941 18-25@-90dBm@0.862 27-41@-91dBm@0.775 23-26@-89dBm@0.893 0-1@-87dBm@0.942
#aveChargePerCycle runNum=3 0@549.65 1@408.55 2@287.79 3@338.12 4@193.40 5@208.86 6@207.56 7@153.28 8@1.94 9@110.97 10@130.83 11@176.62 12@11.78 13@77.10 14@93.71 15@25.65 16@25.65 17@28.12 18@1.30 19@26.58 20@79.04 21@54.17 22@26.82 23@186.05 24@1.30 25@16.21 26@1.94 27@16.21 28@77.10 29@28.52 30@1.30 31@1.30 32@1.30 33@78.31 34@1.30 35@28.77 36@27.47 37@1.94 38@38.36 39@74.00 40@1.30 41@52.47 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@28.77
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
