## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.57
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     153319.740          11    41                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                104            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156788.340          11    42                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                104            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160256.940          11    43                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                104            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163725.540          11    44                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                104            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167194.140          11    45                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                104            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170662.740          11    46                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                104            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174131.340          11    47                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                104            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177599.940          11    48                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                104            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181068.540          11    49                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                104            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184537.140          11    50                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                104            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188005.740          11    51                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                104            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191474.340          11    52                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                104            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194942.940          11    53                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                104            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198411.540          11    54                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                104            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201880.140          11    55                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                104            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205348.740          11    56                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                104            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208817.340          11    57                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                104            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212285.940          11    58                       0                 0              0                0                0                    0        141    93        141      0         0                  0                 0                104            0      482       50      3                  6                   0                     0                   0           0
            49                13         41   1.615     38.077       908.167     223053.660          15    59                       0                 0              0                0                0                    0        167   159        167     10         0                  0                 0                104            0      482       50      3                  8                   0                     0                   0          36
             0                22         32   2.409    110.227      1417.467     234740.560          23    60                       0                 0              0                0                0                    4        200   219        200     21         5                  3                 3                106           41      482       50      3                 12                   0                     0                   0          14
             0                12          2   3.500    185.667       284.750     240823.860          13    61                       0                 0              0                0                0                    1        166   200        166      5        17                  0                 5                 98           44      482       50      3                  7                   0                     0                   0           2
             0                 2          0   4.000    266.000        95.500     244772.700          11    62                       0                 0              0                0                0                    0        150   179        150      4         5                  0                 5                 99           24      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248388.900          11    63                       0                 0              0                0                0                    0        149   179        149      1         0                  0                 3                 89           22      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252054.300          11    64                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255719.700          11    65                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259385.100          11    66                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263050.500          11    67                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266715.900          11    68                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270381.300          11    69                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274046.700          11    70                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277712.100          11    71                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281377.500          11    72                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285042.900          11    73                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288708.300          11    74                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292373.700          11    75                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296039.100          11    76                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299704.500          11    77                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303369.900          11    78                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307035.300          11    79                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310700.700          11    80                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314366.100          11    81                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318031.500          11    82                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321696.900          11    83                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325362.300          11    84                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329027.700          11    85                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332693.100          11    86                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336358.500          11    87                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340023.900          11    88                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343689.300          11    89                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347354.700          11    90                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351020.100          11    91                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354685.500          11    92                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358350.900          11    93                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362016.300          11    94                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365681.700          11    95                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369347.100          11    96                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373012.500          11    97                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376677.900          11    98                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380343.300          11    99                       0                 0              0                0                0                    0        149   179        149      0         0                  0                 0                 89            0      482       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.19396,1.02823)@597 2@(1.00955,0.98661)@542 3@(1.12601,1.10247)@546 4@(0.99989,1.14666)@558 5@(1.01700,1.26742)@614 6@(0.89124,0.90494)@605 7@(0.89548,0.95562)@546 8@(1.03621,1.15938)@739 9@(1.26956,0.98752)@1621 10@(1.01457,0.97573)@877 11@(1.01481,1.24378)@1172 12@(0.91794,0.79267)@1496 13@(1.36634,1.20684)@1621 14@(1.15104,1.32402)@1655 15@(0.99751,1.20673)@1535 16@(1.08768,0.97747)@853 17@(1.01607,0.89417)@1168 18@(1.29398,1.04459)@2184 19@(1.13450,1.13771)@1401 20@(1.19014,1.05369)@1302 21@(0.88846,1.15492)@1104 22@(1.06400,0.97961)@1155 23@(1.08157,0.82293)@1167 24@(0.98446,1.33063)@1826 25@(1.05046,0.76937)@614 26@(0.92590,1.01754)@1421 27@(0.89316,1.25355)@1706 28@(1.22355,0.79306)@1237 29@(1.07440,1.44002)@1182 30@(1.10081,1.15281)@1211 31@(0.89291,1.18009)@1156 32@(1.25309,0.78769)@1314 33@(1.08247,0.98652)@1126 34@(1.20757,0.99886)@614 35@(1.23500,0.69585)@1792 36@(1.07609,0.62414)@1182 37@(1.31071,0.92431)@1350 38@(1.11052,1.25620)@1172 39@(1.29842,0.74469)@1493 40@(1.28022,1.51078)@1318 41@(1.28486,0.89020)@1730 42@(0.91816,1.02370)@1250 43@(1.41464,0.79424)@2281 44@(0.78152,0.92186)@2045 45@(1.20358,1.39208)@1401 46@(0.86681,0.84655)@1507 47@(1.21082,1.04210)@1668 48@(0.87642,0.64248)@1273 49@(1.38552,0.89771)@2389
#links runNum=3 1-15@-92dBm@0.667 16-23@-92dBm@0.696 11-47@-94dBm@0.386 32-35@-88dBm@0.935 3-27@-91dBm@0.774 14-15@-92dBm@0.667 5-30@-95dBm@0.293 24-44@-96dBm@0.169 1-33@-90dBm@0.863 20-42@-91dBm@0.764 0-5@-89dBm@0.865 46-48@-91dBm@0.721 1-8@-86dBm@0.949 25-28@-88dBm@0.906 9-23@-92dBm@0.712 5-29@-86dBm@0.951 27-42@-92dBm@0.684 1-34@-80dBm@0.989 12-46@-81dBm@0.985 4-45@-95dBm@0.296 10-22@-77dBm@1.000 5-21@-92dBm@0.670 14-33@-94dBm@0.349 21-38@-89dBm@0.885 27-45@-96dBm@0.123 0-7@-87dBm@0.942 8-40@-94dBm@0.361 36-41@-95dBm@0.202 8-20@-87dBm@0.948 15-24@-90dBm@0.864 2-12@-95dBm@0.224 27-31@-83dBm@0.974 6-7@-90dBm@0.863 21-30@-87dBm@0.947 28-37@-87dBm@0.939 8-22@-86dBm@0.951 14-47@-96dBm@0.187 18-32@-94dBm@0.437 9-32@-91dBm@0.723 24-31@-95dBm@0.281 3-30@-84dBm@0.974 1-13@-93dBm@0.576 23-34@-94dBm@0.446 6-16@-92dBm@0.685 2-31@-89dBm@0.868 1-6@-93dBm@0.643 7-15@-97dBm@0.065 17-24@-97dBm@0.030 27-29@-90dBm@0.807 3-39@-94dBm@0.384 15-42@-90dBm@0.860 39-41@-86dBm@0.951 29-38@-95dBm@0.232 0-1@-90dBm@0.861 18-35@-92dBm@0.710 9-47@-94dBm@0.471 2-47@-94dBm@0.452 23-26@-89dBm@0.868 7-21@-86dBm@0.953 3-33@-89dBm@0.871 12-22@-95dBm@0.198 6-23@-96dBm@0.126 20-24@-96dBm@0.150 2-23@-89dBm@0.872 4-7@-89dBm@0.868 25-43@-95dBm@0.250 14-21@-92dBm@0.682 22-49@-94dBm@0.405 4-26@-95dBm@0.307 32-49@-93dBm@0.586 1-44@-96dBm@0.150 0-10@-94dBm@0.520 17-44@-92dBm@0.677 18-19@-92dBm@0.713 35-39@-81dBm@0.988 7-23@-93dBm@0.568 3-45@-90dBm@0.863 2-27@-90dBm@0.842 4-21@-92dBm@0.695 35-46@-93dBm@0.539 22-43@-93dBm@0.595 0-8@-93dBm@0.607 15-17@-92dBm@0.667 2-48@-92dBm@0.711 33-42@-85dBm@0.960 2-26@-97dBm@0.004 9-10@-95dBm@0.220 7-24@-94dBm@0.472 11-31@-94dBm@0.434 24-34@-96dBm@0.078 3-19@-72dBm@1.000 36-44@-94dBm@0.381 40-45@-85dBm@0.959 22-33@-74dBm@1.000 17-37@-94dBm@0.327 28-47@-90dBm@0.865 34-49@-96dBm@0.188 11-17@-94dBm@0.478 12-20@-96dBm@0.183 9-18@-82dBm@0.985 9-13@-92dBm@0.703 23-28@-87dBm@0.941 5-11@-88dBm@0.934 29-45@-89dBm@0.893 8-27@-90dBm@0.864 11-14@-92dBm@0.663 3-13@-93dBm@0.658 42-44@-96dBm@0.158 12-17@-92dBm@0.701 26-38@-97dBm@0.032 0-30@-96dBm@0.152 10-42@-86dBm@0.953 5-7@-92dBm@0.686 9-36@-93dBm@0.637 11-15@-76dBm@1.000 9-49@-92dBm@0.694 6-34@-91dBm@0.717 25-36@-84dBm@0.974 11-28@-96dBm@0.186 31-37@-95dBm@0.287 18-33@-96dBm@0.182 1-2@-86dBm@0.953 1-22@-88dBm@0.937 16-39@-90dBm@0.855 27-38@-94dBm@0.498 1-28@-89dBm@0.897 16-20@-88dBm@0.935 23-35@-90dBm@0.850 1-45@-92dBm@0.683 4-6@-92dBm@0.685 17-41@-93dBm@0.527 2-32@-94dBm@0.399 8-10@-94dBm@0.349 18-30@-97dBm@0.032 39-42@-96dBm@0.129 0-25@-89dBm@0.868 34-42@-97dBm@0.042 1-10@-86dBm@0.952 4-12@-93dBm@0.571 23-41@-87dBm@0.947 31-33@-94dBm@0.349 29-31@-91dBm@0.758 13-18@-89dBm@0.868 7-34@-93dBm@0.602 14-19@-95dBm@0.205 37-43@-89dBm@0.867 1-19@-92dBm@0.670 19-24@-90dBm@0.805 7-27@-90dBm@0.862 28-35@-83dBm@0.974 0-6@-90dBm@0.863 35-36@-91dBm@0.744 7-30@-90dBm@0.805 13-37@-96dBm@0.172 21-42@-95dBm@0.213 12-18@-93dBm@0.568 21-24@-93dBm@0.658 16-34@-82dBm@0.985 1-46@-96dBm@0.094 6-12@-92dBm@0.716 35-44@-95dBm@0.215 9-15@-96dBm@0.136 8-9@-91dBm@0.729 7-39@-95dBm@0.242 41-43@-92dBm@0.711 0-3@-86dBm@0.958 31-42@-94dBm@0.384 18-41@-89dBm@0.868 14-45@-87dBm@0.945 4-13@-96dBm@0.190 6-17@-86dBm@0.955 22-30@-93dBm@0.619 34-44@-93dBm@0.595 5-28@-96dBm@0.182 2-3@-89dBm@0.868 0-27@-94dBm@0.327 15-19@-90dBm@0.864 35-41@-93dBm@0.655 7-25@-94dBm@0.483 8-30@-80dBm@0.988 5-38@-95dBm@0.295 41-49@-92dBm@0.703 44-46@-85dBm@0.960 10-31@-91dBm@0.754 18-43@-94dBm@0.356 2-9@-93dBm@0.651 6-11@-92dBm@0.715 7-28@-96dBm@0.178 17-46@-86dBm@0.958 14-39@-96dBm@0.135 13-47@-95dBm@0.290 0-34@-89dBm@0.873 18-24@-96dBm@0.164 4-14@-94dBm@0.384 8-46@-92dBm@0.706 4-38@-89dBm@0.868 19-21@-89dBm@0.866 10-12@-88dBm@0.906 6-30@-93dBm@0.614 10-16@-86dBm@0.957 4-20@-95dBm@0.252 0-16@-92dBm@0.665 19-29@-96dBm@0.126 34-37@-89dBm@0.868 2-19@-87dBm@0.942 11-45@-89dBm@0.886 25-42@-95dBm@0.270 20-30@-96dBm@0.164 11-27@-93dBm@0.657 9-41@-92dBm@0.710 1-36@-96dBm@0.188 2-10@-75dBm@1.000 6-21@-92dBm@0.664 16-26@-85dBm@0.960 28-32@-92dBm@0.702 22-26@-88dBm@0.921 9-34@-96dBm@0.116 16-42@-97dBm@0.025 12-25@-85dBm@0.965 0-4@-85dBm@0.965 19-20@-90dBm@0.842 3-14@-92dBm@0.694 3-9@-94dBm@0.505 34-41@-90dBm@0.865 4-19@-97dBm@0.006 8-31@-87dBm@0.939 20-33@-86dBm@0.958 2-4@-93dBm@0.644 14-26@-97dBm@0.049 16-33@-85dBm@0.965 5-40@-91dBm@0.735 29-40@-87dBm@0.941 1-3@-93dBm@0.647 38-47@-94dBm@0.454 8-29@-95dBm@0.259 20-34@-87dBm@0.949 9-25@-91dBm@0.749 12-48@-84dBm@0.974 0-33@-94dBm@0.420 9-38@-96dBm@0.078 41-44@-96dBm@0.126 2-15@-91dBm@0.742 33-35@-93dBm@0.598 6-9@-92dBm@0.681 33-38@-96dBm@0.127 3-4@-85dBm@0.967 1-9@-94dBm@0.480 7-10@-85dBm@0.965 15-27@-93dBm@0.660 30-44@-92dBm@0.682 3-21@-88dBm@0.917 30-31@-95dBm@0.213 10-17@-85dBm@0.959 6-22@-93dBm@0.636 9-33@-93dBm@0.648 16-22@-74dBm@1.000 18-20@-96dBm@0.170 11-38@-89dBm@0.875 41-48@-95dBm@0.233 22-31@-97dBm@0.004 3-8@-92dBm@0.706 10-47@-88dBm@0.937 4-5@-90dBm@0.864 26-49@-94dBm@0.457 25-26@-97dBm@0.053 36-47@-95dBm@0.204 2-5@-91dBm@0.733 34-35@-93dBm@0.631 2-16@-88dBm@0.937 34-38@-97dBm@0.066 2-6@-93dBm@0.641 16-21@-97dBm@0.020 3-37@-93dBm@0.657 0-2@-80dBm@0.989 37-49@-93dBm@0.644 25-41@-95dBm@0.195 33-39@-92dBm@0.665 38-40@-92dBm@0.711 15-48@-96dBm@0.151 38-45@-91dBm@0.726 7-33@-90dBm@0.865 40-42@-96dBm@0.079 17-43@-97dBm@0.012 24-29@-84dBm@0.968 11-30@-84dBm@0.974 38-42@-94dBm@0.394 3-32@-91dBm@0.775 8-13@-92dBm@0.669 23-25@-80dBm@0.994 10-11@-91dBm@0.782 1-30@-90dBm@0.862 9-14@-96dBm@0.176 28-41@-94dBm@0.344 10-33@-96dBm@0.082 18-47@-79dBm@0.998 10-14@-93dBm@0.640 6-47@-93dBm@0.657 3-42@-91dBm@0.737 10-21@-90dBm@0.850 5-47@-91dBm@0.757
#aveChargePerCycle runNum=3 0@516.93 1@309.89 2@458.28 3@455.02 4@173.64 5@129.32 6@182.81 7@127.33 8@153.28 9@56.27 10@176.57 11@54.87 12@25.65 13@26.82 14@5.19 15@29.17 16@99.39 17@78.03 18@1.30 19@26.58 20@1.30 21@25.40 22@76.86 23@78.52 24@1.30 25@56.48 26@25.40 27@1.30 28@74.79 29@25.40 30@26.58 31@39.61 32@26.70 33@78.18 34@78.03 35@1.30 36@1.30 37@26.82 38@1.54 39@1.94 40@1.30 41@26.58 42@1.30 43@2.59 44@3.89 45@1.30 46@2.59 47@1.30 48@25.40 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    4        124     0        124    124         0                  0               141                106            6      530       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           8     2                       0                 0              0                0                0                    4        133     0        133      9         0                  0                 0                145            0      530       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           8     3                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      530       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           8     4                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      530       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           8     5                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      530       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400           8     6                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      530       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           8     7                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      530       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000           8     8                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      530       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27748.800           8     9                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      530       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31020.600           8    10                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      530       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34292.400           8    11                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      530       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37564.200           8    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      530       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40836.000           8    13                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      530       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44107.800           8    14                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      530       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47379.600           8    15                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      530       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50651.400           8    16                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      530       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53923.200           8    17                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      530       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57195.000           8    18                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                145            0      530       50      4                  4                   0                     0                   0           0
            49                 4         12   1.000     13.250       184.000      62689.420           8    19                       0                 0              0                0                0                    4        137    21        137      2         0                  1                 0                145            0      530       50      4                  4                   0                     0                   0          45
             0                27         42   1.963     78.111      1766.450      76754.380          16    20                       0                 0              0                0                0                    5        216   114        216     31         0                  2                 0                155            8      530       50      4                  8                   1                     0                   0          18
             0                18          6   2.889    152.111       549.189      84140.860           8    21                       0                 0              0                0                0                    2        164   105        164      7        24                  0                 7                131           39      530       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88003.060           6    22                       0                 0              0                0                0                    2        149    90        149      3         8                  0                 0                140           16      530       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91619.260           4    23                       0                 0              0                0                0                    2        143    83        143      0         3                  0                 0                143            3      530       50      4                  2                   0                     0                   0           0
