## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32693.400          10    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                169            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200          10    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                169            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000          10    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                169            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42139.800          10    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                169            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45288.600          10    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                169            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48437.400          10    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                169            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51586.200          10    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                169            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54735.000          10    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                169            0      559       50      3                  5                   0                     0                   0           0
            49                 5         10   1.000      9.000       121.000      59924.480          10    19                       0                 0              0                0                0                    3        138    19        138      5         0                  2                 0                169            0      559       50      3                  5                   0                     0                   0          44
             0                25         44   1.800     78.160      1887.183      72460.320          16    20                       0                 0              0                0                0                    6        212    96        212     25         1                  0                 4                175           13      559       50      3                  8                   2                     0                   0          19
             0                19          1   2.842    142.053       374.850      79402.920          10    21                       0                 0              0                0                0                    2        152    88        152      5        22                  0                10                180           48      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      82945.320           8    22                       0                 0              0                0                0                    2        144    86        144      1         2                  0                 3                178           28      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86512.320           8    23                       0                 0              0                0                0                    2        141    79        141      2         3                  0                 2                178            4      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90005.520          10    24                       0                 0              0                0                0                    3        145    79        145      2         0                  0                 1                182           15      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93449.520           8    25                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 3                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96893.520           8    26                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100337.520           8    27                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103781.520           8    28                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107225.520           8    29                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110669.520           8    30                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114113.520           8    31                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117557.520           8    32                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121001.520           8    33                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124445.520           8    34                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127889.520           8    35                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131333.520           8    36                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134777.520           8    37                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138221.520           8    38                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141665.520           8    39                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145109.520           8    40                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148553.520           8    41                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151997.520           8    42                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155441.520           8    43                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158885.520           8    44                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162329.520           8    45                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165773.520           8    46                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169217.520           8    47                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172661.520           8    48                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176105.520           8    49                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179549.520           8    50                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182993.520           8    51                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186437.520           8    52                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189881.520           8    53                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193325.520           8    54                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196769.520           8    55                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200213.520           8    56                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203657.520           8    57                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207101.520           8    58                       0                 0              0                0                0                    2        140    79        140      0         0                  0                 0                182            0      559       50      3                  4                   0                     0                   0           0
            49                14         35   1.429     37.000      1005.500     217283.640          14    59                       0                 0              0                0                0                    3        168   140        168     13         0                  2                 0                182            0      559       50      3                  7                   0                     0                   0          35
             0                23         22   2.261     95.652      1242.917     227408.840          14    60                       0                 0              0                0                0                    4        169   181        169     11         7                  0                 7                187           44      559       50      3                  7                   0                     0                   0          12
             0                10          3   3.100    197.900       639.750     232824.840          14    61                       0                 0              0                0                0                    4        152   173        152      6         8                  0                 6                185           43      559       50      3                  7                   0                     0                   0           2
             0                 0          2       0          0       237.000     236715.500          10    62                       0                 0              0                0                0                    3        143   166        143      3         5                  0                 4                179           33      559       50      3                  5                   0                     0                   0           2
             0                 2          1   4.500    411.000        77.000     240584.660          10    63                       0                 0              0                0                0                    3        144   169        144      1         0                  0                 1                177           17      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244053.260           8    64                       0                 0              0                0                0                    3        140   165        140      0         1                  0                 1                177           11      559       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247497.260          10    65                       0                 0              0                0                0                    5        143   163        143      2         0                  0                 2                177            1      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251015.060          10    66                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254532.860          10    67                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258050.660          10    68                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261568.460          10    69                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265086.260          10    70                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268604.060          10    71                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272121.860          10    72                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275639.660          10    73                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279157.460          10    74                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282675.260          10    75                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286193.060          10    76                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289710.860          10    77                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293228.660          10    78                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296746.460          10    79                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300264.260          10    80                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303782.060          10    81                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307299.860          10    82                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310817.660          10    83                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314335.460          10    84                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317853.260          10    85                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321371.060          10    86                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324888.860          10    87                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328406.660          10    88                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331924.460          10    89                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335442.260          10    90                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338960.060          10    91                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342477.860          10    92                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345995.660          10    93                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349513.460          10    94                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353031.260          10    95                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356549.060          10    96                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360066.860          10    97                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363584.660          10    98                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367102.460          10    99                       0                 0              0                0                0                    5        143   163        143      0         0                  0                 0                177            0      559       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.84040,1.29260)@877 2@(0.88327,0.97863)@544 3@(0.86689,1.07932)@590 4@(0.92499,0.90627)@546 5@(0.89437,1.08232)@558 6@(0.98865,0.94454)@768 7@(0.83098,0.95403)@1056 8@(0.86477,0.80537)@548 9@(0.96140,1.02002)@512 10@(0.79267,0.97739)@551 11@(0.90746,1.05382)@950 12@(0.95446,0.97727)@1114 13@(1.07835,0.93526)@548 14@(1.03222,0.94728)@1121 15@(0.94920,0.76169)@1350 16@(0.81811,1.19563)@1815 17@(0.78993,1.22741)@1517 18@(0.92953,1.05106)@1100 19@(0.81438,0.85838)@1619 20@(0.61528,1.00596)@1230 21@(0.97670,0.96085)@877 22@(0.86857,0.69065)@1397 23@(1.11499,0.85650)@853 24@(0.90868,0.91481)@1226 25@(0.71841,0.83510)@1186 26@(0.96065,1.15159)@1536 27@(1.01064,0.75743)@1275 28@(1.13866,1.16238)@563 29@(0.74627,0.78458)@804 30@(0.74316,0.77715)@1614 31@(0.90787,1.17548)@1230 32@(1.10215,1.02870)@1824 33@(0.55724,0.81792)@1423 34@(0.81651,1.01184)@1104 35@(1.07050,1.28224)@1397 36@(1.23596,1.07059)@1499 37@(0.67984,1.06473)@1277 38@(0.84973,1.02406)@1107 39@(0.78646,0.72691)@1397 40@(0.67497,1.20685)@1681 41@(1.10325,0.93514)@1568 42@(1.31959,0.94381)@1173 43@(0.74202,0.89278)@1408 44@(0.86036,0.82796)@1394 45@(0.67883,1.35749)@1517 46@(0.80630,0.75341)@1171 47@(0.59320,1.06990)@1158 48@(0.91178,0.65802)@1350 49@(1.16369,0.58587)@1657
#links runNum=3 3-45@-91dBm@0.745 44-49@-93dBm@0.637 19-23@-97dBm@0.006 8-43@-96dBm@0.182 3-15@-96dBm@0.188 28-32@-96dBm@0.106 7-43@-87dBm@0.944 9-18@-87dBm@0.945 4-48@-92dBm@0.685 21-26@-90dBm@0.860 1-33@-96dBm@0.182 26-34@-91dBm@0.718 4-10@-97dBm@0.029 29-30@-73dBm@1.000 13-42@-90dBm@0.864 26-31@-81dBm@0.985 8-39@-95dBm@0.222 2-11@-85dBm@0.963 10-20@-95dBm@0.227 31-37@-88dBm@0.906 2-22@-92dBm@0.673 15-22@-81dBm@0.985 15-24@-86dBm@0.957 9-35@-97dBm@0.037 3-31@-90dBm@0.837 3-26@-87dBm@0.945 10-29@-91dBm@0.724 26-44@-93dBm@0.634 5-12@-82dBm@0.981 4-34@-85dBm@0.963 31-40@-94dBm@0.438 31-47@-96dBm@0.168 1-48@-96dBm@0.083 2-17@-93dBm@0.651 12-21@-82dBm@0.985 28-44@-94dBm@0.346 7-10@-90dBm@0.857 11-29@-93dBm@0.660 19-44@-82dBm@0.984 2-24@-84dBm@0.974 1-31@-95dBm@0.211 2-6@-86dBm@0.958 16-17@-82dBm@0.984 27-43@-94dBm@0.520 12-43@-96dBm@0.125 41-44@-96dBm@0.187 5-7@-83dBm@0.974 0-8@-88dBm@0.932 7-8@-85dBm@0.961 28-36@-90dBm@0.865 4-30@-97dBm@0.040 30-31@-93dBm@0.527 30-48@-94dBm@0.336 0-1@-93dBm@0.560 41-46@-93dBm@0.525 3-32@-97dBm@0.066 24-28@-92dBm@0.714 2-35@-92dBm@0.675 12-16@-90dBm@0.863 43-48@-89dBm@0.867 34-38@-85dBm@0.961 11-16@-92dBm@0.693 8-24@-88dBm@0.912 17-28@-97dBm@0.074 30-37@-91dBm@0.725 16-35@-97dBm@0.074 20-46@-97dBm@0.005 5-17@-90dBm@0.861 7-34@-89dBm@0.866 6-43@-89dBm@0.866 18-26@-89dBm@0.884 27-36@-96dBm@0.167 26-30@-93dBm@0.584 27-37@-96dBm@0.187 2-4@-83dBm@0.974 10-15@-89dBm@0.877 42-46@-95dBm@0.225 22-31@-95dBm@0.204 0-10@-87dBm@0.939 10-26@-96dBm@0.092 3-5@-90dBm@0.830 5-19@-95dBm@0.193 0-3@-87dBm@0.945 13-19@-95dBm@0.277 7-18@-86dBm@0.951 28-41@-90dBm@0.864 27-41@-90dBm@0.804 15-41@-88dBm@0.937 6-37@-92dBm@0.698 0-4@-83dBm@0.974 20-37@-85dBm@0.966 8-27@-90dBm@0.861 12-28@-97dBm@0.052 39-49@-93dBm@0.566 1-16@-92dBm@0.681 2-43@-95dBm@0.267 32-35@-91dBm@0.799 0-32@-95dBm@0.296 34-43@-97dBm@0.044 8-29@-86dBm@0.952 20-27@-95dBm@0.229 10-47@-89dBm@0.893 18-37@-90dBm@0.846 0-29@-93dBm@0.649 27-29@-92dBm@0.663 3-11@-81dBm@0.985 6-44@-92dBm@0.666 8-23@-89dBm@0.865 13-44@-92dBm@0.697 16-40@-92dBm@0.683 19-43@-95dBm@0.282 15-21@-97dBm@0.070 9-21@-82dBm@0.984 4-18@-88dBm@0.934 26-41@-92dBm@0.691 21-30@-96dBm@0.165 0-5@-86dBm@0.950 7-42@-97dBm@0.044 30-39@-87dBm@0.942 2-39@-92dBm@0.681 15-43@-92dBm@0.715 9-48@-91dBm@0.724 5-47@-97dBm@0.036 16-46@-94dBm@0.330 9-24@-91dBm@0.724 0-15@-95dBm@0.236 29-37@-93dBm@0.622 27-48@-87dBm@0.945 9-14@-96dBm@0.085 3-4@-88dBm@0.937 37-47@-92dBm@0.717 6-13@-83dBm@0.974 22-46@-96dBm@0.133 36-44@-96dBm@0.079 17-38@-94dBm@0.378 28-34@-96dBm@0.162 2-8@-96dBm@0.183 4-37@-91dBm@0.762 4-25@-89dBm@0.876 14-19@-89dBm@0.869 5-31@-97dBm@0.026 14-48@-91dBm@0.732 22-27@-91dBm@0.773 18-41@-90dBm@0.811 39-46@-89dBm@0.867 3-25@-96dBm@0.085 27-34@-91dBm@0.745 6-36@-92dBm@0.709 3-34@-97dBm@0.040 22-42@-95dBm@0.227 31-48@-95dBm@0.276 13-14@-75dBm@1.000 9-26@-90dBm@0.805 1-45@-89dBm@0.867 23-42@-87dBm@0.938 15-32@-90dBm@0.838 8-28@-95dBm@0.219 10-12@-94dBm@0.353 8-33@-91dBm@0.728 11-37@-94dBm@0.467 14-27@-86dBm@0.954 4-9@-91dBm@0.754 8-22@-88dBm@0.934 0-17@-96dBm@0.172 3-7@-92dBm@0.677 8-44@-72dBm@1.000 23-49@-92dBm@0.696 4-27@-93dBm@0.640 26-40@-91dBm@0.765 21-23@-92dBm@0.694 25-29@-75dBm@1.000 34-36@-93dBm@0.631 5-14@-87dBm@0.939 16-34@-96dBm@0.191 9-41@-92dBm@0.710 15-34@-96dBm@0.136 3-20@-90dBm@0.819 4-33@-93dBm@0.617 7-32@-90dBm@0.859 2-16@-87dBm@0.940 7-16@-88dBm@0.934 1-43@-94dBm@0.516 11-41@-94dBm@0.508 9-13@-88dBm@0.905 35-36@-90dBm@0.823 5-33@-95dBm@0.237 20-43@-92dBm@0.693 14-25@-95dBm@0.304 22-29@-85dBm@0.963 2-5@-93dBm@0.657 44-46@-89dBm@0.866 15-23@-92dBm@0.668 10-30@-87dBm@0.945 40-45@-85dBm@0.961 20-33@-94dBm@0.344 25-47@-97dBm@0.065 4-6@-90dBm@0.860 12-32@-92dBm@0.689 1-28@-95dBm@0.218 2-23@-92dBm@0.682 5-26@-90dBm@0.864 16-18@-92dBm@0.675 0-2@-82dBm@0.980 8-25@-86dBm@0.957 2-34@-94dBm@0.333 15-27@-84dBm@0.968 11-32@-86dBm@0.951 16-20@-93dBm@0.652 25-32@-97dBm@0.059 7-15@-91dBm@0.781 10-34@-73dBm@1.000 2-41@-93dBm@0.556 43-46@-90dBm@0.864 11-12@-82dBm@0.980 7-19@-87dBm@0.938 4-15@-92dBm@0.709 21-29@-91dBm@0.750 19-33@-89dBm@0.867 9-11@-78dBm@1.000 6-27@-86dBm@0.953 25-37@-88dBm@0.934 7-45@-97dBm@0.063 20-24@-92dBm@0.692 2-3@-93dBm@0.546 24-25@-87dBm@0.943 6-14@-90dBm@0.817 0-21@-93dBm@0.595 21-40@-93dBm@0.658 6-9@-80dBm@0.993 13-35@-92dBm@0.679 1-17@-89dBm@0.882 11-34@-97dBm@0.041 8-35@-95dBm@0.257 1-2@-91dBm@0.736 9-12@-73dBm@1.000 33-37@-94dBm@0.333 5-41@-91dBm@0.728 20-31@-96dBm@0.107 24-49@-95dBm@0.209 5-16@-83dBm@0.974 25-34@-89dBm@0.896 6-41@-92dBm@0.715 2-47@-90dBm@0.843 27-39@-96dBm@0.103 21-24@-86dBm@0.957 10-19@-97dBm@0.051 17-31@-90dBm@0.862 23-26@-91dBm@0.720 11-13@-92dBm@0.715 22-24@-89dBm@0.870 12-24@-82dBm@0.984 19-30@-82dBm@0.981 19-46@-94dBm@0.444 18-34@-83dBm@0.974 6-46@-95dBm@0.193 10-25@-96dBm@0.081 0-26@-94dBm@0.480 14-41@-85dBm@0.966 17-46@-96dBm@0.185 2-9@-95dBm@0.207 5-6@-96dBm@0.157 16-19@-93dBm@0.607 0-23@-92dBm@0.695 24-46@-93dBm@0.654 6-38@-92dBm@0.679 0-9@-73dBm@1.000 5-18@-74dBm@1.000 2-27@-92dBm@0.716 18-42@-97dBm@0.041 14-18@-87dBm@0.947 0-6@-93dBm@0.638 4-12@-88dBm@0.936 29-44@-93dBm@0.624 2-38@-84dBm@0.974 17-26@-92dBm@0.682 12-19@-94dBm@0.411 0-48@-96dBm@0.081 7-28@-96dBm@0.135 29-40@-93dBm@0.652 2-45@-94dBm@0.363 10-43@-83dBm@0.976 3-44@-92dBm@0.690 18-36@-92dBm@0.697 15-31@-94dBm@0.484 13-25@-93dBm@0.614 19-38@-88dBm@0.910 12-37@-95dBm@0.310 8-10@-86dBm@0.950 5-32@-96dBm@0.098 0-28@-87dBm@0.946 6-12@-86dBm@0.958 2-7@-79dBm@1.000 16-43@-90dBm@0.813 0-13@-84dBm@0.974 9-46@-94dBm@0.429 11-45@-97dBm@0.009 14-34@-90dBm@0.820 0-11@-94dBm@0.461 1-27@-97dBm@0.064 9-34@-94dBm@0.480 6-21@-80dBm@0.995 19-20@-89dBm@0.883 12-42@-92dBm@0.665 28-30@-97dBm@0.028 31-35@-92dBm@0.690 4-46@-89dBm@0.866 34-39@-90dBm@0.860 26-35@-88dBm@0.936 7-44@-86dBm@0.957 13-18@-86dBm@0.953 34-41@-95dBm@0.219 36-49@-96dBm@0.094 21-35@-94dBm@0.379 19-28@-93dBm@0.577 15-44@-89dBm@0.870 1-35@-94dBm@0.371 31-43@-93dBm@0.658 4-8@-86dBm@0.956 13-21@-89dBm@0.868 18-31@-82dBm@0.980 0-30@-95dBm@0.233 10-38@-88dBm@0.933 23-39@-91dBm@0.727 3-8@-96dBm@0.179 35-42@-93dBm@0.643 6-11@-87dBm@0.939 4-26@-92dBm@0.696 13-39@-92dBm@0.700 1-7@-92dBm@0.695 7-30@-87dBm@0.941 3-24@-86dBm@0.958 21-34@-96dBm@0.150 39-43@-92dBm@0.710 25-39@-95dBm@0.229 1-3@-87dBm@0.944
