## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.56
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     334447.500          12    86                       0                 0              0                0                0                    1        144   195        144      0         0                  0                 0                123            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337989.900          12    87                       0                 0              0                0                0                    1        144   195        144      0         0                  0                 0                123            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341532.300          12    88                       0                 0              0                0                0                    1        144   195        144      0         0                  0                 0                123            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345074.700          12    89                       0                 0              0                0                0                    1        144   195        144      0         0                  0                 0                123            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348617.100          12    90                       0                 0              0                0                0                    1        144   195        144      0         0                  0                 0                123            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352159.500          12    91                       0                 0              0                0                0                    1        144   195        144      0         0                  0                 0                123            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355701.900          12    92                       0                 0              0                0                0                    1        144   195        144      0         0                  0                 0                123            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359244.300          12    93                       0                 0              0                0                0                    1        144   195        144      0         0                  0                 0                123            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362786.700          12    94                       0                 0              0                0                0                    1        144   195        144      0         0                  0                 0                123            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366329.100          12    95                       0                 0              0                0                0                    1        144   195        144      0         0                  0                 0                123            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369871.500          12    96                       0                 0              0                0                0                    1        144   195        144      0         0                  0                 0                123            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373413.900          12    97                       0                 0              0                0                0                    1        144   195        144      0         0                  0                 0                123            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376956.300          12    98                       0                 0              0                0                0                    1        144   195        144      0         0                  0                 0                123            0      490       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380498.700          12    99                       0                 0              0                0                0                    1        144   195        144      0         0                  0                 0                123            0      490       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.20410,1.23639)@590 2@(0.95815,1.08705)@548 3@(0.89006,1.05724)@796 4@(1.00725,1.23624)@1204 5@(1.05264,1.22757)@1252 6@(1.02015,1.07341)@546 7@(1.06226,1.13993)@597 8@(1.09741,1.26928)@1148 9@(0.97220,1.09746)@1060 10@(1.21559,1.21691)@1102 11@(0.91504,1.21913)@1102 12@(1.03602,1.00179)@853 13@(0.98118,1.00689)@548 14@(0.75443,1.40632)@2008 15@(0.86809,0.95659)@1410 16@(0.99093,1.03181)@551 17@(1.32687,1.25118)@1818 18@(1.12293,0.83317)@1171 19@(1.13403,1.09969)@1117 20@(0.98336,1.31812)@1436 21@(0.82152,1.18718)@1153 22@(0.86430,1.04287)@1106 23@(0.81948,0.91325)@1380 24@(0.90917,1.20265)@1394 25@(0.91503,0.90100)@1669 26@(0.72125,1.34634)@1600 27@(0.78027,1.31292)@1404 28@(1.25773,1.20908)@1153 29@(1.39932,1.30288)@2081 30@(0.95085,0.88923)@1109 31@(1.04130,0.88916)@563 32@(0.70847,1.26390)@1742 33@(0.96385,1.03133)@563 34@(0.73053,1.11736)@2024 35@(0.72187,1.17258)@1706 36@(0.64750,1.28854)@2232 37@(1.07091,0.82813)@1401 38@(0.92719,0.95538)@1116 39@(1.14353,1.09469)@605 40@(1.09016,0.95114)@1160 41@(0.72187,1.17733)@1399 42@(1.02851,1.43593)@1935 43@(0.56616,1.00211)@2040 44@(0.80137,1.41234)@1864 45@(0.71643,0.91650)@1252 46@(0.88796,1.08073)@1308 47@(1.35643,1.26745)@1158 48@(0.50505,0.93989)@2257 49@(1.17645,1.24069)@1767
#links runNum=2 3-34@-93dBm@0.549 4-49@-86dBm@0.957 4-8@-95dBm@0.318 27-32@-83dBm@0.977 4-12@-91dBm@0.727 34-35@-82dBm@0.985 1-3@-93dBm@0.644 5-6@-94dBm@0.512 19-46@-95dBm@0.213 13-24@-96dBm@0.080 7-11@-90dBm@0.864 35-44@-95dBm@0.193 9-14@-93dBm@0.567 21-27@-95dBm@0.224 11-41@-94dBm@0.402 14-26@-83dBm@0.975 28-29@-86dBm@0.955 2-4@-91dBm@0.741 12-19@-90dBm@0.862 0-2@-83dBm@0.977 15-37@-90dBm@0.847 14-34@-95dBm@0.199 11-23@-90dBm@0.822 11-32@-90dBm@0.861 12-21@-93dBm@0.637 22-36@-93dBm@0.545 0-1@-91dBm@0.802 5-19@-93dBm@0.648 0-6@-80dBm@0.990 18-39@-91dBm@0.777 1-6@-89dBm@0.872 1-47@-88dBm@0.935 31-40@-97dBm@0.030 16-33@-72dBm@1.000 5-35@-96dBm@0.186 5-8@-96dBm@0.164 12-29@-96dBm@0.104 10-39@-95dBm@0.302 13-16@-85dBm@0.964 2-11@-85dBm@0.963 6-30@-87dBm@0.940 11-39@-90dBm@0.864 16-28@-94dBm@0.322 2-6@-88dBm@0.906 20-32@-92dBm@0.681 8-47@-91dBm@0.745 3-23@-94dBm@0.329 16-22@-88dBm@0.933 17-19@-93dBm@0.654 31-46@-90dBm@0.862 1-8@-88dBm@0.936 4-15@-94dBm@0.510 25-36@-97dBm@0.032 1-4@-90dBm@0.865 32-47@-97dBm@0.037 21-32@-84dBm@0.974 19-25@-93dBm@0.598 12-34@-93dBm@0.548 7-39@-94dBm@0.383 22-49@-93dBm@0.660 6-7@-79dBm@1.000 23-48@-92dBm@0.674 25-30@-75dBm@1.000 16-17@-93dBm@0.653 13-33@-85dBm@0.960 7-8@-92dBm@0.704 15-41@-97dBm@0.001 32-35@-87dBm@0.938 23-46@-96dBm@0.082 2-8@-88dBm@0.906 21-41@-96dBm@0.102 15-28@-96dBm@0.184 33-39@-90dBm@0.861 16-37@-93dBm@0.645 32-34@-95dBm@0.296 2-19@-95dBm@0.246 28-40@-94dBm@0.464 43-48@-87dBm@0.939 20-38@-94dBm@0.347 21-35@-86dBm@0.957 9-46@-92dBm@0.690 4-17@-90dBm@0.839 30-37@-96dBm@0.169 29-46@-97dBm@0.044 0-12@-93dBm@0.535 10-28@-75dBm@1.000 12-18@-86dBm@0.957 4-11@-95dBm@0.217 5-39@-89dBm@0.891 20-27@-97dBm@0.051 5-12@-89dBm@0.868 9-49@-95dBm@0.294 1-28@-87dBm@0.943 39-49@-95dBm@0.242 3-9@-83dBm@0.975 18-31@-85dBm@0.967 8-10@-91dBm@0.731 3-43@-96dBm@0.152 12-13@-80dBm@0.991 14-35@-90dBm@0.863 18-37@-76dBm@1.000 2-21@-90dBm@0.807 4-29@-93dBm@0.535 32-41@-94dBm@0.514 32-36@-96dBm@0.080 24-35@-89dBm@0.869 5-24@-88dBm@0.937 15-45@-90dBm@0.863 32-45@-92dBm@0.716 7-9@-82dBm@0.985 9-12@-91dBm@0.721 9-15@-89dBm@0.869 22-30@-90dBm@0.864 7-35@-93dBm@0.632 11-22@-89dBm@0.883 6-11@-92dBm@0.698 22-40@-94dBm@0.501 13-17@-93dBm@0.568 16-27@-92dBm@0.682 15-23@-86dBm@0.951 2-39@-90dBm@0.865 0-13@-80dBm@0.991 3-22@-87dBm@0.949 10-44@-94dBm@0.509 13-15@-84dBm@0.974 2-23@-93dBm@0.659 8-30@-96dBm@0.109 34-40@-93dBm@0.541 10-29@-97dBm@0.035 6-23@-92dBm@0.701 17-29@-84dBm@0.970 0-16@-85dBm@0.960 8-32@-95dBm@0.312 8-14@-92dBm@0.711 12-33@-96dBm@0.186 10-42@-91dBm@0.784 7-14@-93dBm@0.558 21-43@-92dBm@0.662 13-46@-86dBm@0.958 3-13@-85dBm@0.961 21-23@-94dBm@0.439 20-26@-93dBm@0.607 13-41@-95dBm@0.195 3-20@-90dBm@0.862 1-10@-73dBm@1.000 11-43@-93dBm@0.633 25-27@-96dBm@0.177 30-31@-85dBm@0.961 12-30@-87dBm@0.944 16-31@-93dBm@0.655 0-7@-89dBm@0.866 10-25@-96dBm@0.173 17-49@-90dBm@0.864 32-44@-89dBm@0.900 33-46@-93dBm@0.643 38-43@-93dBm@0.642 5-7@-79dBm@0.999 31-33@-91dBm@0.729 4-14@-92dBm@0.661 33-47@-97dBm@0.041 20-42@-88dBm@0.903 10-18@-96dBm@0.162 4-21@-92dBm@0.669 15-30@-90dBm@0.862 7-40@-88dBm@0.935 27-36@-86dBm@0.952 12-35@-93dBm@0.579 23-25@-89dBm@0.866 26-36@-92dBm@0.662 2-5@-91dBm@0.723 7-12@-96dBm@0.104 19-44@-95dBm@0.304 9-44@-93dBm@0.651 14-44@-88dBm@0.936 37-40@-86dBm@0.951 3-26@-92dBm@0.690 9-33@-81dBm@0.985 28-49@-84dBm@0.973 20-21@-87dBm@0.944 0-35@-94dBm@0.327 15-25@-85dBm@0.960 17-28@-93dBm@0.658 4-46@-88dBm@0.914 28-32@-96dBm@0.160 4-9@-91dBm@0.726 15-46@-86dBm@0.958 10-49@-75dBm@1.000 16-23@-96dBm@0.176 5-9@-94dBm@0.369 33-38@-85dBm@0.963 9-16@-86dBm@0.953 0-31@-82dBm@0.982 27-42@-92dBm@0.709 2-12@-81dBm@0.985 8-42@-87dBm@0.944 11-40@-95dBm@0.313 4-10@-87dBm@0.948 14-24@-90dBm@0.865 11-24@-66dBm@1.000 6-39@-83dBm@0.974 31-38@-93dBm@0.659 26-27@-79dBm@0.996 22-24@-94dBm@0.459 9-18@-90dBm@0.862 7-23@-93dBm@0.644 19-30@-94dBm@0.341 35-41@-56dBm@1.000 19-39@-70dBm@1.000 0-3@-92dBm@0.678 8-49@-83dBm@0.974 13-30@-90dBm@0.812 7-30@-97dBm@0.058 6-38@-91dBm@0.755 1-25@-95dBm@0.195 1-24@-92dBm@0.665 25-37@-91dBm@0.764 15-34@-94dBm@0.384 6-18@-91dBm@0.801 0-33@-86dBm@0.952 12-23@-94dBm@0.494 38-47@-96dBm@0.099 3-4@-89dBm@0.868 22-23@-89dBm@0.881 11-46@-92dBm@0.695 3-46@-77dBm@1.000 2-9@-71dBm@1.000 4-27@-93dBm@0.533 45-48@-91dBm@0.718 18-38@-93dBm@0.650 25-49@-93dBm@0.522 39-46@-97dBm@0.033 13-20@-91dBm@0.764 25-31@-87dBm@0.938 13-45@-91dBm@0.724 27-48@-94dBm@0.389 0-39@-90dBm@0.864 3-15@-89dBm@0.880 4-42@-92dBm@0.702 4-5@-92dBm@0.702 30-43@-94dBm@0.380 24-32@-96dBm@0.177 6-41@-93dBm@0.653 6-12@-93dBm@0.640 37-39@-93dBm@0.552 10-27@-95dBm@0.246 28-34@-96dBm@0.157 2-43@-94dBm@0.381 2-16@-87dBm@0.938 7-37@-92dBm@0.692 2-38@-87dBm@0.938 22-27@-91dBm@0.742 24-39@-89dBm@0.882 12-24@-89dBm@0.889 2-3@-88dBm@0.918 1-41@-95dBm@0.239 22-45@-91dBm@0.752 29-49@-92dBm@0.708 25-43@-92dBm@0.689 26-46@-93dBm@0.619 2-22@-81dBm@0.985 22-25@-84dBm@0.974 15-38@-86dBm@0.958 4-47@-92dBm@0.711 22-35@-97dBm@0.043 5-25@-94dBm@0.415 24-34@-92dBm@0.673 23-34@-89dBm@0.890 1-2@-92dBm@0.671 34-41@-76dBm@1.000 14-29@-97dBm@0.059 15-32@-92dBm@0.710 4-31@-93dBm@0.606 12-38@-84dBm@0.973 5-42@-91dBm@0.729 24-28@-96dBm@0.169 5-15@-90dBm@0.806 11-35@-86dBm@0.951 20-29@-96dBm@0.151 34-48@-91dBm@0.721 13-18@-95dBm@0.297 13-40@-93dBm@0.655 4-20@-80dBm@0.988 25-33@-84dBm@0.974 3-5@-93dBm@0.643 5-30@-96dBm@0.151
#aveChargePerCycle runNum=2 0@470.68 1@192.73 2@448.39 3@237.99 4@207.38 5@74.51 6@306.35 7@230.97 8@96.48 9@50.93 10@75.69 11@141.25 12@160.03 13@214.28 14@1.30 15@25.40 16@177.31 17@27.35 18@26.58 19@1.94 20@25.40 21@54.85 22@114.81 23@57.16 24@1.94 25@1.30 26@26.82 27@56.51 28@25.40 29@1.30 30@50.93 31@25.65 32@28.77 33@1.30 34@28.12 35@1.30 36@1.94 37@1.94 38@21.90 39@64.59 40@2.59 41@2.59 42@1.30 43@5.19 44@1.30 45@25.40 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               132                 84            6      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           2     2                       0                 0              0                0                0                    2        122     0        122      5         0                  0                 1                118            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     3                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                118            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           2     4                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                118            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           2     5                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                118            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           2     6                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                118            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           2     7                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                118            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           2     8                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                118            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           2     9                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                118            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000           2    10                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                118            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31660.200           2    11                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                118            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34661.400           2    12                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                118            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600           2    13                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                118            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800           2    14                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                118            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43665.000           2    15                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                118            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200           2    16                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                118            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49667.400           2    17                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                118            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52668.600           2    18                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                118            0      515       50      3                  1                   0                     0                   0           0
            49                 3         13   1.000     11.333       159.000      57803.000           2    19                       0                 0              0                0                0                    2        128    20        128      3         0                  0                 0                118            0      515       50      3                  1                   0                     0                   0          46
             0                29         45   1.897     84.517      1819.452      71794.040          20    20                       0                 0              0                0                0                    6        211   110        211     30         1                  2                 2                110           27      515       50      3                 10                   1                     0                   0          17
             0                17          4   3.118    153.765       564.952      78909.600           8    21                       0                 0              0                0                0                    2        151   108        151      3        22                  0                 3                122           50      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      82452.000           8    22                       0                 0              0                0                0                    1        136    90        136      6         9                  0                 1                103           46      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85773.000           8    23                       0                 0              0                0                0                    1        134    88        134      0         1                  0                 0                103           14      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89044.800           8    24                       0                 0              0                0                0                    1        132    85        132      1         1                  0                 1                111           20      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92341.200           8    25                       0                 0              0                0                0                    1        134    85        134      1         0                  0                 1                107            3      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95588.400           6    26                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 1                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98835.600           6    27                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102082.800           6    28                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105330.000           6    29                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108577.200           6    30                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111824.400           6    31                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115071.600           6    32                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118318.800           6    33                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121566.000           6    34                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124813.200           6    35                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128060.400           6    36                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131307.600           6    37                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134554.800           6    38                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137802.000           6    39                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141049.200           6    40                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144296.400           6    41                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147543.600           6    42                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150790.800           6    43                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154038.000           6    44                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157285.200           6    45                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160532.400           6    46                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163779.600           6    47                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167026.800           6    48                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170274.000           6    49                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173521.200           6    50                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176768.400           6    51                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180015.600           6    52                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183262.800           6    53                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186510.000           6    54                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189757.200           6    55                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193004.400           6    56                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196251.600           6    57                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199498.800           6    58                       0                 0              0                0                0                    0        132    85        132      0         0                  0                 0                105            0      515       50      3                  3                   0                     0                   0           0
            49                 8         37   1.250     37.375      1086.833     209549.820          10    59                       0                 0              0                0                0                    0        162   151        162     13         0                  0                 0                105            0      515       50      3                  5                   0                     0                   0          41
             0                29         32   2.345    106.034      1659.467     222096.780          22    60                       0                 0              0                0                0                    7        183   208        183     19        11                  3                 0                117           49      515       50      3                 11                   0                     0                   0          12
             0                11          5   3.636    205.000       263.750     227685.300           6    61                       0                 0              0                0                0                    1        144   195        144      7        18                  0                 4                136           52      515       50      3                  3                   1                     0                   0           1
             0                 1          0   5.000    293.000        46.000     231335.840           6    62                       0                 0              0                0                0                    1        142   183        142      6         3                  0                 5                123           46      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     234730.640           6    63                       0                 0              0                0                0                    1        136   163        136      1         4                  0                 1                123            5      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     238027.040           6    64                       0                 0              0                0                0                    1        134   158        134      0         0                  0                 1                125           24      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     241323.440           6    65                       0                 0              0                0                0                    1        134   158        134      0         0                  0                 0                129            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     244619.840           6    66                       0                 0              0                0                0                    1        134   158        134      0         0                  0                 0                129            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247916.240           6    67                       0                 0              0                0                0                    1        134   158        134      0         0                  0                 0                129            0      515       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251212.640           6    68                       0                 0              0                0                0                    1        134   158        134      0         0                  0                 0                129            0      515       50      3                  3                   0                     0                   0           0
