## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.56
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     138182.760          10    37                       0                 0              0                0                0                    0        138    82        138      0         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141577.560          10    38                       0                 0              0                0                0                    0        138    82        138      0         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144972.360          10    39                       0                 0              0                0                0                    0        138    82        138      0         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148367.160          10    40                       0                 0              0                0                0                    0        138    82        138      0         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151761.960          10    41                       0                 0              0                0                0                    0        138    82        138      0         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155156.760          10    42                       0                 0              0                0                0                    0        138    82        138      0         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158551.560          10    43                       0                 0              0                0                0                    0        138    82        138      0         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161946.360          10    44                       0                 0              0                0                0                    0        138    82        138      0         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165341.160          10    45                       0                 0              0                0                0                    0        138    82        138      0         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168735.960          10    46                       0                 0              0                0                0                    0        138    82        138      0         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172130.760          10    47                       0                 0              0                0                0                    0        138    82        138      0         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175525.560          10    48                       0                 0              0                0                0                    0        138    82        138      0         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178920.360          10    49                       0                 0              0                0                0                    0        138    82        138      0         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182315.160          10    50                       0                 0              0                0                0                    0        138    82        138      0         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185709.960          10    51                       0                 0              0                0                0                    0        138    82        138      0         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189104.760          10    52                       0                 0              0                0                0                    0        138    82        138      0         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192499.560          10    53                       0                 0              0                0                0                    0        138    82        138      0         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195894.360          10    54                       0                 0              0                0                0                    0        138    82        138      0         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199289.160          10    55                       0                 0              0                0                0                    0        138    82        138      0         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202683.960          10    56                       0                 0              0                0                0                    0        138    82        138      0         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206078.760          10    57                       0                 0              0                0                0                    0        138    82        138      0         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209473.560          10    58                       0                 0              0                0                0                    0        138    82        138      0         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0           0
            49                 8         45   1.250     41.375      1036.667     219683.700          10    59                       0                 0              0                0                0                    0        157   144        157      8         0                  0                 0                157            0      477       50      3                  5                   0                     0                   0          41
             0                27         21   2.333    106.889      1559.000     230406.260          20    60                       0                 0              0                0                0                    4        174   191        174     15         8                  0                 0                151           35      477       50      3                 10                   0                     0                   0          14
             0                12          3   3.083    209.833       415.600     236000.660          14    61                       0                 0              0                0                0                    2        148   189        148      1        12                  0                 0                146           42      477       50      3                  7                   1                     0                   0           2
             0                 2          0   4.000    277.000        84.000     239851.100          14    62                       0                 0              0                0                0                    2        142   180        142      2         4                  0                 0                146            7      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243245.900          14    63                       0                 0              0                0                0                    2        138   174        138      0         2                  0                 0                146            2      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246640.700          14    64                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            2      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250035.500          14    65                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253430.300          14    66                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256825.100          14    67                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260219.900          14    68                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263614.700          14    69                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267009.500          14    70                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270404.300          14    71                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273799.100          14    72                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277193.900          14    73                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280588.700          14    74                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283983.500          14    75                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287378.300          14    76                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290773.100          14    77                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294167.900          14    78                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297562.700          14    79                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300957.500          14    80                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304352.300          14    81                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307747.100          14    82                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311141.900          14    83                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314536.700          14    84                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317931.500          14    85                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321326.300          14    86                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324721.100          14    87                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328115.900          14    88                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331510.700          14    89                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334905.500          14    90                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338300.300          14    91                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341695.100          14    92                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345089.900          14    93                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348484.700          14    94                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351879.500          14    95                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355274.300          14    96                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358669.100          14    97                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362063.900          14    98                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365458.700          14    99                       0                 0              0                0                0                    2        138   174        138      0         0                  0                 0                146            0      477       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.82844,1.18545)@590 2@(0.92373,0.91980)@546 3@(0.99949,0.97431)@512 4@(0.88578,1.04536)@1153 5@(0.72600,0.98709)@1148 6@(1.06178,1.08067)@551 7@(0.96089,0.97626)@512 8@(1.03738,1.01822)@1114 9@(0.76453,0.99931)@1443 10@(1.14581,1.09429)@665 11@(1.07133,1.29678)@1358 12@(0.95680,1.00728)@804 13@(1.26158,0.96858)@1316 14@(0.98615,1.31604)@1967 15@(1.11460,1.19213)@1277 16@(0.85977,1.02498)@1171 17@(0.83847,1.21167)@625 18@(1.05350,1.34432)@1204 19@(0.87118,0.98428)@1211 20@(1.09336,1.28360)@1369 21@(1.07712,0.70876)@1399 22@(1.01108,1.41790)@1536 23@(0.68052,1.16323)@1706 24@(0.98423,1.26869)@1394 25@(0.85723,0.76319)@1706 26@(1.01262,1.13409)@1716 27@(1.00873,0.82928)@1070 28@(0.91716,1.36325)@1265 29@(0.60783,1.15865)@1706 30@(0.89685,0.82916)@1852 31@(1.11694,0.95519)@1080 32@(0.77630,0.86684)@1450 33@(0.60722,0.95551)@1711 34@(1.14021,0.65302)@1918 35@(0.67671,1.19547)@1148 36@(0.85500,1.19809)@1230 37@(0.86633,0.68369)@2091 38@(1.06073,0.65351)@1828 39@(0.79742,0.96714)@614 40@(0.62037,0.88453)@1277 41@(0.66371,1.08003)@1394 42@(0.85671,0.81085)@1365 43@(0.87014,1.00718)@1109 44@(1.29677,0.95566)@2120 45@(1.04550,1.15396)@704 46@(0.85814,1.12064)@554 47@(1.12724,0.93241)@1176 48@(1.08553,0.69384)@938 49@(0.93086,1.33540)@1921
#links runNum=3 0-17@-90dBm@0.861 25-40@-92dBm@0.709 1-23@-96dBm@0.190 3-22@-93dBm@0.549 33-36@-92dBm@0.699 30-48@-89dBm@0.893 9-14@-93dBm@0.640 25-30@-84dBm@0.974 23-43@-88dBm@0.931 3-27@-88dBm@0.929 22-43@-95dBm@0.275 14-46@-91dBm@0.754 4-10@-89dBm@0.869 11-39@-93dBm@0.650 6-47@-85dBm@0.967 2-43@-84dBm@0.974 10-28@-95dBm@0.214 21-38@-96dBm@0.180 2-16@-90dBm@0.820 22-45@-96dBm@0.084 0-45@-92dBm@0.700 12-38@-94dBm@0.520 1-5@-88dBm@0.932 32-42@-87dBm@0.940 8-46@-89dBm@0.868 28-49@-93dBm@0.651 26-44@-93dBm@0.649 12-32@-95dBm@0.311 18-22@-90dBm@0.819 18-47@-94dBm@0.432 29-37@-97dBm@0.074 24-45@-92dBm@0.682 8-14@-92dBm@0.685 4-27@-89dBm@0.880 5-30@-91dBm@0.740 10-45@-84dBm@0.968 32-37@-96dBm@0.158 8-13@-92dBm@0.670 16-43@-72dBm@1.000 8-10@-85dBm@0.959 5-43@-85dBm@0.964 14-22@-95dBm@0.227 25-41@-93dBm@0.532 6-10@-90dBm@0.864 13-21@-93dBm@0.548 10-22@-92dBm@0.690 16-18@-95dBm@0.237 4-35@-94dBm@0.514 11-45@-94dBm@0.376 13-31@-85dBm@0.960 0-8@-96dBm@0.094 19-43@-82dBm@0.985 35-41@-94dBm@0.373 1-41@-93dBm@0.655 1-3@-91dBm@0.751 7-26@-87dBm@0.941 6-43@-88dBm@0.918 13-34@-91dBm@0.741 13-44@-93dBm@0.637 24-49@-88dBm@0.935 34-38@-89dBm@0.892 10-15@-87dBm@0.945 19-32@-91dBm@0.738 33-40@-88dBm@0.936 14-41@-95dBm@0.277 17-28@-89dBm@0.867 10-36@-96dBm@0.171 2-21@-92dBm@0.683 34-47@-97dBm@0.010 7-12@-83dBm@0.979 12-43@-97dBm@0.057 10-48@-96dBm@0.176 4-42@-96dBm@0.118 2-4@-91dBm@0.793 6-25@-94dBm@0.406 4-37@-93dBm@0.659 0-10@-92dBm@0.708 18-20@-85dBm@0.961 3-5@-94dBm@0.396 32-48@-91dBm@0.728 22-27@-96dBm@0.109 0-3@-75dBm@1.000 3-21@-95dBm@0.265 19-25@-92dBm@0.676 11-18@-89dBm@0.879 24-42@-96dBm@0.189 9-10@-95dBm@0.222 12-25@-91dBm@0.722 12-46@-91dBm@0.793 17-30@-93dBm@0.649 3-44@-97dBm@0.072 2-27@-92dBm@0.706 26-37@-95dBm@0.237 8-9@-96dBm@0.098 20-28@-88dBm@0.909 0-11@-95dBm@0.232 11-25@-95dBm@0.199 3-16@-89dBm@0.891 7-19@-89dBm@0.901 3-42@-93dBm@0.610 43-45@-96dBm@0.165 0-12@-93dBm@0.642 4-5@-90dBm@0.817 9-15@-94dBm@0.415 8-30@-95dBm@0.287 24-29@-93dBm@0.660 27-48@-92dBm@0.707 39-49@-96dBm@0.157 28-36@-86dBm@0.957 21-30@-89dBm@0.875 8-26@-89dBm@0.865 2-18@-96dBm@0.093 23-40@-95dBm@0.217 3-15@-96dBm@0.095 10-14@-93dBm@0.636 8-32@-96dBm@0.156 4-19@-87dBm@0.942 17-46@-96dBm@0.117 3-4@-86dBm@0.951 25-37@-80dBm@0.992 4-46@-95dBm@0.211 6-9@-93dBm@0.644 29-41@-84dBm@0.974 3-13@-93dBm@0.641 9-16@-84dBm@0.974 12-45@-92dBm@0.700 12-17@-93dBm@0.599 9-32@-93dBm@0.635 36-38@-96dBm@0.170 29-39@-95dBm@0.274 33-34@-97dBm@0.049 1-35@-84dBm@0.974 31-47@-85dBm@0.966 24-35@-90dBm@0.807 4-6@-89dBm@0.884 7-23@-92dBm@0.674 44-45@-92dBm@0.667 1-24@-91dBm@0.767 12-16@-86dBm@0.957 8-34@-92dBm@0.681 32-40@-92dBm@0.691 9-47@-96dBm@0.180 4-26@-85dBm@0.960 8-48@-95dBm@0.316 4-21@-94dBm@0.454 38-48@-81dBm@0.985 3-6@-85dBm@0.960 2-8@-85dBm@0.959 5-35@-90dBm@0.865 23-29@-78dBm@1.000 3-7@-72dBm@1.000 7-41@-91dBm@0.733 12-19@-92dBm@0.697 37-48@-89dBm@0.866 25-29@-96dBm@0.161 4-16@-82dBm@0.985 39-40@-91dBm@0.767 0-39@-90dBm@0.855 46-49@-93dBm@0.646 4-25@-91dBm@0.734 38-44@-94dBm@0.434 14-49@-95dBm@0.270 26-38@-96dBm@0.078 16-23@-90dBm@0.807 6-26@-93dBm@0.592 8-12@-86dBm@0.958 5-33@-82dBm@0.982 31-36@-96dBm@0.165 6-17@-91dBm@0.732 21-37@-90dBm@0.865 2-5@-93dBm@0.660 8-21@-93dBm@0.646 19-37@-90dBm@0.863 2-40@-91dBm@0.744 7-32@-93dBm@0.639 21-48@-73dBm@1.000 3-9@-97dBm@0.020 6-45@-95dBm@0.197 30-39@-91dBm@0.752 25-48@-95dBm@0.211 45-49@-90dBm@0.806 28-35@-97dBm@0.041 0-2@-83dBm@0.974 39-42@-95dBm@0.223 2-12@-84dBm@0.969 36-46@-81dBm@0.987 0-25@-94dBm@0.331 34-44@-91dBm@0.748 35-45@-95dBm@0.247 15-36@-96dBm@0.161 6-18@-93dBm@0.645 0-18@-96dBm@0.170 17-29@-92dBm@0.695 23-24@-95dBm@0.243 3-19@-86dBm@0.954 9-38@-97dBm@0.043 45-46@-92dBm@0.675 7-9@-94dBm@0.495 7-36@-89dBm@0.884 4-41@-93dBm@0.651 2-3@-81dBm@0.985 10-20@-90dBm@0.864 5-39@-85dBm@0.966 0-7@-78dBm@1.000 7-31@-92dBm@0.678 0-46@-86dBm@0.952 38-43@-94dBm@0.401 1-2@-90dBm@0.843 1-4@-88dBm@0.915 23-33@-96dBm@0.148 14-36@-90dBm@0.861 21-34@-83dBm@0.975 23-35@-78dBm@1.000 15-38@-97dBm@0.010 1-18@-90dBm@0.823 19-33@-93dBm@0.649 7-39@-89dBm@0.886 15-18@-93dBm@0.585 5-19@-88dBm@0.903 18-45@-94dBm@0.343 17-22@-89dBm@0.869 6-46@-96dBm@0.160 20-25@-95dBm@0.196 5-40@-88dBm@0.935 27-44@-92dBm@0.716 18-24@-89dBm@0.900 11-49@-87dBm@0.942 16-37@-94dBm@0.433 3-43@-97dBm@0.072 17-24@-95dBm@0.199 1-11@-91dBm@0.790 20-45@-86dBm@0.953 8-45@-96dBm@0.165 21-36@-95dBm@0.290 0-32@-96dBm@0.116 35-46@-94dBm@0.509 0-6@-82dBm@0.982 26-45@-78dBm@1.000 1-27@-94dBm@0.421 31-42@-95dBm@0.247 0-48@-93dBm@0.569 11-29@-97dBm@0.017 2-15@-91dBm@0.757 28-46@-90dBm@0.823 19-39@-83dBm@0.978 19-45@-95dBm@0.309 18-35@-96dBm@0.097 3-31@-88dBm@0.919 19-38@-92dBm@0.663 10-47@-91dBm@0.724 7-13@-91dBm@0.799 5-32@-96dBm@0.186 2-39@-92dBm@0.677 17-33@-91dBm@0.740 2-7@-81dBm@0.985 15-26@-90dBm@0.837 10-12@-94dBm@0.465 13-15@-91dBm@0.724 13-19@-97dBm@0.016 43-46@-84dBm@0.974 11-20@-75dBm@1.000 1-9@-93dBm@0.638 0-29@-94dBm@0.326 1-36@-89dBm@0.886 25-42@-81dBm@0.987 20-26@-90dBm@0.859 15-33@-95dBm@0.207 12-48@-91dBm@0.750 8-17@-92dBm@0.701 23-49@-94dBm@0.502 27-32@-93dBm@0.617 3-24@-91dBm@0.723 2-19@-90dBm@0.845 29-36@-93dBm@0.659 19-31@-92dBm@0.684 10-11@-91dBm@0.804 3-11@-91dBm@0.756 19-48@-93dBm@0.612 5-23@-86dBm@0.956 5-9@-88dBm@0.906 6-24@-94dBm@0.517 16-26@-93dBm@0.634 3-8@-88dBm@0.928 4-11@-92dBm@0.671 5-8@-91dBm@0.775 1-45@-94dBm@0.454 34-48@-81dBm@0.987 15-45@-90dBm@0.808 14-28@-83dBm@0.974 1-7@-95dBm@0.283 4-39@-93dBm@0.597 26-33@-96dBm@0.120 13-18@-96dBm@0.174 37-43@-93dBm@0.654 33-39@-88dBm@0.907 24-32@-94dBm@0.449 35-37@-96dBm@0.108 0-1@-90dBm@0.817
#aveChargePerCycle runNum=3 0@499.22 1@263.38 2@336.11 3@372.33 4@106.13 5@129.97 6@234.07 7@292.24 8@98.90 9@1.30 10@217.25 11@27.87 12@81.85 13@52.75 14@1.30 15@1.30 16@26.30 17@125.32 18@28.12 19@79.17 20@1.94 21@49.76 22@1.30 23@1.30 24@31.90 25@3.89 26@1.30 27@26.30 28@6.22 29@1.30 30@1.30 31@25.65 32@3.24 33@1.30 34@1.94 35@1.94 36@40.84 37@1.94 38@1.30 39@79.29 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@124.13 46@153.96 47@1.94 48@107.56 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           6     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               137                 70            4      466       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           8     2                       0                 0              0                0                0                    1        128     0        128     12         0                  0                 0                102            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           8     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                102            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           8     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                102            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           8     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                102            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           8     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                102            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           8     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                102            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           8     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                102            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           8     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                102            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600           8    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                102            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400           8    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                102            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200           8    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                102            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000           8    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                102            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800           8    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                102            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600           8    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                102            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400           8    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                102            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200           8    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                102            0      466       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55227.000           8    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                102            0      466       50      4                  4                   0                     0                   0           0
            49                 3         14   1.000     14.000       176.000      60626.120           8    19                       0                 0              0                0                0                    1        132    21        132      2         0                  0                 0                102            0      466       50      4                  4                   0                     0                   0          46
