## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.51
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     183967.300          14    48                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                153            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187632.700          14    49                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                153            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191298.100          14    50                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                153            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194963.500          14    51                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                153            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198628.900          14    52                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                153            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202294.300          14    53                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                153            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205959.700          14    54                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                153            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209625.100          14    55                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                153            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213290.500          14    56                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                153            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216955.900          14    57                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                153            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220621.300          14    58                       0                 0              0                0                0                    2        149    97        149      0         0                  0                 0                153            0      529       50      3                  7                   0                     0                   0           0
            49                10         43   1.400     24.900       909.333     231629.580          18    59                       0                 0              0                0                0                    3        169   166        169      7         0                  0                 0                153            0      529       50      3                  9                   0                     0                   0          39
             0                31         20   2.258    104.097      1306.429     242419.620          14    60                       0                 0              0                0                0                    2        172   205        172     12         5                  0                 5                152           47      529       50      3                  7                   0                     0                   0           8
             0                 7          0   3.429    192.857       271.833     246904.860          14    61                       0                 0              0                0                0                    2        153   187        153      6         9                  0                 6                149           44      529       50      3                  7                   0                     0                   0           1
             0                 1          0   4.000    263.000       141.000     250736.580          14    62                       0                 0              0                0                0                    2        148   178        148      2         3                  0                 2                156           30      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254377.380          14    63                       0                 0              0                0                0                    2        146   173        146      0         1                  0                 0                154           15      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257968.980          14    64                       0                 0              0                0                0                    2        148   173        148      1         0                  0                 1                155            5      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261560.580          14    65                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 1                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265152.180          14    66                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268743.780          14    67                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272335.380          14    68                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275926.980          14    69                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279518.580          14    70                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283110.180          14    71                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286701.780          14    72                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290293.380          14    73                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293884.980          14    74                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297476.580          14    75                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301068.180          14    76                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304659.780          14    77                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308251.380          14    78                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311842.980          14    79                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315434.580          14    80                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319026.180          14    81                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322617.780          14    82                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326209.380          14    83                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329800.980          14    84                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333392.580          14    85                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336984.180          14    86                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340575.780          14    87                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344167.380          14    88                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347758.980          14    89                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351350.580          14    90                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354942.180          14    91                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358533.780          14    92                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362125.380          14    93                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365716.980          14    94                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369308.580          14    95                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372900.180          14    96                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376491.780          14    97                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380083.380          14    98                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383674.980          14    99                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                155            0      529       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.15427,1.15409)@608 2@(0.95520,1.20621)@651 3@(1.08138,1.23310)@605 4@(1.08519,1.00192)@548 5@(1.09436,1.12785)@605 6@(1.15052,1.08113)@768 7@(1.04722,1.40059)@1461 8@(1.02776,1.09514)@554 9@(1.09714,0.94254)@1106 10@(0.87757,1.21517)@1205 11@(1.02574,1.09619)@546 12@(0.93201,1.30762)@1168 13@(1.16738,1.18744)@1270 14@(1.22711,1.12460)@1173 15@(0.99147,0.72836)@704 16@(0.96680,1.12876)@1209 17@(0.89789,1.00822)@1230 18@(1.04711,1.28793)@1233 19@(0.86778,1.17229)@1828 20@(1.18271,0.70741)@1409 21@(0.92185,0.85398)@1455 22@(0.86618,1.33816)@1024 23@(1.01131,1.00261)@1214 24@(1.17118,0.99688)@1122 25@(0.95983,0.94255)@614 26@(1.07029,1.09593)@1336 27@(0.85941,1.31216)@1675 28@(1.05062,0.98089)@1546 29@(1.20034,0.98079)@731 30@(1.13872,1.23970)@1358 31@(0.74706,1.31184)@1850 32@(1.13839,1.07541)@1111 33@(1.24055,1.23635)@1894 34@(1.25523,0.97080)@1455 35@(0.83481,0.82614)@1810 36@(1.26945,0.90119)@1621 37@(0.69566,0.91043)@640 38@(0.99305,1.35570)@739 39@(1.11092,1.11865)@1312 40@(1.06056,0.84021)@568 41@(0.97997,1.28592)@1173 42@(1.07131,0.90172)@1504 43@(1.11410,1.21491)@704 44@(0.99058,1.09177)@731 45@(1.07030,1.45268)@1796 46@(1.24972,1.19807)@1894 47@(1.05743,0.92109)@1339 48@(1.31278,1.22173)@1176 49@(0.92212,1.34390)@1601
#links runNum=3 1-23@-96dBm@0.149 25-40@-90dBm@0.836 30-32@-91dBm@0.718 4-32@-87dBm@0.941 4-27@-92dBm@0.666 8-11@-66dBm@1.000 15-21@-91dBm@0.744 5-21@-92dBm@0.667 43-49@-93dBm@0.656 5-7@-93dBm@0.560 10-27@-84dBm@0.972 33-36@-92dBm@0.698 3-44@-97dBm@0.011 4-5@-93dBm@0.620 17-40@-96dBm@0.088 15-44@-95dBm@0.295 0-15@-91dBm@0.736 24-27@-94dBm@0.341 11-39@-94dBm@0.353 29-42@-95dBm@0.194 0-38@-92dBm@0.684 20-23@-96dBm@0.166 4-16@-96dBm@0.111 6-10@-92dBm@0.711 18-22@-95dBm@0.237 33-46@-89dBm@0.875 13-41@-95dBm@0.299 7-49@-87dBm@0.948 5-28@-96dBm@0.137 1-48@-88dBm@0.933 33-48@-86dBm@0.957 5-24@-97dBm@0.000 7-38@-80dBm@0.992 2-23@-88dBm@0.933 8-13@-91dBm@0.745 26-46@-88dBm@0.937 25-26@-87dBm@0.941 11-13@-85dBm@0.960 2-34@-93dBm@0.656 2-6@-91dBm@0.739 5-39@-87dBm@0.943 5-32@-88dBm@0.933 30-33@-80dBm@0.989 14-24@-93dBm@0.641 0-8@-86dBm@0.956 21-26@-97dBm@0.041 15-25@-89dBm@0.899 14-42@-89dBm@0.869 12-22@-78dBm@1.000 11-15@-93dBm@0.534 14-36@-95dBm@0.225 1-3@-83dBm@0.977 2-39@-91dBm@0.733 20-36@-94dBm@0.470 14-39@-94dBm@0.341 8-28@-96dBm@0.182 11-23@-95dBm@0.256 21-28@-94dBm@0.497 26-35@-93dBm@0.539 13-47@-94dBm@0.448 18-33@-91dBm@0.778 8-42@-94dBm@0.488 30-48@-87dBm@0.940 2-21@-93dBm@0.653 7-12@-89dBm@0.867 28-44@-87dBm@0.943 18-26@-95dBm@0.319 2-32@-96dBm@0.140 2-4@-90dBm@0.865 14-44@-94dBm@0.337 3-18@-85dBm@0.960 22-49@-82dBm@0.984 2-22@-89dBm@0.866 17-21@-88dBm@0.935 9-35@-91dBm@0.717 18-49@-96dBm@0.159 18-44@-95dBm@0.241 1-39@-91dBm@0.732 28-36@-93dBm@0.649 32-47@-91dBm@0.749 39-44@-82dBm@0.984 0-3@-89dBm@0.867 1-47@-91dBm@0.731 18-23@-93dBm@0.582 1-28@-92dBm@0.665 8-36@-91dBm@0.766 14-47@-94dBm@0.517 24-42@-85dBm@0.962 30-35@-96dBm@0.159 1-2@-94dBm@0.508 0-23@-95dBm@0.257 2-49@-93dBm@0.642 6-39@-83dBm@0.974 14-37@-97dBm@0.017 2-27@-92dBm@0.666 16-26@-82dBm@0.984 7-14@-91dBm@0.758 28-30@-92dBm@0.681 0-11@-87dBm@0.938 2-38@-90dBm@0.865 14-27@-95dBm@0.192 2-10@-81dBm@0.985 3-39@-96dBm@0.143 3-42@-96dBm@0.165 1-10@-95dBm@0.215 43-48@-87dBm@0.949 15-47@-89dBm@0.870 16-18@-85dBm@0.960 19-49@-88dBm@0.929 28-37@-96dBm@0.094 0-5@-90dBm@0.836 10-17@-93dBm@0.573 6-21@-91dBm@0.732 30-49@-93dBm@0.650 14-23@-96dBm@0.163 24-30@-93dBm@0.655 5-11@-96dBm@0.135 3-21@-96dBm@0.185 5-44@-83dBm@0.974 15-20@-92dBm@0.663 1-43@-87dBm@0.940 28-46@-96dBm@0.127 4-19@-94dBm@0.405 10-21@-92dBm@0.671 22-31@-91dBm@0.782 3-4@-93dBm@0.623 5-10@-93dBm@0.628 29-35@-93dBm@0.618 29-32@-85dBm@0.960 6-9@-89dBm@0.888 9-36@-95dBm@0.263 10-49@-85dBm@0.967 34-43@-97dBm@0.020 11-42@-93dBm@0.585 10-35@-94dBm@0.476 1-46@-97dBm@0.058 23-41@-90dBm@0.859 1-8@-90dBm@0.862 18-41@-84dBm@0.974 20-34@-91dBm@0.769 0-37@-90dBm@0.819 11-44@-76dBm@1.000 0-43@-90dBm@0.860 10-41@-82dBm@0.981 38-45@-83dBm@0.976 29-34@-77dBm@1.000 12-39@-94dBm@0.434 27-41@-85dBm@0.966 34-44@-93dBm@0.624 11-14@-89dBm@0.868 6-28@-84dBm@0.974 19-38@-89dBm@0.868 19-36@-96dBm@0.097 16-36@-92dBm@0.692 2-29@-93dBm@0.578 30-39@-88dBm@0.918 4-21@-96dBm@0.170 10-31@-96dBm@0.108 44-46@-93dBm@0.610 4-9@-82dBm@0.980 8-24@-88dBm@0.935 37-47@-92dBm@0.705 2-42@-92dBm@0.666 13-19@-91dBm@0.723 12-18@-86dBm@0.957 3-7@-91dBm@0.803 8-44@-88dBm@0.927 12-19@-96dBm@0.137 8-17@-89dBm@0.893 14-46@-95dBm@0.215 11-21@-96dBm@0.108 1-6@-87dBm@0.944 33-40@-93dBm@0.554 5-14@-84dBm@0.969 12-30@-93dBm@0.634 25-38@-93dBm@0.594 0-40@-85dBm@0.960 11-24@-96dBm@0.141 12-41@-96dBm@0.188 19-31@-93dBm@0.626 2-16@-84dBm@0.972 6-34@-84dBm@0.973 4-28@-76dBm@1.000 22-41@-90dBm@0.830 30-31@-96dBm@0.130 8-12@-90dBm@0.862 19-21@-92dBm@0.695 6-36@-93dBm@0.645 27-47@-96dBm@0.184 3-26@-92dBm@0.701 23-30@-94dBm@0.474 13-36@-92dBm@0.662 2-5@-87dBm@0.942 8-49@-91dBm@0.754 14-43@-96dBm@0.127 4-34@-95dBm@0.298 29-46@-96dBm@0.166 6-11@-92dBm@0.672 2-12@-95dBm@0.215 4-43@-95dBm@0.244 0-44@-92dBm@0.717 11-45@-97dBm@0.016 0-2@-91dBm@0.721 43-46@-97dBm@0.014 20-25@-91dBm@0.739 0-25@-89dBm@0.866 33-47@-94dBm@0.430 9-32@-89dBm@0.867 27-49@-84dBm@0.971 10-38@-91dBm@0.734 1-20@-96dBm@0.093 11-12@-93dBm@0.640 34-40@-92dBm@0.708 10-44@-87dBm@0.942 14-29@-84dBm@0.974 13-48@-86dBm@0.953 18-43@-84dBm@0.974 46-49@-92dBm@0.702 29-37@-95dBm@0.201 5-42@-90dBm@0.865 12-17@-95dBm@0.224 26-28@-94dBm@0.347 2-3@-87dBm@0.948 5-9@-86dBm@0.956 9-20@-89dBm@0.897 3-41@-85dBm@0.961 11-26@-80dBm@0.991 10-19@-85dBm@0.959 11-16@-89dBm@0.895 8-30@-93dBm@0.638 6-32@-65dBm@1.000 1-40@-97dBm@0.051 10-37@-93dBm@0.643 9-42@-83dBm@0.977 0-4@-81dBm@0.987 11-28@-82dBm@0.983 19-41@-95dBm@0.236 1-29@-86dBm@0.950 17-31@-94dBm@0.449 22-38@-86dBm@0.957 5-16@-87dBm@0.942 6-37@-97dBm@0.048 4-47@-88dBm@0.935 1-18@-89dBm@0.901 21-47@-88dBm@0.933 10-39@-94dBm@0.428 5-20@-93dBm@0.649 6-8@-91dBm@0.741 29-44@-89dBm@0.866 5-19@-90dBm@0.863 18-38@-81dBm@0.985 8-39@-95dBm@0.302 18-45@-87dBm@0.939 7-17@-94dBm@0.386 3-38@-85dBm@0.959 6-14@-82dBm@0.985 11-34@-96dBm@0.117 3-12@-96dBm@0.077 27-45@-93dBm@0.641 11-49@-91dBm@0.770 2-44@-87dBm@0.943 1-11@-89dBm@0.876 6-23@-90dBm@0.823 12-25@-92dBm@0.699 26-42@-95dBm@0.236 0-6@-93dBm@0.656 5-13@-91dBm@0.775 9-25@-89dBm@0.868 0-29@-91dBm@0.781 6-29@-86dBm@0.957 25-44@-89dBm@0.870 1-45@-96dBm@0.142 0-22@-94dBm@0.512 3-49@-88dBm@0.936 11-17@-94dBm@0.323 5-17@-90dBm@0.809 16-44@-86dBm@0.956 17-18@-92dBm@0.677 0-18@-95dBm@0.221 12-31@-91dBm@0.771 4-15@-89dBm@0.865 36-42@-89dBm@0.878 26-34@-96dBm@0.160 17-39@-97dBm@0.009 21-46@-96dBm@0.179 0-41@-96dBm@0.149 35-42@-97dBm@0.002 1-9@-97dBm@0.055 11-29@-96dBm@0.174 16-25@-92dBm@0.682 41-49@-97dBm@0.013 13-24@-93dBm@0.596 33-41@-95dBm@0.272 28-42@-86dBm@0.959 13-40@-92dBm@0.682 22-44@-91dBm@0.749 12-38@-90dBm@0.862 21-44@-96dBm@0.150 24-48@-90dBm@0.848 25-49@-94dBm@0.337 19-39@-93dBm@0.644 7-44@-92dBm@0.672 4-25@-94dBm@0.514 27-32@-94dBm@0.390 10-11@-94dBm@0.368 3-11@-85dBm@0.961 40-47@-93dBm@0.580 5-23@-94dBm@0.361 13-46@-94dBm@0.345 19-20@-95dBm@0.217 4-8@-97dBm@0.030 32-42@-92dBm@0.690 47-49@-94dBm@0.386 2-37@-93dBm@0.657 15-32@-97dBm@0.050 31-38@-91dBm@0.780 3-8@-94dBm@0.513 29-33@-90dBm@0.864 3-6@-95dBm@0.218 13-26@-88dBm@0.935 1-15@-95dBm@0.222 18-30@-89dBm@0.867 1-7@-92dBm@0.679 6-33@-94dBm@0.518 27-31@-90dBm@0.840 13-30@-92dBm@0.678 7-33@-96dBm@0.165 25-39@-88dBm@0.909 0-1@-89dBm@0.898
#aveChargePerCycle runNum=3 0@598.11 1@279.14 2@300.69 3@228.37 4@285.90 5@383.07 6@253.07 7@6.62 8@264.93 9@50.68 10@55.74 11@324.42 12@53.00 13@53.64 14@1.54 15@51.58 16@8.56 17@1.30 18@53.00 19@1.30 20@1.30 21@1.30 22@78.03 23@1.30 24@26.24 25@61.02 26@53.67 27@27.75 28@1.94 29@95.06 30@1.94 31@1.94 32@1.30 33@6.62 34@1.30 35@1.30 36@1.94 37@1.30 38@106.27 39@1.30 40@25.40 41@1.30 42@1.30 43@27.22 44@26.05 45@1.30 46@1.30 47@1.30 48@1.54 49@23.08
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           6     1                       0                 0              0                0                0                    2        128     0        128    128         0                  0               133                106            2      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           6     2                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           6     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           6     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           6     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           6     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           6     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           6     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           6     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800           6    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600           6    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36014.400           6    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39163.200           6    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42312.000           6    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45460.800           6    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48609.600           6    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51758.400           6    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54907.200           6    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                165            0      543       50      4                  3                   0                     0                   0           0
            49                 5         13   1.000      9.600       157.000      60383.220           6    19                       0                 0              0                0                0                    2        135    21        135      3         0                  1                 0                165            0      543       50      4                  3                   0                     0                   0          44
             0                22         38   1.864     83.000      1972.133      72861.880          20    20                       0                 0              0                0                0                   10        192   103        192     21         0                  2                 6                165           18      543       50      4                 10                   0                     0                   0          22
             0                20         13   2.950    176.500       798.371      81738.220           8    21                       0                 0              0                0                0                    5        179   128        179     11        12                  0                11                174           41      543       50      4                  4                   1                     0                   0           2
             0                 2          0   4.000    256.500        76.000      86105.260           7    22                       0                 0              0                0                0                    6        154    99        154      5        11                  0                 6                172           29      543       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89770.660           6    23                       0                 0              0                0                0                    4        148    89        148      1         2                  0                 2                167           22      543       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93313.060           4    24                       0                 0              0                0                0                    4        144    87        144      0         1                  0                 1                167           13      543       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96830.860           4    25                       0                 0              0                0                0                    4        142    83        142      0         1                  0                 0                167            2      543       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100324.060           4    26                       0                 0              0                0                0                    4        142    83        142      0         0                  0                 0                167            5      543       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103768.060           4    27                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 1                167            0      543       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107212.060           4    28                       0                 0              0                0                0                    4        140    83        140      0         0                  0                 0                167            0      543       50      4                  2                   0                     0                   0           0
