## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     165095.920           8    45                       0                 0              0                0                0                    1        142    86        142      0         0                  0                 0                141            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168589.120           8    46                       0                 0              0                0                0                    1        142    86        142      0         0                  0                 0                141            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172082.320           8    47                       0                 0              0                0                0                    1        142    86        142      0         0                  0                 0                141            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175575.520           8    48                       0                 0              0                0                0                    1        142    86        142      0         0                  0                 0                141            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179068.720           8    49                       0                 0              0                0                0                    1        142    86        142      0         0                  0                 0                141            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182561.920           8    50                       0                 0              0                0                0                    1        142    86        142      0         0                  0                 0                141            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186055.120           8    51                       0                 0              0                0                0                    1        142    86        142      0         0                  0                 0                141            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189548.320           8    52                       0                 0              0                0                0                    1        142    86        142      0         0                  0                 0                141            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193041.520           8    53                       0                 0              0                0                0                    1        142    86        142      0         0                  0                 0                141            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196534.720           8    54                       0                 0              0                0                0                    1        142    86        142      0         0                  0                 0                141            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200027.920           8    55                       0                 0              0                0                0                    1        142    86        142      0         0                  0                 0                141            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203521.120           8    56                       0                 0              0                0                0                    1        142    86        142      0         0                  0                 0                141            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207014.320           8    57                       0                 0              0                0                0                    1        142    86        142      0         0                  0                 0                141            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210507.520           8    58                       0                 0              0                0                0                    1        142    86        142      0         0                  0                 0                141            0      550       50      3                  4                   0                     0                   0           0
            49                 9         42   1.333     32.556      1131.333     220680.220          10    59                       0                 0              0                0                0                    2        163   146        163      8         0                  0                 0                141            0      550       50      3                  5                   0                     0                   0          40
             0                28         22   2.286    101.071      1310.352     231156.340           6    60                       0                 0              0                0                0                    1        180   198        180     13         2                  0                 7                134           46      550       50      3                  3                   1                     0                   0          12
             0                11          0   3.000    192.909       257.071     236356.060          10    61                       0                 0              0                0                0                    3        153   192        153      6        13                  0                11                128           45      550       50      3                  5                   0                     0                   0           1
             0                 1          0   4.000    275.000       125.000     240187.780          10    62                       0                 0              0                0                0                    3        146   176        146      1         3                  0                 0                134           42      550       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243680.980           6    63                       0                 0              0                0                0                    1        146   176        146      2         0                  0                 5                137           27      550       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247223.380           8    64                       0                 0              0                0                0                    1        144   169        144      1         1                  0                 1                135            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250814.980           8    65                       0                 0              0                0                0                    1        146   169        146      1         0                  0                 1                142            9      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254357.380           8    66                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 1                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257899.780           8    67                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261442.180           8    68                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264984.580           8    69                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268526.980           8    70                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272069.380           8    71                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275611.780           8    72                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279154.180           8    73                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282696.580           8    74                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286238.980           8    75                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289781.380           8    76                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293323.780           8    77                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296866.180           8    78                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300408.580           8    79                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303950.980           8    80                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307493.380           8    81                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311035.780           8    82                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314578.180           8    83                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318120.580           8    84                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321662.980           8    85                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325205.380           8    86                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328747.780           8    87                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332290.180           8    88                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335832.580           8    89                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339374.980           8    90                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342917.380           8    91                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346459.780           8    92                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350002.180           8    93                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353544.580           8    94                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357086.980           8    95                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360629.380           8    96                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364171.780           8    97                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367714.180           8    98                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371256.580           8    99                       0                 0              0                0                0                    1        144   169        144      0         0                  0                 0                142            0      550       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04988,1.08486)@551 2@(1.01090,0.99565)@548 3@(1.05288,1.12390)@640 4@(1.06883,1.24262)@1109 5@(1.04505,1.05999)@1575 6@(0.92763,1.07928)@1116 7@(1.03317,0.96149)@804 8@(1.04920,0.95700)@1119 9@(0.94676,1.19459)@1156 10@(0.95132,1.00347)@551 11@(1.15041,0.98537)@546 12@(0.90855,1.30380)@1316 13@(1.05989,1.20262)@1203 14@(1.01569,1.40590)@1572 15@(0.85069,1.02729)@698 16@(0.96222,1.15226)@548 17@(0.90337,1.06668)@1114 18@(1.11060,0.95253)@563 19@(0.83576,1.08480)@1109 20@(1.06391,0.92241)@1173 21@(0.95724,1.23735)@1198 22@(0.87240,1.16308)@1444 23@(0.80956,1.10125)@1575 24@(0.88418,1.37407)@1355 25@(1.09885,1.08685)@1114 26@(1.21468,1.10794)@704 27@(0.67489,1.18931)@1930 28@(0.99943,1.29440)@1408 29@(1.10558,1.27659)@1282 30@(1.04311,1.00342)@1677 31@(1.11245,1.27858)@1106 32@(0.78729,1.18254)@1923 33@(0.92505,1.33931)@1111 34@(0.94707,1.31682)@1791 35@(0.86897,1.49169)@1831 36@(0.96979,1.00043)@938 37@(1.04581,1.26485)@682 38@(1.04838,0.87012)@563 39@(0.65200,1.24987)@1776 40@(1.10594,0.99701)@1114 41@(1.16502,1.42691)@1489 42@(0.74620,1.00158)@1501 43@(0.96537,1.24357)@1203 44@(0.62200,1.26105)@2324 45@(1.17724,1.08512)@554 46@(1.19107,1.25589)@1230 47@(1.10798,1.36691)@1672 48@(0.63282,1.24591)@2904 49@(0.72280,0.88726)@1884
#links runNum=3 12-40@-92dBm@0.666 26-36@-90dBm@0.820 21-22@-94dBm@0.426 25-40@-84dBm@0.974 8-28@-94dBm@0.438 19-21@-95dBm@0.258 3-22@-93dBm@0.661 33-47@-94dBm@0.357 32-34@-97dBm@0.015 7-8@-67dBm@1.000 30-47@-95dBm@0.319 18-36@-90dBm@0.862 9-18@-93dBm@0.636 4-22@-96dBm@0.101 23-42@-89dBm@0.876 9-43@-82dBm@0.981 32-35@-93dBm@0.598 3-5@-85dBm@0.963 33-45@-93dBm@0.545 11-28@-92dBm@0.662 12-24@-93dBm@0.562 2-43@-96dBm@0.152 8-36@-86dBm@0.957 28-44@-92dBm@0.666 2-11@-94dBm@0.359 1-3@-76dBm@1.000 11-48@-97dBm@0.039 0-15@-92dBm@0.685 1-5@-93dBm@0.580 16-28@-89dBm@0.878 5-17@-89dBm@0.900 6-23@-94dBm@0.362 0-38@-84dBm@0.974 1-9@-89dBm@0.870 24-38@-95dBm@0.213 2-3@-85dBm@0.959 13-41@-89dBm@0.901 7-30@-89dBm@0.897 7-15@-95dBm@0.201 12-14@-84dBm@0.973 6-29@-95dBm@0.195 17-43@-95dBm@0.265 4-29@-94dBm@0.498 7-43@-92dBm@0.678 18-40@-86dBm@0.959 18-42@-94dBm@0.322 40-45@-93dBm@0.594 8-10@-84dBm@0.974 8-20@-77dBm@1.000 29-31@-77dBm@1.000 4-12@-89dBm@0.866 10-17@-86dBm@0.952 10-22@-91dBm@0.803 3-46@-88dBm@0.902 29-46@-87dBm@0.943 9-15@-97dBm@0.016 19-29@-92dBm@0.678 8-11@-97dBm@0.066 7-18@-94dBm@0.391 1-41@-94dBm@0.502 31-33@-89dBm@0.895 31-37@-90dBm@0.837 3-9@-86dBm@0.954 13-34@-96dBm@0.169 4-15@-92dBm@0.668 26-29@-94dBm@0.382 1-30@-93dBm@0.558 21-28@-86dBm@0.956 26-46@-94dBm@0.385 5-13@-88dBm@0.903 19-34@-95dBm@0.249 31-47@-83dBm@0.979 6-13@-96dBm@0.174 28-31@-96dBm@0.100 17-28@-95dBm@0.213 20-22@-93dBm@0.655 7-38@-86dBm@0.955 21-43@-70dBm@1.000 3-18@-87dBm@0.948 34-47@-86dBm@0.957 19-47@-92dBm@0.685 12-23@-92dBm@0.683 3-39@-95dBm@0.217 30-43@-92dBm@0.682 2-4@-92dBm@0.666 5-28@-96dBm@0.174 4-37@-78dBm@1.000 13-46@-96dBm@0.175 0-10@-82dBm@0.981 11-17@-90dBm@0.821 1-39@-95dBm@0.265 37-48@-95dBm@0.231 0-3@-92dBm@0.716 3-21@-87dBm@0.940 34-41@-94dBm@0.340 0-26@-91dBm@0.795 13-25@-84dBm@0.973 22-32@-82dBm@0.985 44-48@-81dBm@0.985 28-36@-96dBm@0.176 16-41@-97dBm@0.036 4-33@-95dBm@0.276 22-28@-90dBm@0.865 2-27@-95dBm@0.213 30-31@-93dBm@0.647 7-14@-96dBm@0.161 3-48@-95dBm@0.242 16-31@-88dBm@0.934 11-39@-97dBm@0.034 27-40@-97dBm@0.031 3-11@-93dBm@0.620 10-24@-92dBm@0.667 4-39@-93dBm@0.641 36-38@-94dBm@0.323 1-10@-88dBm@0.921 6-10@-82dBm@0.984 15-47@-94dBm@0.475 16-25@-85dBm@0.961 1-37@-94dBm@0.447 10-36@-93dBm@0.655 19-31@-94dBm@0.487 1-26@-91dBm@0.747 40-44@-96dBm@0.179 18-30@-86dBm@0.956 8-32@-93dBm@0.626 15-36@-91dBm@0.752 17-42@-87dBm@0.940 2-18@-95dBm@0.310 34-35@-89dBm@0.895 0-16@-84dBm@0.972 12-22@-85dBm@0.963 0-45@-87dBm@0.946 3-30@-96dBm@0.087 25-37@-86dBm@0.951 30-37@-95dBm@0.214 3-4@-93dBm@0.588 4-7@-89dBm@0.867 29-36@-94dBm@0.446 2-39@-94dBm@0.477 3-13@-85dBm@0.960 6-25@-85dBm@0.963 5-18@-94dBm@0.486 13-18@-94dBm@0.379 20-34@-93dBm@0.626 13-28@-91dBm@0.780 32-42@-93dBm@0.620 1-8@-88dBm@0.932 19-42@-93dBm@0.659 0-37@-91dBm@0.743 28-34@-90dBm@0.846 29-44@-96dBm@0.111 32-49@-90dBm@0.850 12-38@-97dBm@0.016 10-21@-88dBm@0.936 18-38@-83dBm@0.975 14-24@-87dBm@0.943 8-30@-74dBm@1.000 41-46@-88dBm@0.906 15-19@-87dBm@0.944 40-47@-95dBm@0.197 5-25@-77dBm@1.000 10-49@-96dBm@0.177 30-45@-92dBm@0.706 10-19@-84dBm@0.974 23-27@-96dBm@0.078 7-46@-95dBm@0.196 11-36@-93dBm@0.651 4-21@-87dBm@0.949 28-46@-95dBm@0.253 13-33@-93dBm@0.562 3-6@-91dBm@0.745 2-8@-79dBm@1.000 17-31@-91dBm@0.793 6-38@-94dBm@0.357 36-42@-88dBm@0.933 11-46@-90dBm@0.861 2-14@-93dBm@0.549 12-33@-75dBm@1.000 5-19@-89dBm@0.888 40-49@-93dBm@0.640 15-43@-93dBm@0.612 34-39@-96dBm@0.156 39-44@-93dBm@0.530 8-16@-95dBm@0.222 35-37@-94dBm@0.391 19-23@-73dBm@1.000 13-29@-80dBm@0.988 21-29@-92dBm@0.707 45-48@-96dBm@0.157 9-46@-93dBm@0.652 12-41@-90dBm@0.807 24-27@-91dBm@0.752 18-45@-96dBm@0.154 7-37@-93dBm@0.602 32-48@-90dBm@0.860 9-13@-96dBm@0.150 19-40@-92dBm@0.697 4-34@-90dBm@0.860 6-17@-95dBm@0.208 46-48@-95dBm@0.213 2-5@-90dBm@0.851 33-39@-90dBm@0.816 10-16@-97dBm@0.014 2-40@-95dBm@0.249 14-44@-95dBm@0.221 21-48@-94dBm@0.361 4-6@-87dBm@0.939 4-43@-94dBm@0.499 28-29@-96dBm@0.102 39-48@-93dBm@0.581 1-4@-88dBm@0.909 24-44@-96dBm@0.099 2-12@-92dBm@0.665 16-29@-91dBm@0.718 14-17@-92dBm@0.668 34-37@-82dBm@0.985 1-35@-94dBm@0.445 0-18@-87dBm@0.939 43-49@-95dBm@0.260 9-29@-87dBm@0.942 3-12@-89dBm@0.871 11-37@-92dBm@0.683 2-20@-89dBm@0.873 19-24@-93dBm@0.585 26-38@-90dBm@0.862 17-22@-95dBm@0.209 34-45@-95dBm@0.233 7-36@-88dBm@0.904 31-36@-94dBm@0.352 9-22@-86dBm@0.958 39-47@-96dBm@0.181 20-21@-93dBm@0.625 4-13@-79dBm@0.997 22-27@-88dBm@0.915 23-46@-96dBm@0.147 2-46@-91dBm@0.782 16-49@-95dBm@0.281 9-41@-91dBm@0.734 0-7@-92dBm@0.688 42-49@-95dBm@0.194 10-20@-83dBm@0.974 17-18@-89dBm@0.891 1-40@-84dBm@0.974 1-2@-83dBm@0.979 0-2@-83dBm@0.974 1-29@-92dBm@0.716 27-44@-91dBm@0.768 14-33@-88dBm@0.937 17-37@-90dBm@0.860 11-18@-83dBm@0.979 23-25@-92dBm@0.666 12-37@-87dBm@0.946 19-32@-82dBm@0.985 14-41@-87dBm@0.938 2-26@-96dBm@0.155 25-29@-96dBm@0.172 7-11@-90dBm@0.862 26-34@-91dBm@0.718 8-15@-90dBm@0.864 3-38@-94dBm@0.456 11-15@-95dBm@0.204 29-37@-88dBm@0.924 2-9@-92dBm@0.690 13-14@-89dBm@0.868 3-43@-88dBm@0.932 10-46@-92dBm@0.674 27-36@-96dBm@0.121 1-11@-84dBm@0.968 3-28@-93dBm@0.601 16-36@-94dBm@0.481 20-24@-97dBm@0.052 20-36@-93dBm@0.593 8-49@-96dBm@0.085 2-6@-88dBm@0.935 7-20@-96dBm@0.182 23-29@-92dBm@0.664 9-30@-94dBm@0.360 3-16@-93dBm@0.623 17-29@-95dBm@0.318 9-37@-87dBm@0.943 0-22@-95dBm@0.216 28-48@-94dBm@0.406 17-25@-93dBm@0.636 22-34@-93dBm@0.653 24-28@-94dBm@0.366 3-31@-95dBm@0.205 24-33@-90dBm@0.833 6-49@-91dBm@0.779 8-35@-96dBm@0.164 7-40@-86dBm@0.956 4-45@-87dBm@0.939 21-44@-94dBm@0.505 2-7@-78dBm@1.000 11-42@-94dBm@0.345 33-42@-93dBm@0.655 16-45@-90dBm@0.864 18-27@-95dBm@0.278 29-41@-94dBm@0.416 0-11@-88dBm@0.905 13-39@-94dBm@0.428 22-37@-92dBm@0.711 12-27@-89dBm@0.873 20-32@-97dBm@0.061 19-43@-89dBm@0.886 24-34@-80dBm@0.988 27-39@-78dBm@1.000 15-17@-92dBm@0.685 11-40@-78dBm@1.000 1-25@-84dBm@0.972 5-23@-93dBm@0.661 16-47@-96dBm@0.164 20-38@-89dBm@0.872 13-30@-92dBm@0.684 5-26@-93dBm@0.652 21-32@-96dBm@0.119 16-33@-88dBm@0.914 15-23@-93dBm@0.564 23-43@-96dBm@0.108 15-40@-95dBm@0.309 2-30@-80dBm@0.995 17-49@-97dBm@0.051 36-40@-97dBm@0.036 5-9@-88dBm@0.937 8-34@-92dBm@0.667 4-47@-85dBm@0.959 5-27@-94dBm@0.346 5-6@-96dBm@0.162 21-27@-90dBm@0.861 13-17@-88dBm@0.928 37-46@-89dBm@0.899 13-43@-92dBm@0.685 12-15@-90dBm@0.826 31-35@-92dBm@0.693 5-36@-84dBm@0.969 11-41@-94dBm@0.370 0-36@-92dBm@0.666 23-30@-92dBm@0.691 6-16@-83dBm@0.974 30-38@-93dBm@0.644 0-1@-84dBm@0.968
#aveChargePerCycle runNum=3 0@516.44 1@369.36 2@410.62 3@292.68 4@161.59 5@1.30 6@26.82 7@104.45 8@56.34 9@80.09 10@209.26 11@286.87 12@76.89 13@26.05 14@1.94 15@124.84 16@149.59 17@50.93 18@10.64 19@99.64 20@26.82 21@74.36 22@53.92 23@1.94 24@1.30 25@1.30 26@1.30 27@26.58 28@53.40 29@1.94 30@1.94 31@62.21 32@26.82 33@51.33 34@8.68 35@1.94 36@50.59 37@94.24 38@26.14 39@1.94 40@45.76 41@1.94 42@1.30 43@1.30 44@1.94 45@27.75 46@1.30 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000          12     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               135                 60            2      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800          12     2                       0                 0              0                0                0                    2        128     0        128      9         0                  0                 0                 95            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600          12     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          12     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200          12     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000          12     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800          12     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600          12     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400          12     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30184.200          12    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000          12    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36481.800          12    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39630.600          12    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42779.400          12    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45928.200          12    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49077.000          12    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52225.800          12    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55374.600          12    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      479       50      4                  6                   0                     0                   0           0
            49                 4         16   1.000      5.500       174.000      61254.720          12    19                       0                 0              0                0                0                    2        130    26        130      1         0                  0                 0                 95            0      479       50      4                  6                   0                     0                   0          45
             0                28         35   1.750     83.893      2013.583      73541.580          18    20                       0                 0              0                0                0                    3        204   104        204     28         0                  0                 6                 93           12      479       50      4                  9                   1                     0                   0          17
             0                15          3   2.867    160.467       681.750      80220.660          12    21                       0                 0              0                0                0                    1        149   105        149      5        22                  0                 6                102           42      479       50      4                  6                   1                     0                   0           2
             0                 2          1   4.000    282.000       214.000      84203.840          10    22                       0                 0              0                0                0                    1        146   101        146      5         3                  0                 2                108           16      479       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87746.240          14    23                       0                 0              0                0                0                    3        144    95        144      3         3                  0                 2                108           12      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91141.040          12    24                       0                 0              0                0                0                    3        138    95        138      0         0                  0                 2                109            9      479       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94535.840          12    25                       0                 0              0                0                0                    3        138    95        138      0         0                  0                 0                109            0      479       50      4                  6                   0                     0                   0           0
